Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
123,123,1.11058,394.4203,0.36464334,-105.04042,0,0,0,0,0,0,0,0,0,0
124,124,1.1106,394.12033,-1.4498496,-82.705444,0,0,0,0,0,0,0,0,0,0
125,125,1.11062,395.61157,-4.6380634,-91.90374,0,0,0,0,0,0,0,0,0,0
126,126,1.1106399999999998,394.55417,-4.0460896,-12.995174,0,0,0,0,0,0,0,0,0,0
127,127,1.11066,396.89365,-3.5845008,-61.307343,0,0,0,0,0,0,0,0,0,0
128,128,1.11068,391.8545,-2.5036204,-82.80649,0,0,0,0,0,0,0,0,0,0
129,129,1.1107,392.84912,-1.0978194,-137.46545,0,0,0,0,0,0,0,0,0,0
130,130,1.11072,395.78482,-4.5006275,-48.232822,0,0,0,0,0,0,0,0,0,0
131,131,1.11074,394.44852,-3.5740435,-119.485245,0,0,0,0,0,0,0,0,0,0
132,132,1.11076,391.2675,-3.37866,-31.423748,0,0,0,0,0,0,0,0,0,0
133,133,1.11078,394.5972,-7.275834,-88.25592,0,0,0,0,0,0,0,0,0,0
134,134,1.1108,391.47083,-0.739131,-87.00757,0,0,0,0,0,0,0,0,0,0
135,135,1.11082,391.51617,-4.25768,-65.82576,0,0,0,0,0,0,0,0,0,0
136,136,1.11084,393.50107,-4.6071844,-70.67788,0,0,0,0,0,0,0,0,0,0
137,137,1.11086,391.6587,-5.345402,-102.513954,0,0,0,0,0,0,0,0,0,0
138,138,1.11088,393.3985,-1.7808145,-93.75982,0,0,0,0,0,0,0,0,0,0
139,139,1.1109,391.05115,-6.2256517,-102.48567,0,0,0,0,0,0,0,0,0,0
140,140,1.11092,393.7841,-4.430269,-53.410057,0,0,0,0,0,0,0,0,0,0
141,141,1.11094,392.0989,-6.1245747,-98.35121,0,0,0,0,0,0,0,0,0,0
142,142,1.11096,389.0728,-3.6101913,-88.8088,0,0,0,0,0,0,0,0,0,0
143,143,1.11098,392.1188,-4.49615,-146.1424,0,0,0,0,0,0,0,0,0,0
144,144,1.111,394.0906,-4.009033,-105.46037,0,0,0,0,0,0,0,0,0,0
145,145,1.11102,392.45755,-3.2577405,-121.71507,0,0,0,0,0,0,0,0,0,0
146,146,1.11104,393.00385,-5.529314,-78.75331,0,0,0,0,0,0,0,0,0,0
147,147,1.11106,396.2157,-5.2006245,-130.91507,0,0,0,0,0,0,0,0,0,0
148,148,1.1110799999999998,393.97018,-5.6725183,-59.150574,0,0,0,0,0,0,0,0,0,0
149,149,1.1111,392.5302,-4.533007,-78.53166,0,0,0,0,0,0,0,0,0,0
150,150,1.11112,391.36966,-6.6464515,-86.93482,0,0,0,0,0,0,0,0,0,0
151,151,1.11114,392.79004,-5.6572556,-64.834755,0,0,0,0,0,0,0,0,0,0
152,152,1.11116,391.77243,-3.6635125,-28.784256,0,0,0,0,0,0,0,0,0,0
153,153,1.11118,390.9364,-3.9587305,-148.20288,0,0,0,0,0,0,0,0,0,0
154,154,1.1112,387.90503,-4.156099,-111.226746,0,0,0,0,0,0,0,0,0,0
155,155,1.11122,391.39658,-7.9685407,-102.123795,0,0,0,0,0,0,0,0,0,0
156,156,1.11124,391.16696,-6.85093,-98.504036,0,0,0,0,0,0,0,0,0,0
157,157,1.11126,390.9573,-4.549653,-183.17055,0,0,0,0,0,0,0,0,0,0
158,158,1.11128,390.19324,-4.462958,-139.49757,0,0,0,0,0,0,0,0,0,0
159,159,1.1113,387.55725,-5.8550653,-89.01169,0,0,0,0,0,0,0,0,0,0
160,160,1.11132,390.19864,-2.9612722,-188.0415,0,0,0,0,0,0,0,0,0,0
161,161,1.11134,391.91943,-5.9844527,-83.596275,0,0,0,0,0,0,0,0,0,0
162,162,1.11136,391.1288,-8.06698,-84.479126,0,0,0,0,0,0,0,0,0,0
163,163,1.11138,390.55942,-3.7552967,-83.13107,0,0,0,0,0,0,0,0,0,0
164,164,1.1114,391.68555,-3.6320367,-129.4758,0,0,0,0,0,0,0,0,0,0
165,165,1.11142,388.37558,-7.149256,-159.44775,0,0,0,0,0,0,0,0,0,0
166,166,1.11144,389.28613,-5.8925505,-154.07881,0,0,0,0,0,0,0,0,0,0
167,167,1.11146,386.46002,-7.828804,-103.26645,0,0,0,0,0,0,0,0,0,0
168,168,1.11148,390.05997,-7.0069737,-116.78941,0,0,0,0,0,0,0,0,0,0
169,169,1.1115,388.86307,-5.447473,-95.4514,0,0,0,0,0,0,0,0,0,0
170,170,1.1115199999999998,387.1064,-4.951121,-173.52452,0,0,0,0,0,0,0,0,0,0
171,171,1.11154,389.4703,-7.4898415,-208.50957,0,0,0,0,0,0,0,0,0,0
172,172,1.11156,389.69476,-4.853504,-236.28314,0,0,0,0,0,0,0,0,0,0
173,173,1.11158,387.73248,-7.053033,-167.9311,0,0,0,0,0,0,0,0,0,0
174,174,1.1116,388.5236,-6.561919,-123.0892,0,0,0,0,0,0,0,0,0,0
175,175,1.11162,389.16907,-5.9099994,-174.52013,0,0,0,0,0,0,0,0,0,0
176,176,1.11164,388.46606,-6.7746015,-224.5203,0,0,0,0,0,0,0,0,0,0
177,177,1.11166,389.71893,-6.871386,-102.95517,0,0,0,0,0,0,0,0,0,0
178,178,1.11168,390.06326,-4.581889,-154.19495,0,0,0,0,0,0,0,0,0,0
179,179,1.1117,388.58588,-9.2523575,-159.21086,0,0,0,0,0,0,0,0,0,0
180,180,1.11172,386.0865,-7.664472,-143.29008,0,0,0,0,0,0,0,0,0,0
181,181,1.11174,388.7906,-6.726173,-180.15463,0,0,0,0,0,0,0,0,0,0
182,182,1.11176,391.9136,-7.255617,-221.54909,0,0,0,0,0,0,0,0,0,0
183,183,1.11178,389.54187,-9.762729,-175.6579,0,0,0,0,0,0,0,0,0,0
184,184,1.1118,387.6431,-7.3648653,-210.82056,0,0,0,0,0,0,0,0,0,0
185,185,1.11182,389.8104,-4.8638806,-153.31807,0,0,0,0,0,0,0,0,0,0
186,186,1.11184,389.4868,-4.8272533,-211.70184,0,0,0,0,0,0,0,0,0,0
187,187,1.1118599999999998,387.63544,-8.576853,-204.42468,0,0,0,0,0,0,0,0,0,0
188,188,1.11188,388.385,-6.7971916,-106.20456,0,0,0,0,0,0,0,0,0,0
189,189,1.1119,386.53192,-8.535135,-138.18489,0,0,0,0,0,0,0,0,0,0
190,190,1.11192,389.1365,-6.3893256,-267.9834,0,0,0,0,0,0,0,0,0,0
191,191,1.11194,387.5792,-8.428741,-127.151474,0,0,0,0,0,0,0,0,0,0
192,192,1.11196,387.37177,-5.918111,-125.55434,0,0,0,0,0,0,0,0,0,0
193,193,1.11198,388.41885,-8.074828,-168.93591,0,0,0,0,0,0,0,0,0,0
194,194,1.112,385.65793,-10.201362,-193.02461,0,0,0,0,0,0,0,0,0,0
195,195,1.11202,390.57626,-5.9514456,-219.19739,0,0,0,0,0,0,0,0,0,0
196,196,1.11204,389.38876,-9.435539,-206.07677,0,0,0,0,0,0,0,0,0,0
197,197,1.11206,387.82904,-8.474661,-240.9384,0,0,0,0,0,0,0,0,0,0
198,198,1.11208,387.32928,-6.229246,-185.41647,0,0,0,0,0,0,0,0,0,0
199,199,1.1121,390.3262,-8.843408,-113.99529,0,0,0,0,0,0,0,0,0,0
200,200,1.11212,388.65756,-4.717801,-242.49475,0,0,0,0,0,0,0,0,0,0
201,201,1.11214,387.2867,-4.8685555,-217.62537,0,0,0,0,0,0,0,0,0,0
202,202,1.11216,388.81573,-5.530701,-185.47318,0,0,0,0,0,0,0,0,0,0
203,203,1.11218,391.72852,-9.569348,-222.34122,0,0,0,0,0,0,0,0,0,0
204,204,1.1122,388.1148,-9.168999,-225.60365,0,0,0,0,0,0,0,0,0,0
205,205,1.11222,388.39313,-7.5927095,-238.9438,0,0,0,0,0,0,0,0,0,0
206,206,1.11224,388.43085,-6.767959,-187.53387,0,0,0,0,0,0,0,0,0,0
207,207,1.11226,389.49307,-7.5678587,-223.16333,0,0,0,0,0,0,0,0,0,0
208,208,1.11228,387.56265,-9.901672,-176.01366,0,0,0,0,0,0,0,0,0,0
209,209,1.1122999999999998,386.12024,-8.404834,-169.86232,0,0,0,0,0,0,0,0,0,0
210,210,1.11232,388.963,-9.587237,-175.45917,0,0,0,0,0,0,0,0,0,0
211,211,1.11234,387.42352,-7.886663,-168.27213,0,0,0,0,0,0,0,0,0,0
212,212,1.11236,386.78415,-8.391842,-203.14745,0,0,0,0,0,0,0,0,0,0
213,213,1.11238,385.77646,-6.494079,-211.3267,0,0,0,0,0,0,0,0,0,0
214,214,1.1124,384.63943,-8.165096,-217.70132,0,0,0,0,0,0,0,0,0,0
215,215,1.11242,387.0515,-5.396504,-220.98077,0,0,0,0,0,0,0,0,0,0
216,216,1.11244,387.74878,-9.834217,-223.85074,0,0,0,0,0,0,0,0,0,0
217,217,1.11246,386.09818,-7.2416625,-198.52591,0,0,0,0,0,0,0,0,0,0
218,218,1.11248,387.6565,-8.821101,-175.0345,0,0,0,0,0,0,0,0,0,0
219,219,1.1125,387.28522,-7.668642,-220.61678,0,0,0,0,0,0,0,0,0,0
220,220,1.11252,386.46536,-9.520229,-212.8779,0,0,0,0,0,0,0,0,0,0
221,221,1.11254,388.2587,-9.221944,-180.40051,0,0,0,0,0,0,0,0,0,0
222,222,1.11256,386.64188,-6.3418117,-219.30667,0,0,0,0,0,0,0,0,0,0
223,223,1.11258,387.29214,-7.911221,-283.80115,0,0,0,0,0,0,0,0,0,0
224,224,1.1126,390.20776,-11.827586,-240.18718,0,0,0,0,0,0,0,0,0,0
225,225,1.11262,388.3192,-8.965563,-282.9058,0,0,0,0,0,0,0,0,0,0
226,226,1.11264,389.44012,-9.290787,-266.79517,0,0,0,0,0,0,0,0,0,0
227,227,1.11266,388.18863,-12.526804,-176.79405,0,0,0,0,0,0,0,0,0,0
228,228,1.11268,388.3044,-9.841595,-216.25739,0,0,0,0,0,0,0,0,0,0
229,229,1.1127,389.40442,-9.477894,-290.87512,0,0,0,0,0,0,0,0,0,0
230,230,1.11272,387.76566,-6.7941127,-274.51138,0,0,0,0,0,0,0,0,0,0
231,231,1.1127399999999998,385.8669,-8.498134,-304.96863,0,0,0,0,0,0,0,0,0,0
232,232,1.11276,385.8909,-10.3619175,-342.59906,0,0,0,0,0,0,0,0,0,0
233,233,1.11278,386.44568,-8.957548,-123.5248,0,0,0,0,0,0,0,0,0,0
234,234,1.1128,386.3545,-10.77734,-251.80058,0,0,0,0,0,0,0,0,0,0
235,235,1.11282,387.88086,-9.4880495,-290.73422,0,0,0,0,0,0,0,0,0,0
236,236,1.11284,387.7583,-6.670394,-224.35023,0,0,0,0,0,0,0,0,0,0
237,237,1.11286,387.8433,-8.721855,-191.73636,0,0,0,0,0,0,0,0,0,0
238,238,1.11288,388.32498,-12.221734,-331.12302,0,0,0,0,0,0,0,0,0,0
239,239,1.1129,387.18332,-9.525209,-234.14064,0,0,0,0,0,0,0,0,0,0
240,240,1.11292,387.52512,-11.886262,-228.4432,0,0,0,0,0,0,0,0,0,0
241,241,1.11294,388.3653,-9.02232,-162.08638,0,0,0,0,0,0,0,0,0,0
242,242,1.11296,384.66492,-10.68924,-235.5726,0,0,0,0,0,0,0,0,0,0
243,243,1.11298,389.84668,-9.284033,-255.69026,0,0,0,0,0,0,0,0,0,0
244,244,1.113,386.3602,-8.543372,-239.60567,0,0,0,0,0,0,0,0,0,0
245,245,1.11302,386.69873,-12.348667,-258.83798,0,0,0,0,0,0,0,0,0,0
246,246,1.11304,388.4993,-10.6854315,-241.22887,0,0,0,0,0,0,0,0,0,0
247,247,1.11306,390.44833,-10.997471,-213.74225,0,0,0,0,0,0,0,0,0,0
248,248,1.1130799999999998,387.71625,-10.396734,-328.9031,0,0,0,0,0,0,0,0,0,0
249,249,1.1131,386.47226,-9.66091,-277.6467,0,0,0,0,0,0,0,0,0,0
250,250,1.11312,388.50272,-11.979008,-233.45291,0,0,0,0,0,0,0,0,0,0
251,251,1.11314,388.45218,-1.5092127,-244.52048,0,0,1,0,0,0,0,0,1,0
252,252,1.11316,391.27972,1.875833,-283.89432,0,0,1,0,0,0,0,0,1,0
253,253,1.11318,388.82153,1.8940282,-317.5626,0,0,1,0,0,0,0,0,1,0
254,254,1.1132,389.9087,0.97081256,-351.10974,0,0,1,0,0,0,0,0,1,0
255,255,1.11322,389.31943,1.9275383,-216.70087,0,0,1,0,0,0,0,0,1,0
256,256,1.11324,388.85178,0.2246485,-306.66327,0,0,1,0,0,0,0,0,1,0
257,257,1.11326,386.61185,-1.39232,-311.8669,0,0,1,0,0,0,0,0,1,0
258,258,1.11328,387.583,-0.65161437,-259.3609,0,0,1,0,0,0,0,0,1,0
259,259,1.1133,383.48352,1.4674393,-262.31393,0,0,1,0,0,0,0,0,1,0
260,260,1.11332,388.5127,-1.039571,-279.28296,0,0,1,0,0,0,0,0,1,0
261,261,1.11334,387.5927,-0.71058834,-214.83624,0,0,1,0,0,0,0,0,1,0
262,262,1.11336,387.35355,-0.48532,-272.836,0,0,1,0,0,0,0,0,1,0
263,263,1.11338,385.5634,-2.4661427,-279.5942,0,0,1,0,0,0,0,0,1,0
264,264,1.1134,384.14346,2.019206,-345.55057,0,0,1,0,0,0,0,0,1,0
265,265,1.11342,386.47824,1.5117801,-313.70297,0,0,1,0,0,0,0,0,1,0
266,266,1.11344,388.17255,-2.88275,-257.66364,0,0,1,0,0,0,0,0,1,0
267,267,1.11346,388.61252,-1.5745872,-268.61307,0,0,1,0,0,0,0,0,1,0
268,268,1.11348,385.15305,-0.08098014,-298.0521,0,0,1,0,0,0,0,0,1,0
269,269,1.1135,386.5498,-2.9020636,-301.4093,0,0,1,0,0,0,0,0,1,0
270,270,1.1135199999999998,386.11758,-1.2942855,-320.08594,0,0,1,0,0,0,0,0,1,0
271,271,1.11354,385.53165,-1.4259529,-271.51648,0,0,1,0,0,0,0,0,1,0
272,272,1.11356,386.88715,-0.6086568,-351.65054,0,0,1,0,0,0,0,0,1,0
273,273,1.11358,388.03748,0.6427072,-274.63632,0,0,1,0,0,0,0,0,1,0
274,274,1.1136,385.52896,-3.1951811,-275.58655,0,0,1,0,0,0,0,0,1,0
275,275,1.11362,385.0905,-0.045898788,-349.3162,0,0,1,0,0,0,0,0,1,0
276,276,1.11364,385.76526,-0.39093223,-336.11557,0,0,1,0,0,0,0,0,1,0
277,277,1.11366,385.7837,1.5842102,-292.584,0,0,1,0,0,0,0,0,1,0
278,278,1.11368,385.0046,0.194316,-294.39325,0,0,1,0,0,0,0,0,1,0
279,279,1.1137,385.33383,3.3280547,-287.45508,0,0,1,0,0,0,0,0,1,0
280,280,1.11372,384.13623,2.175491,-333.08817,0,0,1,0,0,0,0,0,1,0
281,281,1.11374,382.8279,-0.57267976,-342.83258,0,0,1,0,0,0,0,0,1,0
282,282,1.11376,385.55527,0.8277715,-367.08603,0,0,1,0,0,0,0,0,1,0
283,283,1.11378,383.94064,-1.6852198,-291.5511,0,0,1,0,0,0,0,0,1,0
284,284,1.1138,384.8175,-1.5394255,-332.2101,0,0,1,0,0,0,0,0,1,0
285,285,1.11382,385.41452,0.506487,-348.78986,0,0,1,0,0,0,0,0,1,0
286,286,1.11384,381.41418,2.307959,-302.50238,0,0,1,0,0,0,0,0,1,0
287,287,1.11386,383.05124,2.3881347,-374.74225,0,0,1,0,0,0,0,0,1,0
288,288,1.11388,382.81705,-0.909357,-291.8438,0,0,1,0,0,0,0,0,1,0
289,289,1.1139,383.34534,-1.8084024,-293.1923,0,0,1,0,0,0,0,0,1,0
290,290,1.11392,380.29498,-0.52956504,-239.16226,0,0,1,0,0,0,0,0,1,0
291,291,1.11394,378.9352,0.17730056,-304.21658,0,0,1,0,0,0,0,0,1,0
292,292,1.1139599999999998,384.73474,1.7024505,-263.62088,0,0,1,0,0,0,0,0,1,0
293,293,1.11398,381.00626,-0.2880366,-290.45242,0,0,1,0,0,0,0,0,1,0
294,294,1.114,382.7389,-0.9840084,-313.26233,0,0,1,0,0,0,0,0,1,0
295,295,1.11402,384.22427,-0.5183879,-301.65265,0,0,1,0,0,0,0,0,1,0
296,296,1.11404,383.45795,-1.1306378,-275.25653,0,0,1,0,0,0,0,0,1,0
297,297,1.11406,382.6283,-1.2267421,-296.6061,0,0,1,0,0,0,0,0,1,0
298,298,1.11408,380.684,-0.17489433,-351.7929,0,0,1,0,0,0,0,0,1,0
