Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.16228,385.28552,0.12493726,178.58652,0,1,0,0,0,0,0,0,1,0
300,300,1.1623,383.36008,-1.3398708,203.34204,0,1,0,0,0,0,0,0,1,0
301,301,1.16232,383.01736,0.42453092,216.37956,0,1,0,0,0,0,0,0,1,0
302,302,1.16234,383.28397,0.22534537,209.7324,0,1,0,0,0,0,0,0,1,0
303,303,1.1623599999999998,383.5954,0.30348545,207.7959,0,1,0,0,0,0,0,0,1,0
304,304,1.16238,382.7494,0.7511824,247.4787,0,1,0,0,0,0,0,0,1,0
305,305,1.1624,382.60953,-0.20363998,224.4051,0,1,0,0,0,0,0,0,1,0
306,306,1.16242,381.87668,-1.2962667,227.76993,0,1,0,0,0,0,0,0,1,0
307,307,1.16244,380.90918,-0.55044794,209.03053,0,1,0,0,0,0,0,0,1,0
308,308,1.16246,381.79752,-0.083101235,228.40831,0,1,0,0,0,0,0,0,1,0
309,309,1.16248,381.08203,0.68448806,204.29262,0,1,0,0,0,0,0,0,1,0
310,310,1.1625,381.2107,-0.6304848,217.06047,0,1,0,0,0,0,0,0,1,0
311,311,1.16252,381.38858,-0.21801417,201.3539,0,1,0,0,0,0,0,0,1,0
312,312,1.16254,381.59924,0.7278528,214.55362,0,1,0,0,0,0,0,0,1,0
313,313,1.16256,382.3471,-1.0536668,231.42975,0,1,0,0,0,0,0,0,1,0
314,314,1.16258,382.08054,0.24453038,236.93839,0,1,0,0,0,0,0,0,1,0
315,315,1.1626,381.50412,1.4168262,262.13214,0,1,0,0,0,0,0,0,1,0
316,316,1.16262,381.03934,-0.49072412,236.20859,0,1,0,0,0,0,0,0,1,0
317,317,1.16264,381.19556,0.6129166,213.60829,0,1,0,0,0,0,0,0,1,0
318,318,1.16266,380.75113,-1.2059654,224.8844,0,1,0,0,0,0,0,0,1,0
319,319,1.16268,379.8852,0.6577111,225.89398,0,1,0,0,0,0,0,0,1,0
320,320,1.1626999999999998,379.7161,1.0060889,215.92459,0,1,0,0,0,0,0,0,1,0
321,321,1.16272,379.1789,-0.24678524,231.75375,0,1,0,0,0,0,0,0,1,0
322,322,1.16274,379.70004,0.60319936,225.81654,0,1,0,0,0,0,0,0,1,0
323,323,1.16276,380.35672,0.61932975,189.04338,0,1,0,0,0,0,0,0,1,0
324,324,1.16278,379.93857,-0.87568825,244.94191,0,1,0,0,0,0,0,0,1,0
325,325,1.1628,380.87573,-0.71255445,231.8725,0,1,0,0,0,0,0,0,1,0
326,326,1.16282,379.76007,0.8399479,268.63547,0,1,0,0,0,0,0,0,1,0
327,327,1.16284,379.4624,-0.53438383,254.0614,0,1,0,0,0,0,0,0,1,0
328,328,1.16286,377.9669,-0.6355113,234.23436,0,1,0,0,0,0,0,0,1,0
329,329,1.16288,378.5021,0.8673123,256.83444,0,1,0,0,0,0,0,0,1,0
330,330,1.1629,379.65222,1.0874645,253.49521,0,1,0,0,0,0,0,0,1,0
331,331,1.16292,379.3477,-0.039206706,240.14186,0,1,0,0,0,0,0,0,1,0
332,332,1.16294,378.22043,0.19322924,238.01932,0,1,0,0,0,0,0,0,1,0
333,333,1.16296,379.21268,-0.32342774,241.5736,0,1,0,0,0,0,0,0,1,0
334,334,1.16298,378.6658,-0.03616878,272.49786,0,1,0,0,0,0,0,0,1,0
335,335,1.163,377.70175,0.984264,269.6272,0,1,0,0,0,0,0,0,1,0
336,336,1.16302,378.12717,-0.16776101,245.54225,0,1,0,0,0,0,0,0,1,0
337,337,1.16304,378.85452,0.22391202,267.58887,0,1,0,0,0,0,0,0,1,0
338,338,1.16306,377.78003,0.30784914,246.6312,0,1,0,0,0,0,0,0,1,0
339,339,1.16308,377.3515,0.7341062,255.12187,0,1,0,0,0,0,0,0,1,0
340,340,1.1631,377.43808,-0.15612409,219.26506,0,1,0,0,0,0,0,0,1,0
341,341,1.16312,378.53082,-1.0647447,255.05728,0,1,0,0,0,0,0,0,1,0
342,342,1.1631399999999998,378.21317,0.44534644,299.2118,0,1,0,0,0,0,0,0,1,0
343,343,1.16316,378.56848,0.027910344,255.52972,0,1,0,0,0,0,0,0,1,0
344,344,1.16318,377.57227,-0.71781766,243.31796,0,1,0,0,0,0,0,0,1,0
345,345,1.1632,376.181,-0.06437496,265.59183,0,1,0,0,0,0,0,0,1,0
346,346,1.16322,374.98474,0.7103987,259.73413,0,1,0,0,0,0,0,0,1,0
347,347,1.16324,376.65924,0.20469137,276.2786,0,1,0,0,0,0,0,0,1,0
348,348,1.16326,377.07138,-0.6302247,265.53635,0,1,0,0,0,0,0,0,1,0
349,349,1.16328,377.50726,-0.025720999,228.93915,0,1,0,0,0,0,0,0,1,0
350,350,1.1633,375.62784,-1.812065,256.54153,0,1,0,0,0,0,0,0,1,0
351,351,1.16332,375.02658,0.10312626,257.58258,0,1,0,0,0,0,0,0,1,0
352,352,1.16334,376.06854,0.09054105,264.31088,0,1,0,0,0,0,0,0,1,0
353,353,1.16336,376.10474,0.57852995,288.1754,0,1,0,0,0,0,0,0,1,0
354,354,1.16338,374.57498,0.86763906,280.00873,0,1,0,0,0,0,0,0,1,0
355,355,1.1634,374.9255,-0.3646951,266.6222,0,1,0,0,0,0,0,0,1,0
356,356,1.16342,374.508,-0.81530094,304.31345,0,1,0,0,0,0,0,0,1,0
357,357,1.16344,373.65912,0.11451784,289.49463,0,1,0,0,0,0,0,0,1,0
358,358,1.16346,375.92538,0.60632175,279.3269,0,1,0,0,0,0,0,0,1,0
359,359,1.1634799999999998,374.88397,-0.6510002,256.2767,0,1,0,0,0,0,0,0,1,0
360,360,1.1635,374.10773,-0.57062036,263.0807,0,1,0,0,0,0,0,0,1,0
361,361,1.16352,373.23477,0.87837166,302.67474,0,1,0,0,0,0,0,0,1,0
362,362,1.16354,374.04086,0.45627055,308.01907,0,1,0,0,0,0,0,0,1,0
363,363,1.16356,374.55237,-1.1096939,297.27533,0,1,0,0,0,0,0,0,1,0
364,364,1.1635799999999998,374.91867,0.08969325,266.70486,0,1,0,0,0,0,0,0,1,0
365,365,1.1636,373.623,0.9646402,274.58942,0,1,0,0,0,0,0,0,1,0
366,366,1.16362,373.3409,0.25905746,266.68353,0,1,0,0,0,0,0,0,1,0
367,367,1.16364,374.5464,1.5995433,265.2245,0,1,0,0,0,0,0,0,1,0
368,368,1.16366,373.78305,0.18721524,246.49747,0,1,0,0,0,0,0,0,1,0
369,369,1.16368,373.1603,0.09638668,276.97012,0,1,0,0,0,0,0,0,1,0
370,370,1.1637,372.46356,-0.08452508,314.01056,0,1,0,0,0,0,0,0,1,0
371,371,1.16372,372.53302,-0.21864434,276.01895,0,1,0,0,0,0,0,0,1,0
372,372,1.16374,373.73166,0.8834177,269.1222,0,1,0,0,0,0,0,0,1,0
373,373,1.16376,372.92935,0.5325155,286.71478,0,1,0,0,0,0,0,0,1,0
374,374,1.16378,373.23727,0.37012267,283.1707,0,1,0,0,0,0,0,0,1,0
375,375,1.1638,374.03873,0.17031395,298.32913,0,1,0,0,0,0,0,0,1,0
376,376,1.16382,372.28455,0.06660937,302.795,0,1,0,0,0,0,0,0,1,0
377,377,1.16384,371.46008,0.39417595,308.68576,0,1,0,0,0,0,0,0,1,0
378,378,1.16386,372.571,1.341848,306.11432,0,1,0,0,0,0,0,0,1,0
379,379,1.16388,372.13376,0.36926016,283.71136,0,1,0,0,0,0,0,0,1,0
380,380,1.1639,371.71732,-0.8335389,268.46613,0,1,0,0,0,0,0,0,1,0
381,381,1.1639199999999998,371.12457,-0.57067657,328.36874,0,1,0,0,0,0,0,0,1,0
382,382,1.16394,371.27676,-0.23507911,312.7699,0,1,0,0,0,0,0,0,1,0
383,383,1.16396,370.88388,1.5874107,303.41742,0,1,0,0,0,0,0,0,1,0
384,384,1.16398,372.5007,-0.56903934,273.57428,0,1,0,0,0,0,0,0,1,0
385,385,1.164,370.14944,1.7668235,273.4911,0,1,0,0,0,0,0,0,1,0
386,386,1.16402,370.10004,-0.15629011,334.38043,0,1,0,0,0,0,0,0,1,0
387,387,1.16404,372.3119,1.6955502,306.93243,0,1,0,0,0,0,0,0,1,0
388,388,1.16406,370.7146,0.4513664,297.16904,0,1,0,0,0,0,0,0,1,0
389,389,1.16408,371.48972,-0.7955358,335.8709,0,1,0,0,0,0,0,0,1,0
390,390,1.1641,372.80768,-1.646827,246.88559,0,1,0,0,0,0,0,0,1,0
391,391,1.16412,370.3694,-1.391138,283.12112,0,1,0,0,0,0,0,0,1,0
392,392,1.16414,368.74887,-0.034912825,304.6628,0,1,0,0,0,0,0,0,1,0
393,393,1.16416,368.2482,-0.26415536,307.86273,0,1,0,0,0,0,0,0,1,0
394,394,1.16418,370.82422,-0.34624922,268.5807,0,1,0,0,0,0,0,0,1,0
395,395,1.1642,369.1055,1.4742111,314.3373,0,1,0,0,0,0,0,0,1,0
396,396,1.16422,369.88092,0.1600048,288.9573,0,1,0,0,0,0,0,0,1,0
397,397,1.16424,368.50204,0.88265646,294.18903,0,1,0,0,0,0,0,0,1,0
398,398,1.16426,369.1331,0.7747842,352.5642,0,1,0,0,0,0,0,0,1,0
399,399,1.16428,369.91592,-0.58221817,298.91797,0,1,0,0,0,0,0,0,1,0
400,400,1.1643,369.88358,-0.21171401,281.1324,0,1,0,0,0,0,0,0,1,0
401,401,1.1643119021216233,369.9868,-0.25808305,255.31905,0,1,0,0,0,0,0,0,1,0
