Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
30,30,1.16948,403.68146,0.45593596,69.385735,0,0,0,0,0,0,0,0,0,0
31,31,1.1695,405.0001,1.4883772,18.444334,0,0,0,0,0,0,0,0,0,0
32,32,1.16952,402.79877,-0.05114138,16.588165,0,0,0,0,0,0,0,0,0,0
33,33,1.16954,400.77216,0.44258952,32.8264,0,0,0,0,0,0,0,0,0,0
34,34,1.16956,403.38638,0.71470857,39.792393,0,0,0,0,0,0,0,0,0,0
35,35,1.1695799999999998,404.17267,2.292132,45.582466,0,0,0,0,0,0,0,0,0,0
36,36,1.1696,404.10803,3.7486968,55.014427,0,0,0,0,0,0,0,0,0,0
37,37,1.16962,402.47922,2.800073,64.932655,0,0,0,0,0,0,0,0,0,0
38,38,1.16964,402.4939,1.7193968,17.569014,0,0,0,0,0,0,0,0,0,0
39,39,1.16966,403.97614,0.80846375,41.278877,0,0,0,0,0,0,0,0,0,0
40,40,1.16968,402.1814,0.7413039,39.005554,0,0,0,0,0,0,0,0,0,0
41,41,1.1697,402.151,0.5913555,9.015335,0,0,0,0,0,0,0,0,0,0
42,42,1.16972,400.1622,1.1465838,58.54589,0,0,0,0,0,0,0,0,0,0
43,43,1.16974,402.17685,0.6114195,74.623184,0,0,0,0,0,0,0,0,0,0
44,44,1.16976,400.37927,0.23361093,-0.1580162,0,0,0,0,0,0,0,0,0,0
45,45,1.16978,401.02316,0.20032704,-11.543009,0,0,0,0,0,0,0,0,0,0
46,46,1.1698,400.0866,2.5082266,37.846786,0,0,0,0,0,0,0,0,0,0
47,47,1.16982,401.5996,-1.2185969,12.690562,0,0,0,0,0,0,0,0,0,0
48,48,1.16984,398.38614,-1.3215883,7.0505924,0,0,0,0,0,0,0,0,0,0
49,49,1.16986,400.79187,2.315311,-3.3328762,0,0,0,0,0,0,0,0,0,0
50,50,1.16988,401.0983,0.17512347,-9.804117,0,0,0,0,0,0,0,0,0,0
51,51,1.1699,399.90317,-0.3486808,30.710922,0,0,0,0,0,0,0,0,0,0
52,52,1.1699199999999998,401.45645,0.29405138,-0.9972787,0,0,0,0,0,0,0,0,0,0
53,53,1.16994,400.11136,-1.200086,-22.067873,0,0,0,0,0,0,0,0,0,0
54,54,1.16996,401.0949,1.3000464,33.34838,0,0,0,0,0,0,0,0,0,0
55,55,1.16998,398.37625,-1.4845136,-47.849125,0,0,0,0,0,0,0,0,0,0
56,56,1.17,400.07846,0.19929561,-7.918007,0,0,0,0,0,0,0,0,0,0
57,57,1.1700199999999998,400.1368,-0.7839635,72.179054,0,0,0,0,0,0,0,0,0,0
58,58,1.17004,396.96637,-0.6106839,-20.853777,0,0,0,0,0,0,0,0,0,0
59,59,1.17006,399.4665,-0.29309478,-30.525278,0,0,0,0,0,0,0,0,0,0
60,60,1.17008,397.1328,-0.057616606,40.36565,0,0,0,0,0,0,0,0,0,0
61,61,1.1701,400.08765,-2.026315,-80.63382,0,0,0,0,0,0,0,0,0,0
62,62,1.17012,399.3203,-0.8138442,-28.132809,0,0,0,0,0,0,0,0,0,0
63,63,1.17014,398.02454,0.13720453,-0.5541191,0,0,0,0,0,0,0,0,0,0
64,64,1.17016,398.22943,0.05507934,3.2101812,0,0,0,0,0,0,0,0,0,0
65,65,1.17018,400.16458,-1.5221589,-20.165596,0,0,0,0,0,0,0,0,0,0
66,66,1.1702,398.35297,0.29163527,-29.106266,0,0,0,0,0,0,0,0,0,0
67,67,1.17022,396.51828,-0.48634622,-4.2442017,0,0,0,0,0,0,0,0,0,0
68,68,1.17024,397.7675,-0.2144928,-54.019073,0,0,0,0,0,0,0,0,0,0
69,69,1.17026,397.90668,-2.352813,-116.38741,0,0,0,0,0,0,0,0,0,0
70,70,1.17028,397.8666,-1.5684261,-39.11663,0,0,0,0,0,0,0,0,0,0
71,71,1.1703,398.09198,-0.60239947,-3.950777,0,0,0,0,0,0,0,0,0,0
72,72,1.17032,396.53268,-1.5269094,-19.88638,0,0,0,0,0,0,0,0,0,0
73,73,1.17034,397.13586,-1.5103759,-24.884258,0,0,0,0,0,0,0,0,0,0
74,74,1.1703599999999998,396.59055,-0.50071156,-27.855886,0,0,0,0,0,0,0,0,0,0
75,75,1.17038,395.99997,-2.9939399,-64.55916,0,0,0,0,0,0,0,0,0,0
76,76,1.1704,396.84897,-2.8183112,-1.1027718,0,0,0,0,0,0,0,0,0,0
77,77,1.17042,396.6174,-3.1085443,-73.493164,0,0,0,0,0,0,0,0,0,0
78,78,1.17044,395.6386,-2.4154563,-22.580408,0,0,0,0,0,0,0,0,0,0
79,79,1.17046,394.7798,-3.3559856,-93.24773,0,0,0,0,0,0,0,0,0,0
80,80,1.17048,396.24152,-2.6087584,-7.5704193,0,0,0,0,0,0,0,0,0,0
81,81,1.1705,394.93033,-0.06621122,-45.369743,0,0,0,0,0,0,0,0,0,0
82,82,1.17052,394.80786,-3.1392732,-20.870293,0,0,0,0,0,0,0,0,0,0
83,83,1.17054,396.46713,-1.6196048,-51.1216,0,0,0,0,0,0,0,0,0,0
84,84,1.17056,394.85004,-1.8924882,-83.22916,0,0,0,0,0,0,0,0,0,0
85,85,1.17058,395.91354,-2.016038,-44.86959,0,0,0,0,0,0,0,0,0,0
86,86,1.1706,395.38776,-3.25521,-49.666016,0,0,0,0,0,0,0,0,0,0
87,87,1.17062,394.21738,-2.1860485,-32.279003,0,0,0,0,0,0,0,0,0,0
88,88,1.17064,395.69907,-2.2089496,-50.11084,0,0,0,0,0,0,0,0,0,0
89,89,1.17066,394.29263,-4.29889,-72.02791,0,0,0,0,0,0,0,0,0,0
90,90,1.17068,393.24527,-2.922595,-57.49545,0,0,0,0,0,0,0,0,0,0
91,91,1.1707,394.24048,-2.426502,-104.476974,0,0,0,0,0,0,0,0,0,0
92,92,1.17072,392.41772,-0.89924264,-83.584656,0,0,0,0,0,0,0,0,0,0
93,93,1.17074,394.45093,-3.7683687,-62.382965,0,0,0,0,0,0,0,0,0,0
94,94,1.17076,392.85898,-3.2745585,-90.87303,0,0,0,0,0,0,0,0,0,0
95,95,1.17078,393.47162,-3.292335,-57.054485,0,0,0,0,0,0,0,0,0,0
96,96,1.1707999999999998,394.85663,-3.0153198,-82.47281,0,0,0,0,0,0,0,0,0,0
97,97,1.17082,394.53738,-3.4722185,-92.2402,0,0,0,0,0,0,0,0,0,0
98,98,1.17084,394.9872,-1.7396419,-68.62119,0,0,0,0,0,0,0,0,0,0
99,99,1.17086,391.17978,-1.0124857,-72.16856,0,0,0,0,0,0,0,0,0,0
100,100,1.17088,394.24643,-4.2620926,-41.37553,0,0,0,0,0,0,0,0,0,0
101,101,1.1709,395.09406,-4.1025667,-47.916035,0,0,0,0,0,0,0,0,0,0
102,102,1.17092,393.05292,-1.576446,-100.679214,0,0,0,0,0,0,0,0,0,0
103,103,1.17094,393.48386,-4.3030896,-117.318054,0,0,0,0,0,0,0,0,0,0
104,104,1.17096,393.046,-2.9403324,-150.01021,0,0,0,0,0,0,0,0,0,0
105,105,1.17098,393.55356,-4.5710464,-120.42932,0,0,0,0,0,0,0,0,0,0
106,106,1.171,392.36853,-5.3181405,-129.59027,0,0,0,0,0,0,0,0,0,0
107,107,1.17102,392.2493,-4.2297554,-48.32529,0,0,0,0,0,0,0,0,0,0
108,108,1.17104,392.37683,-2.074846,-105.3392,0,0,0,0,0,0,0,0,0,0
109,109,1.17106,391.27377,-4.963317,-79.65875,0,0,0,0,0,0,0,0,0,0
110,110,1.17108,391.74612,-4.061857,-81.13765,0,0,0,0,0,0,0,0,0,0
111,111,1.1711,389.70807,-4.6973295,-121.62982,0,0,0,0,0,0,0,0,0,0
112,112,1.17112,389.5745,-3.4720793,-90.46235,0,0,0,0,0,0,0,0,0,0
113,113,1.1711399999999998,390.7883,-6.10033,-99.12646,0,0,0,0,0,0,0,0,0,0
114,114,1.17116,391.19965,-3.9966056,-81.43408,0,0,0,0,0,0,0,0,0,0
115,115,1.17118,388.62314,-5.03597,-101.170815,0,0,0,0,0,0,0,0,0,0
116,116,1.1712,390.12543,-4.183013,-93.04538,0,0,0,0,0,0,0,0,0,0
117,117,1.17122,390.29593,-4.9930983,-55.768093,0,0,0,0,0,0,0,0,0,0
118,118,1.1712399999999998,389.47922,-5.3847604,-141.6997,0,0,0,0,0,0,0,0,0,0
119,119,1.17126,391.14987,-5.628923,-95.49048,0,0,0,0,0,0,0,0,0,0
120,120,1.17128,392.06226,-5.3810287,-141.449,0,0,0,0,0,0,0,0,0,0
121,121,1.1713,391.2124,-5.89413,-123.96409,0,0,0,0,0,0,0,0,0,0
122,122,1.17132,391.37177,-5.0151253,-148.32393,0,0,0,0,0,0,0,0,0,0
123,123,1.17134,390.04013,-6.374386,-126.63273,0,0,0,0,0,0,0,0,0,0
124,124,1.17136,390.2742,-5.315,-136.04823,0,0,0,0,0,0,0,0,0,0
125,125,1.17138,388.3465,-5.257067,-136.20674,0,0,0,0,0,0,0,0,0,0
126,126,1.1714,390.36758,-7.1813145,-182.15222,0,0,0,0,0,0,0,0,0,0
127,127,1.17142,389.3417,-5.5230894,-118.395706,0,0,0,0,0,0,0,0,0,0
128,128,1.17144,388.28745,-4.9291487,-175.03485,0,0,0,0,0,0,0,0,0,0
129,129,1.17146,390.7945,-4.6610336,-164.7174,0,0,0,0,0,0,0,0,0,0
130,130,1.17148,389.8085,-4.455698,-147.17955,0,0,0,0,0,0,0,0,0,0
131,131,1.1715,389.91174,-6.5853934,-114.02459,0,0,0,0,0,0,0,0,0,0
132,132,1.17152,388.5557,-6.7738333,-145.45271,0,0,0,0,0,0,0,0,0,0
133,133,1.17154,390.20145,-6.425606,-122.80303,0,0,0,0,0,0,0,0,0,0
134,134,1.17156,388.92154,-5.3847184,-141.35712,0,0,0,0,0,0,0,0,0,0
135,135,1.1715799999999998,389.07736,-5.5197096,-172.42215,0,0,0,0,0,0,0,0,0,0
136,136,1.1716,389.14276,-7.5837855,-159.41592,0,0,0,0,0,0,0,0,0,0
137,137,1.17162,391.54553,-6.1970844,-157.91194,0,0,0,0,0,0,0,0,0,0
138,138,1.17164,389.22614,-5.13463,-159.7854,0,0,0,0,0,0,0,0,0,0
139,139,1.17166,389.48804,-6.1471367,-153.02501,0,0,0,0,0,0,0,0,0,0
140,140,1.17168,389.44138,-8.596686,-128.96307,0,0,0,0,0,0,0,0,0,0
141,141,1.1717,388.99796,-6.534473,-158.83128,0,0,0,0,0,0,0,0,0,0
142,142,1.17172,387.6837,-5.93677,-118.38661,0,0,0,0,0,0,0,0,0,0
143,143,1.17174,386.37256,-7.5096493,-191.09415,0,0,0,0,0,0,0,0,0,0
144,144,1.17176,388.4199,-5.9376,-161.0577,0,0,0,0,0,0,0,0,0,0
145,145,1.17178,386.49634,-6.781081,-186.93886,0,0,0,0,0,0,0,0,0,0
146,146,1.1718,387.28763,-6.14176,-199.21896,0,0,0,0,0,0,0,0,0,0
147,147,1.17182,388.6854,-7.575549,-255.6307,0,0,0,0,0,0,0,0,0,0
148,148,1.17184,387.17932,-8.114824,-129.9145,0,0,0,0,0,0,0,0,0,0
149,149,1.17186,389.06204,-7.308041,-161.80467,0,0,0,0,0,0,0,0,0,0
150,150,1.17188,388.1804,-6.2781954,-175.78659,0,0,0,0,0,0,0,0,0,0
151,151,1.1719,389.0598,-5.7581987,-181.20007,0,0,0,0,0,0,0,0,0,0
152,152,1.17192,389.14163,-7.8564353,-181.57976,0,0,0,0,0,0,0,0,0,0
153,153,1.17194,386.57706,-7.1950216,-172.33891,0,0,0,0,0,0,0,0,0,0
154,154,1.17196,389.70428,-5.946478,-219.17387,0,0,0,0,0,0,0,0,0,0
155,155,1.17198,389.58453,-7.453404,-163.65323,0,0,0,0,0,0,0,0,0,0
156,156,1.172,388.13898,-8.698861,-177.20471,0,0,0,0,0,0,0,0,0,0
157,157,1.1720199999999998,388.4357,-7.3749685,-105.77321,0,0,0,0,0,0,0,0,0,0
158,158,1.17204,386.73517,-7.505991,-199.30717,0,0,0,0,0,0,0,0,0,0
159,159,1.17206,387.63303,-7.7112494,-197.15176,0,0,0,0,0,0,0,0,0,0
160,160,1.17208,387.934,-7.6975994,-173.45747,0,0,0,0,0,0,0,0,0,0
161,161,1.1721,386.51755,-9.292589,-164.63062,0,0,0,0,0,0,0,0,0,0
162,162,1.17212,387.66632,-8.812416,-159.92392,0,0,0,0,0,0,0,0,0,0
163,163,1.17214,388.67163,-8.277327,-166.47829,0,0,0,0,0,0,0,0,0,0
164,164,1.17216,386.41574,-6.295947,-192.71825,0,0,0,0,0,0,0,0,0,0
165,165,1.17218,388.67242,-8.598866,-212.34401,0,0,0,0,0,0,0,0,0,0
166,166,1.1722,388.82663,-8.667548,-200.10892,0,0,0,0,0,0,0,0,0,0
167,167,1.17222,388.97006,-8.750702,-195.852,0,0,0,0,0,0,0,0,0,0
168,168,1.17224,389.50742,-7.893128,-220.49097,0,0,0,0,0,0,0,0,0,0
169,169,1.17226,388.5048,-6.9488897,-222.96063,0,0,0,0,0,0,0,0,0,0
170,170,1.17228,385.2482,-8.191794,-208.41515,0,0,0,0,0,0,0,0,0,0
171,171,1.1723,388.1195,-8.419238,-217.04047,0,0,0,0,0,0,0,0,0,0
172,172,1.17232,387.39197,-10.19301,-197.02612,0,0,0,0,0,0,0,0,0,0
173,173,1.17234,388.38553,-9.572515,-188.87144,0,0,0,0,0,0,0,0,0,0
174,174,1.1723599999999998,386.12088,-7.735387,-189.9164,0,0,0,0,0,0,0,0,0,0
175,175,1.17238,388.45587,-8.178097,-205.6819,0,0,0,0,0,0,0,0,0,0
176,176,1.1724,388.22806,-8.758629,-144.78168,0,0,0,0,0,0,0,0,0,0
177,177,1.17242,386.80484,-9.234173,-144.36398,0,0,0,0,0,0,0,0,0,0
178,178,1.17244,387.92072,-9.505472,-220.9476,0,0,0,0,0,0,0,0,0,0
179,179,1.17246,389.95718,-7.569372,-208.58533,0,0,0,0,0,0,0,0,0,0
180,180,1.17248,388.0983,-8.103646,-245.66743,0,0,0,0,0,0,0,0,0,0
181,181,1.1725,389.27997,-9.7277565,-207.90715,0,0,0,0,0,0,0,0,0,0
182,182,1.17252,386.50098,-8.777703,-162.73477,0,0,0,0,0,0,0,0,0,0
183,183,1.17254,385.61575,-7.67781,-226.2543,0,0,0,0,0,0,0,0,0,0
184,184,1.17256,387.75952,-9.412562,-248.63666,0,0,0,0,0,0,0,0,0,0
185,185,1.17258,389.06424,-8.107049,-220.93959,0,0,0,0,0,0,0,0,0,0
186,186,1.1726,387.57614,-8.70953,-223.41658,0,0,0,0,0,0,0,0,0,0
187,187,1.17262,387.03552,-7.9139557,-247.40897,0,0,0,0,0,0,0,0,0,0
188,188,1.17264,386.60208,-10.883949,-241.71388,0,0,0,0,0,0,0,0,0,0
189,189,1.17266,387.29538,-8.855088,-232.5798,0,0,0,0,0,0,0,0,0,0
190,190,1.17268,387.65402,-10.811221,-237.58708,0,0,0,0,0,0,0,0,0,0
191,191,1.1727,387.2458,-8.651228,-258.37125,0,0,0,0,0,0,0,0,0,0
192,192,1.17272,385.78162,-8.95232,-204.7871,0,0,0,0,0,0,0,0,0,0
193,193,1.17274,387.7915,-8.549878,-272.74167,0,0,0,0,0,0,0,0,0,0
194,194,1.17276,387.25992,-11.437223,-262.6249,0,0,0,0,0,0,0,0,0,0
195,195,1.17278,390.12564,-10.154842,-207.57196,0,0,0,0,0,0,0,0,0,0
196,196,1.1727999999999998,388.04892,-8.524839,-215.58195,0,0,0,0,0,0,0,0,0,0
197,197,1.17282,388.55435,-11.408202,-208.65231,0,0,0,0,0,0,0,0,0,0
198,198,1.17284,388.9811,-10.338383,-223.36069,0,0,0,0,0,0,0,0,0,0
199,199,1.17286,388.94357,-9.56819,-230.16072,0,0,0,0,0,0,0,0,0,0
200,200,1.17288,391.03796,-10.201759,-190.30515,0,0,0,0,0,0,0,0,0,0
201,201,1.1729,389.0529,-10.673884,-289.7668,0,0,0,0,0,0,0,0,0,0
202,202,1.17292,388.83765,-11.849841,-180.82043,0,0,0,0,0,0,0,0,0,0
203,203,1.17294,389.92334,-12.628735,-267.19412,0,0,0,0,0,0,0,0,0,0
204,204,1.17296,388.05765,-10.537811,-225.26448,0,0,0,0,0,0,0,0,0,0
205,205,1.17298,387.06342,-8.517426,-300.12592,0,0,0,0,0,0,0,0,0,0
206,206,1.173,387.22266,-8.979173,-200.28488,0,0,0,0,0,0,0,0,0,0
207,207,1.17302,387.84552,-10.675286,-273.76035,0,0,0,0,0,0,0,0,0,0
208,208,1.17304,387.50348,-9.884987,-255.98828,0,0,0,0,0,0,0,0,0,0
209,209,1.17306,389.41586,-11.678528,-268.03607,0,0,0,0,0,0,0,0,0,0
210,210,1.17308,388.2807,-11.949088,-237.77902,0,0,0,0,0,0,0,0,0,0
211,211,1.1731,388.9758,-13.887592,-283.76767,0,0,0,0,0,0,0,0,0,0
212,212,1.17312,388.23312,-10.788918,-307.67996,0,0,0,0,0,0,0,0,0,0
213,213,1.1731399999999998,388.52097,-8.154779,-288.74686,0,0,0,0,0,0,0,0,0,0
214,214,1.17316,388.84106,-10.46153,-245.49498,0,0,0,0,0,0,0,0,0,0
215,215,1.17318,388.82477,-11.540768,-245.63765,0,0,0,0,0,0,0,0,0,0
216,216,1.1732,389.1605,-11.481809,-232.29518,0,0,0,0,0,0,0,0,0,0
217,217,1.17322,390.40704,-10.27603,-226.22809,0,0,0,0,0,0,0,0,0,0
218,218,1.1732399999999998,388.6216,-10.0139885,-284.83295,0,0,0,0,0,0,0,0,0,0
219,219,1.17326,389.7632,-10.586684,-258.5924,0,0,0,0,0,0,0,0,0,0
220,220,1.17328,387.69873,-11.891822,-264.95996,0,0,0,0,0,0,0,0,0,0
221,221,1.1733,389.80136,-9.942054,-188.03723,0,0,0,0,0,0,0,0,0,0
222,222,1.17332,387.89984,-10.860497,-254.91461,0,0,0,0,0,0,0,0,0,0
223,223,1.17334,388.52597,-12.372441,-291.501,0,0,0,0,0,0,0,0,0,0
224,224,1.17336,387.57095,-11.405804,-279.00928,0,0,0,0,0,0,0,0,0,0
225,225,1.17338,388.81635,-11.96894,-324.80493,0,0,0,0,0,0,0,0,0,0
226,226,1.1734,388.85944,-10.705825,-295.4488,0,0,0,0,0,0,0,0,0,0
227,227,1.17342,389.00906,-11.965771,-258.31512,0,0,0,0,0,0,0,0,0,0
228,228,1.17344,389.71295,-9.580458,-262.11566,0,0,0,0,0,0,0,0,0,0
229,229,1.17346,391.35483,-10.633321,-251.55402,0,0,0,0,0,0,0,0,0,0
230,230,1.17348,389.21774,-11.598474,-305.65674,0,0,0,0,0,0,0,0,0,0
231,231,1.1735,389.99802,-9.514056,-262.0196,0,0,0,0,0,0,0,0,0,0
232,232,1.17352,391.54718,-13.448864,-272.82727,0,0,0,0,0,0,0,0,0,0
233,233,1.17354,390.76434,-13.038651,-240.50009,0,0,0,0,0,0,0,0,0,0
234,234,1.17356,391.62335,-8.717113,-315.18167,0,0,0,0,0,0,0,0,0,0
235,235,1.1735799999999998,390.96616,-12.190464,-328.11755,0,0,0,0,0,0,0,0,0,0
236,236,1.1736,391.1753,-9.709423,-275.8741,0,0,0,0,0,0,0,0,0,0
237,237,1.17362,391.22232,-11.985116,-299.28485,0,0,0,0,0,0,0,0,0,0
238,238,1.17364,392.02667,-12.033733,-250.99017,0,0,0,0,0,0,0,0,0,0
239,239,1.17366,391.6517,-12.408585,-295.0288,0,0,0,0,0,0,0,0,0,0
240,240,1.17368,391.77606,-10.932147,-269.52902,0,0,0,0,0,0,0,0,0,0
241,241,1.1737,389.71567,-13.908356,-297.62708,0,0,0,0,0,0,0,0,0,0
242,242,1.17372,393.04266,-11.125387,-294.43036,0,0,0,0,0,0,0,0,0,0
243,243,1.17374,393.5968,-12.245387,-276.1757,0,0,0,0,0,0,0,0,0,0
244,244,1.17376,390.26736,-12.291487,-312.21124,0,0,0,0,0,0,0,0,0,0
245,245,1.17378,392.75354,-11.586442,-332.93777,0,0,0,0,0,0,0,0,0,0
246,246,1.1738,392.62894,-12.786728,-276.6652,0,0,0,0,0,0,0,0,0,0
247,247,1.17382,389.93195,-12.370243,-312.99396,0,0,0,0,0,0,0,0,0,0
248,248,1.17384,391.43274,-12.313929,-324.79874,0,0,0,0,0,0,0,0,0,0
249,249,1.17386,390.45218,-12.135475,-325.11966,0,0,0,0,0,0,0,0,0,0
250,250,1.17388,393.00574,-12.217976,-303.6019,0,0,0,0,0,0,0,0,0,0
251,251,1.1739,391.64673,-13.1788435,-319.4701,0,0,0,0,0,0,0,0,0,0
252,252,1.17392,393.91794,-12.098661,-286.95093,0,0,0,0,0,0,0,0,0,0
253,253,1.17394,391.8365,-12.872305,-282.18558,0,0,0,0,0,0,0,0,0,0
254,254,1.17396,392.6106,-12.11072,-292.00543,0,0,0,0,0,0,0,0,0,0
255,255,1.17398,393.23468,-12.573008,-286.67267,0,0,0,0,0,0,0,0,0,0
256,256,1.174,393.85117,-13.655917,-337.4534,0,0,0,0,0,0,0,0,0,0
257,257,1.1740199999999998,393.3433,-11.700132,-264.5972,0,0,0,0,0,0,0,0,0,0
258,258,1.17404,392.00842,-11.287901,-288.3191,0,0,0,0,0,0,0,0,0,0
259,259,1.17406,394.47562,-13.335529,-306.59488,0,0,0,0,0,0,0,0,0,0
260,260,1.17408,393.1923,-11.109263,-291.47098,0,0,0,0,0,0,0,0,0,0
261,261,1.1741,395.10468,-11.149572,-287.13672,0,0,0,0,0,0,0,0,0,0
262,262,1.17412,395.18616,-12.875956,-272.58038,0,0,0,0,0,0,0,0,0,0
263,263,1.17414,392.83276,-11.810579,-306.59677,0,0,0,0,0,0,0,0,0,0
264,264,1.17416,392.24265,-12.764637,-260.56448,0,0,0,0,0,0,0,0,0,0
265,265,1.17418,392.98672,-11.221585,-294.6861,0,0,0,0,0,0,0,0,0,0
266,266,1.1742,393.82245,-12.555977,-317.35028,0,0,0,0,0,0,0,0,0,0
267,267,1.17422,394.2176,-11.681393,-305.6668,0,0,0,0,0,0,0,0,0,0
268,268,1.17424,394.52786,-10.114355,-286.14615,0,0,0,0,0,0,0,0,0,0
269,269,1.17426,395.31085,-10.592966,-278.71866,0,0,0,0,0,0,0,0,0,0
270,270,1.17428,396.03836,-10.875985,-308.69983,0,0,0,0,0,0,0,0,0,0
271,271,1.1743,394.07513,-11.293133,-284.12027,0,0,0,0,0,0,0,0,0,0
272,272,1.17432,397.38837,-10.671374,-328.1455,0,0,0,0,0,0,0,0,0,0
273,273,1.17434,396.71356,-14.122099,-329.76376,0,0,0,0,0,0,0,0,0,0
274,274,1.1743599999999998,396.11588,-13.036033,-277.25647,0,0,0,0,0,0,0,0,0,0
275,275,1.17438,396.86337,-12.173687,-274.865,0,0,0,0,0,0,0,0,0,0
276,276,1.1744,397.54184,-11.649213,-262.1682,0,0,0,0,0,0,0,0,0,0
277,277,1.17442,396.3064,-10.990069,-289.89838,0,0,0,0,0,0,0,0,0,0
278,278,1.17444,396.00992,-9.907879,-314.492,0,0,0,0,0,0,0,0,0,0
279,279,1.1744599999999998,395.48752,-13.262971,-311.5749,0,0,0,0,0,0,0,0,0,0
280,280,1.17448,395.7279,-11.054878,-312.2771,0,0,0,0,0,0,0,0,0,0
281,281,1.1745,398.7761,-11.1469145,-246.64267,0,0,0,0,0,0,0,0,0,0
282,282,1.17452,396.46576,-9.948542,-339.4325,0,0,0,0,0,0,0,0,0,0
283,283,1.17454,394.51837,-11.855899,-325.94815,0,0,0,0,0,0,0,0,0,0
284,284,1.17456,396.751,-13.070612,-302.1836,0,0,0,0,0,0,0,0,0,0
285,285,1.17458,397.28265,-11.955906,-302.79053,0,0,0,0,0,0,0,0,0,0
286,286,1.1746,396.79877,-14.03547,-253.78485,0,0,0,0,0,0,0,0,0,0
287,287,1.17462,398.2519,-12.444365,-324.4612,0,0,0,0,0,0,0,0,0,0
288,288,1.17464,399.139,-14.691192,-281.89856,0,0,0,0,0,0,0,0,0,0
289,289,1.17466,398.35968,-12.784063,-311.27686,0,0,0,0,0,0,0,0,0,0
290,290,1.17468,396.88168,-14.381907,-312.3219,0,0,0,0,0,0,0,0,0,0
291,291,1.1747,397.0977,-15.338329,-332.34695,0,0,0,0,0,0,0,0,0,0
292,292,1.17472,398.66672,-12.980994,-289.77832,0,0,0,0,0,0,0,0,0,0
293,293,1.17474,400.2133,-13.9371,-316.00232,0,0,0,0,0,0,0,0,0,0
294,294,1.17476,401.0994,-13.144763,-288.9208,0,0,0,0,0,0,0,0,0,0
295,295,1.17478,398.0953,-12.998946,-307.70377,0,0,0,0,0,0,0,0,0,0
296,296,1.1747999999999998,398.5632,-13.346653,-279.02344,0,0,0,0,0,0,0,0,0,0
297,297,1.17482,398.40698,-12.029415,-322.23206,0,0,0,0,0,0,0,0,0,0
