Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.18776,411.2177,11.97559,164.32947,0,0,0,0,0,0,0,0,0,0
21,21,1.1877799999999998,411.92725,7.812976,175.93423,0,0,0,0,0,0,0,0,0,0
22,22,1.1878,409.5652,9.799298,190.7837,0,0,0,0,0,0,0,0,0,0
23,23,1.18782,413.33344,5.409461,251.09799,0,0,0,0,0,0,0,0,0,0
24,24,1.18784,409.1977,6.8183756,181.15923,0,0,0,0,0,0,0,0,0,0
25,25,1.18786,412.13885,4.047239,149.75792,0,0,0,0,0,0,0,0,0,0
26,26,1.18788,409.99237,5.6899395,220.78448,0,0,0,0,0,0,0,0,0,0
27,27,1.1879,412.1425,10.182184,245.72653,0,0,0,0,0,0,0,0,0,0
28,28,1.18792,411.83307,11.087319,178.05632,0,0,0,0,0,0,0,0,0,0
29,29,1.18794,412.30765,9.741138,166.35689,0,0,0,0,0,0,0,0,0,0
30,30,1.18796,412.3184,5.8096585,216.26846,0,0,0,0,0,0,0,0,0,0
31,31,1.18798,412.88266,10.1474495,162.41083,0,0,0,0,0,0,0,0,0,0
32,32,1.188,409.82758,6.3999786,207.5107,0,0,0,0,0,0,0,0,0,0
33,33,1.18802,412.0345,4.8581314,167.10062,0,0,0,0,0,0,0,0,0,0
34,34,1.18804,409.24536,9.388138,117.41108,0,0,0,0,0,0,0,0,0,0
35,35,1.18806,408.44382,7.8078485,97.91573,0,0,0,0,0,0,0,0,0,0
36,36,1.18808,411.5623,4.3994236,185.38147,0,0,0,0,0,0,0,0,0,0
37,37,1.1881,410.03934,6.253609,149.14938,0,0,0,0,0,0,0,0,0,0
38,38,1.1881199999999998,413.10345,8.621169,156.92758,0,0,0,0,0,0,0,0,0,0
39,39,1.18814,411.39713,10.089128,161.11398,0,0,0,0,0,0,0,0,0,0
40,40,1.18816,411.3819,6.1504436,233.94096,0,0,0,0,0,0,0,0,0,0
41,41,1.18818,409.9026,7.6981444,179.97417,0,0,0,0,0,0,0,0,0,0
42,42,1.1882,411.55298,4.604865,193.6901,0,0,0,0,0,0,0,0,0,0
43,43,1.18822,410.76,5.3335786,131.07611,0,0,0,0,0,0,0,0,0,0
44,44,1.18824,409.90112,6.6199303,209.2621,0,0,0,0,0,0,0,0,0,0
45,45,1.18826,407.61072,9.177163,206.88397,0,0,0,0,0,0,0,0,0,0
46,46,1.18828,412.52615,8.291073,110.73901,0,0,0,0,0,0,0,0,0,0
47,47,1.1883,410.46768,6.8431363,211.02408,0,0,0,0,0,0,0,0,0,0
48,48,1.18832,409.34372,8.6592455,109.55229,0,0,0,0,0,0,0,0,0,0
49,49,1.18834,408.5803,5.409919,150.57782,0,0,0,0,0,0,0,0,0,0
50,50,1.18836,408.64853,9.260679,140.42017,0,0,0,0,0,0,0,0,0,0
51,51,1.18838,409.6571,5.116618,188.423,0,0,0,0,0,0,0,0,0,0
52,52,1.1884,411.0732,5.0532107,134.87996,0,0,0,0,0,0,0,0,0,0
53,53,1.18842,409.07303,4.7124643,174.01393,0,0,0,0,0,0,0,0,0,0
54,54,1.18844,408.65942,4.0712442,160.36151,0,0,0,0,0,0,0,0,0,0
55,55,1.1884599999999998,408.67773,5.2153044,148.50139,0,0,0,0,0,0,0,0,0,0
56,56,1.18848,409.09503,4.950839,183.0531,0,0,0,0,0,0,0,0,0,0
57,57,1.1885,409.12976,7.321517,69.0413,0,0,0,0,0,0,0,0,0,0
58,58,1.18852,409.86807,8.3945465,129.92163,0,0,0,0,0,0,0,0,0,0
59,59,1.18854,406.70892,7.0946703,121.88038,0,0,0,0,0,0,0,0,0,0
60,60,1.1885599999999998,406.68436,5.0306687,126.889694,0,0,0,0,0,0,0,0,0,0
61,61,1.18858,409.15164,6.3248744,186.27913,0,0,0,0,0,0,0,0,0,0
62,62,1.1886,410.3618,7.458597,107.62824,0,0,0,0,0,0,0,0,0,0
63,63,1.18862,408.6445,4.332267,144.99654,0,0,0,0,0,0,0,0,0,0
64,64,1.18864,405.47818,2.0599685,165.52696,0,0,0,0,0,0,0,0,0,0
65,65,1.18866,407.3158,7.2593927,143.62112,0,0,0,0,0,0,0,0,0,0
66,66,1.18868,411.23236,4.982099,163.33186,0,0,0,0,0,0,0,0,0,0
67,67,1.1887,407.19412,5.4907966,166.4226,0,0,0,0,0,0,0,0,0,0
68,68,1.18872,407.85013,2.4325154,110.15824,0,0,0,0,0,0,0,0,0,0
69,69,1.18874,408.3852,2.8446887,66.525055,0,0,0,0,0,0,0,0,0,0
70,70,1.18876,408.08005,1.3809617,152.71188,0,0,0,0,0,0,0,0,0,0
71,71,1.18878,409.58676,2.8255825,181.52536,0,0,0,0,0,0,0,0,0,0
72,72,1.1888,405.8925,6.334402,43.059517,0,0,0,0,0,0,0,0,0,0
73,73,1.18882,407.2905,5.284575,77.556015,0,0,0,0,0,0,0,0,0,0
74,74,1.18884,408.0596,4.567759,117.82153,0,0,0,0,0,0,0,0,0,0
75,75,1.18886,405.0101,5.5322394,46.37777,0,0,0,0,0,0,0,0,0,0
76,76,1.18888,407.93658,3.6186638,122.786575,0,0,0,0,0,0,0,0,0,0
77,77,1.1888999999999998,407.31268,7.8781414,94.39213,0,0,0,0,0,0,0,0,0,0
78,78,1.18892,408.2873,2.3306327,141.77191,0,0,0,0,0,0,0,0,0,0
79,79,1.18894,407.29892,6.4146786,100.63497,0,0,0,0,0,0,0,0,0,0
80,80,1.18896,406.00717,4.472271,148.78523,0,0,0,0,0,0,0,0,0,0
81,81,1.18898,407.24966,1.4104934,131.06996,0,0,0,0,0,0,0,0,0,0
82,82,1.189,403.7694,7.923115,70.85527,0,0,0,0,0,0,0,0,0,0
83,83,1.18902,406.0272,4.4443426,34.26511,0,0,0,0,0,0,0,0,0,0
84,84,1.18904,404.32083,2.894804,80.790726,0,0,0,0,0,0,0,0,0,0
85,85,1.18906,404.8186,6.3394003,102.13045,0,0,0,0,0,0,0,0,0,0
86,86,1.18908,408.59583,6.885213,79.74587,0,0,0,0,0,0,0,0,0,0
87,87,1.1891,403.9683,3.8884518,53.02525,0,0,0,0,0,0,0,0,0,0
88,88,1.18912,403.49866,3.233971,134.26675,0,0,0,0,0,0,0,0,0,0
89,89,1.18914,405.03952,3.050045,155.31586,0,0,0,0,0,0,0,0,0,0
90,90,1.18916,401.9218,4.9122314,147.80737,0,0,0,0,0,0,0,0,0,0
91,91,1.18918,405.45624,3.8471503,60.38809,0,0,0,0,0,0,0,0,0,0
92,92,1.1892,403.93338,5.162493,57.70508,0,0,0,0,0,0,0,0,0,0
93,93,1.18922,402.94046,0.8660209,50.706116,0,0,0,0,0,0,0,0,0,0
94,94,1.18924,404.41672,1.2158612,54.347153,0,0,0,0,0,0,0,0,0,0
95,95,1.18926,406.00113,3.8905582,104.68346,0,0,0,0,0,0,0,0,0,0
96,96,1.18928,401.88687,1.6376865,55.59947,0,0,0,0,0,0,0,0,0,0
97,97,1.1893,406.94086,2.2368362,115.52341,0,0,0,0,0,0,0,0,0,0
98,98,1.18932,406.64557,3.2455072,11.058441,0,0,0,0,0,0,0,0,0,0
99,99,1.1893399999999998,402.04797,3.2975647,111.1557,0,0,0,0,0,0,0,0,0,0
100,100,1.18936,403.16016,1.02426,42.867558,0,0,0,0,0,0,0,0,0,0
101,101,1.18938,402.7761,3.0871162,3.2827263,0,0,0,0,0,0,0,0,0,0
102,102,1.1894,402.61246,1.504612,28.536077,0,0,0,0,0,0,0,0,0,0
103,103,1.18942,403.7798,3.6905704,34.563366,0,0,0,0,0,0,0,0,0,0
104,104,1.18944,404.66806,1.1386043,52.523476,0,0,0,0,0,0,0,0,0,0
105,105,1.18946,403.6864,3.3240871,52.441685,0,0,0,0,0,0,0,0,0,0
106,106,1.18948,403.3476,3.1893358,34.033096,0,0,0,0,0,0,0,0,0,0
107,107,1.1895,403.67227,0.83967733,8.615932,0,0,0,0,0,0,0,0,0,0
108,108,1.18952,402.16275,1.690328,10.4195595,0,0,0,0,0,0,0,0,0,0
109,109,1.18954,403.50998,3.5519164,57.657433,0,0,0,0,0,0,0,0,0,0
110,110,1.18956,402.43774,0.055576205,23.236076,0,0,0,0,0,0,0,0,0,0
111,111,1.18958,403.27466,3.2438908,44.125496,0,0,0,0,0,0,0,0,0,0
112,112,1.1896,402.47226,-0.5869367,34.441658,0,0,0,0,0,0,0,0,0,0
113,113,1.18962,403.56754,0.1991322,-12.620441,0,0,0,0,0,0,0,0,0,0
114,114,1.18964,402.5867,1.0472399,-23.49223,0,0,0,0,0,0,0,0,0,0
115,115,1.18966,400.78308,2.896535,32.596424,0,0,0,0,0,0,0,0,0,0
116,116,1.1896799999999998,402.3239,2.0383883,-28.327318,0,0,0,0,0,0,0,0,0,0
117,117,1.1897,400.13284,2.253849,14.077947,0,0,0,0,0,0,0,0,0,0
118,118,1.18972,403.1821,1.1645207,13.08104,0,0,0,0,0,0,0,0,0,0
119,119,1.18974,403.0685,1.7144282,-17.77296,0,0,0,0,0,0,0,0,0,0
120,120,1.18976,403.62885,-0.2652353,30.474405,0,0,0,0,0,0,0,0,0,0
121,121,1.1897799999999998,399.39062,2.108005,14.87844,0,0,0,0,0,0,0,0,0,0
122,122,1.1898,402.99414,0.32906917,66.644516,0,0,0,0,0,0,0,0,0,0
123,123,1.18982,401.7416,1.7245746,-49.331795,0,0,0,0,0,0,0,0,0,0
124,124,1.18984,401.16138,2.264687,-23.855595,0,0,0,0,0,0,0,0,0,0
125,125,1.18986,401.0043,-0.031802893,-28.979393,0,0,0,0,0,0,0,0,0,0
126,126,1.18988,401.3435,1.7354128,16.443607,0,0,0,0,0,0,0,0,0,0
127,127,1.1899,400.7769,4.996453,53.50158,0,0,0,0,0,0,0,0,0,0
128,128,1.18992,399.00824,-0.0903447,-39.51875,0,0,0,0,0,0,0,0,0,0
129,129,1.18994,399.5344,5.146769,94.91682,0,0,0,0,0,0,0,0,0,0
130,130,1.18996,399.89777,-0.9834012,-5.789164,0,0,0,0,0,0,0,0,0,0
131,131,1.18998,398.9944,-1.365324,78.34086,0,0,0,0,0,0,0,0,0,0
132,132,1.19,398.17065,-1.2420566,82.96068,0,0,0,0,0,0,0,0,0,0
133,133,1.19002,397.15488,-0.6046224,27.437752,0,0,0,0,0,0,0,0,0,0
134,134,1.19004,400.63782,0.04832246,-14.50209,0,0,0,0,0,0,0,0,0,0
135,135,1.19006,398.23856,-1.2150666,-22.279318,0,0,0,0,0,0,0,0,0,0
136,136,1.19008,397.42798,1.3245517,-16.247591,0,0,0,0,0,0,0,0,0,0
137,137,1.1901,398.59262,3.4882987,23.647053,0,0,0,0,0,0,0,0,0,0
138,138,1.1901199999999998,401.39954,-1.4900928,-22.017115,0,0,0,0,0,0,0,0,0,0
139,139,1.19014,398.7912,-1.1105703,-50.059834,0,0,0,0,0,0,0,0,0,0
140,140,1.19016,397.25723,0.24234372,-52.454987,0,0,0,0,0,0,0,0,0,0
141,141,1.19018,397.28748,0.28696334,-29.247494,0,0,0,0,0,0,0,0,0,0
142,142,1.1902,398.32358,0.028160691,-5.042862,0,0,0,0,0,0,0,0,0,0
143,143,1.19022,398.83188,-2.9570563,-36.012318,0,0,0,0,0,0,0,0,0,0
144,144,1.19024,398.17548,-3.023769,-87.02287,0,0,0,0,0,0,0,0,0,0
145,145,1.19026,396.54245,-3.1255713,-68.69699,0,0,0,0,0,0,0,0,0,0
146,146,1.19028,398.98868,-1.6284361,-48.206177,0,0,0,0,0,0,0,0,0,0
147,147,1.1903,397.4681,-2.086441,-31.948866,0,0,0,0,0,0,0,0,0,0
148,148,1.19032,397.0159,-2.1005754,-24.747805,0,0,0,0,0,0,0,0,0,0
149,149,1.19034,394.21274,1.476256,26.57557,0,0,0,0,0,0,0,0,0,0
150,150,1.19036,396.42172,-2.602748,-106.67435,0,0,0,0,0,0,0,0,0,0
151,151,1.19038,398.89627,0.90179145,-25.039783,0,0,0,0,0,0,0,0,0,0
152,152,1.1904,396.82758,-0.72260886,-108.28882,0,0,0,0,0,0,0,0,0,0
153,153,1.19042,397.14807,-3.9838085,-72.852486,0,0,0,0,0,0,0,0,0,0
154,154,1.19044,396.6697,-3.6625876,14.7219925,0,0,0,0,0,0,0,0,0,0
155,155,1.19046,395.8386,-2.023961,2.621399,0,0,0,0,0,0,0,0,0,0
156,156,1.19048,394.73816,-1.8576183,-40.550545,0,0,0,0,0,0,0,0,0,0
157,157,1.1905,396.10107,-3.098576,-107.1811,0,0,0,0,0,0,0,0,0,0
158,158,1.19052,394.72964,-2.2059863,-38.76217,0,0,0,0,0,0,0,0,0,0
159,159,1.19054,392.6631,-1.9911737,-5.914959,0,0,0,0,0,0,0,0,0,0
160,160,1.1905599999999998,395.04248,-1.9212317,-92.28399,0,0,0,0,0,0,0,0,0,0
161,161,1.19058,395.5512,-1.2194922,-11.683762,0,0,0,0,0,0,0,0,0,0
162,162,1.1906,394.1124,-5.041003,-21.565815,0,0,0,0,0,0,0,0,0,0
163,163,1.19062,394.0662,-2.423032,-78.92427,0,0,0,0,0,0,0,0,0,0
164,164,1.19064,394.45093,-2.4818614,-21.937393,0,0,0,0,0,0,0,0,0,0
165,165,1.19066,395.24884,1.743223,-56.45945,0,0,0,0,0,0,0,0,0,0
166,166,1.19068,393.1546,-3.0300596,-54.55715,0,0,0,0,0,0,0,0,0,0
167,167,1.1907,393.63495,-3.2820086,-39.58555,0,0,0,0,0,0,0,0,0,0
168,168,1.19072,395.24127,-2.1415281,-89.144135,0,0,0,0,0,0,0,0,0,0
169,169,1.19074,392.73218,-5.4210305,9.34288,0,0,0,0,0,0,0,0,0,0
170,170,1.19076,393.57883,-4.062539,-76.236885,0,0,0,0,0,0,0,0,0,0
171,171,1.19078,393.89853,-2.0077267,-113.7756,0,0,0,0,0,0,0,0,0,0
172,172,1.1908,392.42957,-3.2131681,-171.04445,0,0,0,0,0,0,0,0,0,0
173,173,1.19082,394.82788,-1.9110543,-116.26073,0,0,0,0,0,0,0,0,0,0
174,174,1.19084,392.6794,-3.2186115,-38.894527,0,0,0,0,0,0,0,0,0,0
175,175,1.19086,392.45685,-3.3749747,-129.59348,0,0,0,0,0,0,0,0,0,0
176,176,1.19088,392.16266,-4.250387,-33.13385,0,0,0,0,0,0,0,0,0,0
177,177,1.1908999999999998,394.33917,-1.3196366,-90.93957,0,0,0,0,0,0,0,0,0,0
178,178,1.19092,392.93314,-3.472047,-62.8238,0,0,0,0,0,0,0,0,0,0
179,179,1.19094,391.30936,-3.1924944,-59.26839,0,0,0,0,0,0,0,0,0,0
180,180,1.19096,391.88528,-6.6006765,-97.6142,0,0,0,0,0,0,0,0,0,0
181,181,1.19098,390.7587,-4.6492577,-133.31865,0,0,0,0,0,0,0,0,0,0
182,182,1.1909999999999998,393.26193,-2.8871467,-88.35439,0,0,0,0,0,0,0,0,0,0
183,183,1.19102,391.8807,-4.680507,-189.07681,0,0,0,0,0,0,0,0,0,0
184,184,1.19104,393.27728,-2.7701464,-73.04562,0,0,0,0,0,0,0,0,0,0
185,185,1.19106,392.1217,-3.6137435,-102.88101,0,0,0,0,0,0,0,0,0,0
186,186,1.19108,390.79312,-7.5456476,-113.178185,0,0,0,0,0,0,0,0,0,0
187,187,1.1911,392.06845,-1.8775795,-95.39063,0,0,0,0,0,0,0,0,0,0
188,188,1.19112,393.17194,-3.1849341,-38.476547,0,0,0,0,0,0,0,0,0,0
189,189,1.19114,392.74942,-3.6979425,-110.262314,0,0,0,0,0,0,0,0,0,0
190,190,1.19116,390.38513,-4.1518373,-70.81656,0,0,0,0,0,0,0,0,0,0
191,191,1.19118,391.1786,-3.049481,-129.9583,0,0,0,0,0,0,0,0,0,0
192,192,1.1912,392.27557,-5.4754176,-164.97942,0,0,0,0,0,0,0,0,0,0
193,193,1.19122,388.85797,-5.0912013,-114.16521,0,0,0,0,0,0,0,0,0,0
194,194,1.19124,390.28543,-4.4750466,-95.43053,0,0,0,0,0,0,0,0,0,0
195,195,1.19126,391.329,-1.5833199,-149.10265,0,0,0,0,0,0,0,0,0,0
196,196,1.19128,389.89584,-3.8711379,-101.62678,0,0,0,0,0,0,0,0,0,0
197,197,1.1913,390.12738,-5.6055174,-188.95496,0,0,0,0,0,0,0,0,0,0
198,198,1.19132,389.66516,-5.780655,-120.07449,0,0,0,0,0,0,0,0,0,0
199,199,1.1913399999999998,390.65265,-5.3563275,-98.508995,0,0,0,0,0,0,0,0,0,0
200,200,1.19136,391.02097,-4.735223,-68.380226,0,0,0,0,0,0,0,0,0,0
201,201,1.19138,388.88184,-4.2386937,-164.00572,0,0,0,0,0,0,0,0,0,0
202,202,1.1914,390.6828,-4.2516136,-220.63678,0,0,0,0,0,0,0,0,0,0
203,203,1.19142,390.9616,-2.3556428,-142.01825,0,0,0,0,0,0,0,0,0,0
204,204,1.19144,389.2304,-5.701982,-156.66962,0,0,0,0,0,0,0,0,0,0
205,205,1.19146,391.80557,-10.160546,-109.537415,0,0,0,0,0,0,0,0,0,0
206,206,1.19148,389.40567,-5.2675443,-100.825615,0,0,0,0,0,0,0,0,0,0
207,207,1.1915,390.6798,-3.66379,-89.20018,0,0,0,0,0,0,0,0,0,0
208,208,1.19152,388.95105,-6.7182846,-31.052696,0,0,0,0,0,0,0,0,0,0
209,209,1.19154,391.1244,-6.4007406,-208.29291,0,0,0,0,0,0,0,0,0,0
210,210,1.19156,388.78232,-5.5289793,-159.42441,0,0,0,0,0,0,0,0,0,0
211,211,1.19158,390.39246,-6.2820854,-201.79651,0,0,0,0,0,0,0,0,0,0
212,212,1.1916,391.33374,-3.9700408,-168.78609,0,0,0,0,0,0,0,0,0,0
213,213,1.19162,389.8945,-7.615777,-176.69719,0,0,0,0,0,0,0,0,0,0
214,214,1.19164,391.13403,-4.4834576,-153.59048,0,0,0,0,0,0,0,0,0,0
215,215,1.19166,388.262,-5.892328,-121.750885,0,0,0,0,0,0,0,0,0,0
216,216,1.19168,391.44196,-6.8885236,-163.49931,0,0,0,0,0,0,0,0,0,0
217,217,1.1917,384.65826,-7.9254866,-208.43658,0,0,0,0,0,0,0,0,0,0
218,218,1.19172,386.4207,-5.542513,-180.73976,0,0,0,0,0,0,0,0,0,0
219,219,1.19174,388.28464,-5.8582954,-134.80966,0,0,0,0,0,0,0,0,0,0
220,220,1.19176,386.25235,-8.864069,-109.7715,0,0,0,0,0,0,0,0,0,0
221,221,1.1917799999999998,387.4708,-6.5229287,-178.58678,0,0,0,0,0,0,0,0,0,0
222,222,1.1918,388.784,-5.974514,-183.72504,0,0,0,0,0,0,0,0,0,0
223,223,1.19182,388.04434,-5.3051524,-187.91171,0,0,0,0,0,0,0,0,0,0
224,224,1.19184,388.9931,-5.805785,-207.73087,0,0,0,0,0,0,0,0,0,0
225,225,1.19186,386.3172,-7.136128,-122.52817,0,0,0,0,0,0,0,0,0,0
226,226,1.19188,390.12994,-4.4841366,-254.16101,0,0,0,0,0,0,0,0,0,0
227,227,1.1919,388.84518,-6.1415076,-163.76703,0,0,0,0,0,0,0,0,0,0
228,228,1.19192,391.35733,-4.9719825,-226.5242,0,0,0,0,0,0,0,0,0,0
229,229,1.19194,386.09512,-6.723962,-117.840454,0,0,0,0,0,0,0,0,0,0
230,230,1.19196,386.92807,-7.91109,-216.1735,0,0,0,0,0,0,0,0,0,0
231,231,1.19198,388.96588,-8.679901,-160.41225,0,0,0,0,0,0,0,0,0,0
232,232,1.192,387.27582,-6.025571,-152.22554,0,0,0,0,0,0,0,0,0,0
233,233,1.19202,387.8961,-5.055908,-186.46902,0,0,0,0,0,0,0,0,0,0
234,234,1.19204,388.5764,-10.281781,-170.39015,0,0,0,0,0,0,0,0,0,0
235,235,1.19206,389.56207,-8.590185,-209.63567,0,0,0,0,0,0,0,0,0,0
236,236,1.19208,387.7864,-3.9988542,-143.7846,0,0,0,0,0,0,0,0,0,0
237,237,1.1921,388.42007,-11.765472,-155.79576,0,0,0,0,0,0,0,0,0,0
238,238,1.1921199999999998,387.19824,-9.782369,-162.78229,0,0,0,0,0,0,0,0,0,0
239,239,1.19214,389.07318,-7.6896887,-214.92384,0,0,0,0,0,0,0,0,0,0
240,240,1.19216,386.66534,-5.29111,-190.31291,0,0,0,0,0,0,0,0,0,0
241,241,1.19218,390.84503,-6.2786813,-261.88873,0,0,0,0,0,0,0,0,0,0
242,242,1.1922,388.9143,-7.459669,-215.64777,0,0,0,0,0,0,0,0,0,0
243,243,1.1922199999999998,390.27945,-5.8278913,-209.3289,0,0,0,0,0,0,0,0,0,0
244,244,1.19224,388.89996,-7.5656238,-208.59056,0,0,0,0,0,0,0,0,0,0
245,245,1.19226,386.7439,-7.222878,-162.74649,0,0,0,0,0,0,0,0,0,0
246,246,1.19228,389.25613,-9.332785,-206.65178,0,0,0,0,0,0,0,0,0,0
247,247,1.1923,385.31027,-10.737364,-219.28014,0,0,0,0,0,0,0,0,0,0
248,248,1.19232,386.4563,-9.536284,-181.69386,0,0,0,0,0,0,0,0,0,0
249,249,1.19234,387.5332,-5.225766,-211.16092,0,0,0,0,0,0,0,0,0,0
250,250,1.19236,387.16687,-7.6731496,-160.13449,0,0,0,0,0,0,0,0,0,0
251,251,1.19238,388.55884,0.8783132,-158.2824,0,1,0,0,0,0,0,0,1,0
252,252,1.1924,386.22775,3.2380984,-302.77374,0,1,0,0,0,0,0,0,1,0
253,253,1.19242,383.96213,-1.9072766,-235.30832,0,1,0,0,0,0,0,0,1,0
254,254,1.19244,386.6934,0.84030116,-261.1619,0,1,0,0,0,0,0,0,1,0
255,255,1.19246,386.4377,-0.7422764,-225.4403,0,1,0,0,0,0,0,0,1,0
256,256,1.19248,386.50452,-1.301018,-147.6991,0,1,0,0,0,0,0,0,1,0
257,257,1.1925,386.11703,2.68676,-230.33264,0,1,0,0,0,0,0,0,1,0
258,258,1.19252,390.12213,-1.2148296,-165.04399,0,1,0,0,0,0,0,0,1,0
259,259,1.19254,386.96896,-0.050979428,-230.21642,0,1,0,0,0,0,0,0,1,0
260,260,1.1925599999999998,384.9587,-0.21839926,-194.19522,0,1,0,0,0,0,0,0,1,0
261,261,1.19258,384.66837,-5.6547318,-221.2565,0,1,0,0,0,0,0,0,1,0
262,262,1.1926,385.94348,-3.8621845,-249.36343,0,1,0,0,0,0,0,0,1,0
263,263,1.19262,388.49976,-6.0507817,-266.93417,0,1,0,0,0,0,0,0,1,0
264,264,1.19264,384.9648,-4.4440374,-233.44524,0,1,0,0,0,0,0,0,1,0
265,265,1.19266,384.93216,-4.4889107,-243.34001,0,1,0,0,0,0,0,0,1,0
266,266,1.19268,386.00046,-4.94546,-206.20341,0,1,0,0,0,0,0,0,1,0
267,267,1.1927,384.75107,-3.5403802,-200.41626,0,1,0,0,0,0,0,0,1,0
268,268,1.19272,384.55518,1.59478,-302.17322,0,1,0,0,0,0,0,0,1,0
269,269,1.19274,385.9446,-7.241075,-300.985,0,1,0,0,0,0,0,0,1,0
270,270,1.19276,386.23257,-0.9345813,-267.5927,0,1,0,0,0,0,0,0,1,0
271,271,1.19278,385.0306,0.04205239,-207.17749,0,1,0,0,0,0,0,0,1,0
272,272,1.1928,385.98364,-9.168625,-238.22656,0,1,0,0,0,0,0,0,1,0
273,273,1.19282,385.2282,-4.56979,-247.40198,0,1,0,0,0,0,0,0,1,0
274,274,1.19284,383.86237,0.4725845,-260.37958,0,1,0,0,0,0,0,0,1,0
275,275,1.19286,383.4867,-7.6379647,-278.16083,0,1,0,0,0,0,0,0,1,0
276,276,1.19288,384.84793,-5.421974,-213.40457,0,1,0,0,0,0,0,0,1,0
277,277,1.1928999999999998,381.79892,-11.920928,-205.52292,0,1,0,0,0,0,0,0,1,0
278,278,1.19292,382.58493,-7.671713,-161.24887,0,1,0,0,0,0,0,0,1,0
279,279,1.19294,382.2004,3.1579154,-194.34949,0,1,0,0,0,0,0,0,1,0
280,280,1.19296,382.22632,-8.130791,-256.20322,0,1,0,0,0,0,0,0,1,0
281,281,1.19298,385.31717,-4.8206034,-248.8033,0,1,0,0,0,0,0,0,1,0
282,282,1.1929999999999998,385.76392,-14.175332,-224.68675,0,1,0,0,0,0,0,0,1,0
283,283,1.19302,383.0736,-4.297081,-129.74847,0,1,0,0,0,0,0,0,1,0
284,284,1.19304,383.35287,-13.718056,-203.54541,0,1,0,0,0,0,0,0,1,0
285,285,1.19306,380.51672,-3.770615,-271.54294,0,1,0,0,0,0,0,0,1,0
286,286,1.19308,382.58362,-14.540853,-303.0914,0,1,0,0,0,0,0,0,1,0
287,287,1.1931,382.20773,-7.310508,-272.94556,0,1,0,0,0,0,0,0,1,0
288,288,1.19312,379.6311,-13.223359,-259.9078,0,1,0,0,0,0,0,0,1,0
289,289,1.19314,381.12704,-3.7607994,-274.8405,0,1,0,0,0,0,0,0,1,0
290,290,1.19316,380.3112,-13.2825985,-234.00351,0,1,0,0,0,0,0,0,1,0
291,291,1.19318,382.5487,-3.7337663,-233.23651,0,1,0,0,0,0,0,0,1,0
292,292,1.1932,380.67056,-18.49783,-327.96854,0,1,0,0,0,0,0,0,1,0
293,293,1.19322,385.56424,-1.3934801,-316.0231,0,1,0,0,0,0,0,0,1,0
294,294,1.19324,381.66028,-13.050434,-268.69376,0,1,0,0,0,0,0,0,1,0
295,295,1.19326,380.24127,-6.7054644,-262.2902,0,1,0,0,0,0,0,0,1,0
296,296,1.19328,379.4992,-13.45379,-276.81586,0,1,0,0,0,0,0,0,1,0
297,297,1.1933,380.53268,-5.303379,-224.32814,0,1,0,0,0,0,0,0,1,0
298,298,1.19332,383.83368,-11.181292,-297.26874,0,1,0,0,0,0,0,0,1,0
299,299,1.1933399999999998,382.45938,-0.20500183,-277.2387,0,1,0,0,0,0,0,0,1,0
