Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
60,60,1.1610399999999998,391.31085,4.1595244,84.370834,0,0,0,0,0,0,0,0,0,0
61,61,1.16106,390.7297,2.4863384,74.37311,0,0,0,0,0,0,0,0,0,0
62,62,1.16108,393.0942,4.045063,120.91631,0,0,0,0,0,0,0,0,0,0
63,63,1.1611,392.051,1.6071117,114.32588,0,0,0,0,0,0,0,0,0,0
64,64,1.16112,389.6377,4.61806,67.67729,0,0,0,0,0,0,0,0,0,0
65,65,1.1611399999999998,392.9597,4.693617,144.68314,0,0,0,0,0,0,0,0,0,0
66,66,1.16116,394.67773,3.229945,68.09243,0,0,0,0,0,0,0,0,0,0
67,67,1.16118,393.00247,5.4621944,68.75209,0,0,0,0,0,0,0,0,0,0
68,68,1.1612,389.65363,2.5321271,86.8346,0,0,0,0,0,0,0,0,0,0
69,69,1.16122,392.27,2.0559556,112.00992,0,0,0,0,0,0,0,0,0,0
70,70,1.16124,392.1851,7.2798753,128.18898,0,0,0,0,0,0,0,0,0,0
71,71,1.16126,392.9794,3.476069,73.25762,0,0,0,0,0,0,0,0,0,0
72,72,1.16128,393.50784,2.148849,135.407,0,0,0,0,0,0,0,0,0,0
73,73,1.1613,388.33218,3.6391854,136.29851,0,0,0,0,0,0,0,0,0,0
74,74,1.16132,390.6716,5.566483,189.2755,0,0,0,0,0,0,0,0,0,0
75,75,1.16134,390.2407,5.8820963,63.066223,0,0,0,0,0,0,0,0,0,0
76,76,1.16136,390.03058,3.8295307,165.98706,0,0,0,0,0,0,0,0,0,0
77,77,1.16138,387.91647,4.690073,188.89163,0,0,0,0,0,0,0,0,0,0
78,78,1.1614,392.8679,5.7444863,128.36955,0,0,0,0,0,0,0,0,0,0
79,79,1.16142,391.95624,8.491333,131.06313,0,0,0,0,0,0,0,0,0,0
80,80,1.16144,389.54556,5.051441,147.65668,0,0,0,0,0,0,0,0,0,0
81,81,1.16146,391.06033,5.32565,146.65219,0,0,0,0,0,0,0,0,0,0
82,82,1.1614799999999998,388.8251,3.7001526,131.75232,0,0,0,0,0,0,0,0,0,0
83,83,1.1615,391.83148,5.805903,142.00641,0,0,0,0,0,0,0,0,0,0
84,84,1.16152,391.632,5.8517075,134.39148,0,0,0,0,0,0,0,0,0,0
85,85,1.16154,387.81003,2.183788,120.42517,0,0,0,0,0,0,0,0,0,0
86,86,1.16156,390.68182,8.680206,227.10287,0,0,0,0,0,0,0,0,0,0
87,87,1.16158,389.1659,5.75796,157.40425,0,0,0,0,0,0,0,0,0,0
88,88,1.1616,387.23102,6.9341617,147.48723,0,0,0,0,0,0,0,0,0,0
89,89,1.16162,388.424,5.3182454,163.02899,0,0,0,0,0,0,0,0,0,0
90,90,1.16164,389.1367,4.9753656,148.71242,0,0,0,0,0,0,0,0,0,0
91,91,1.16166,387.04684,9.386532,99.334335,0,0,0,0,0,0,0,0,0,0
92,92,1.16168,387.60907,8.73801,101.83086,0,0,0,0,0,0,0,0,0,0
93,93,1.1617,388.5521,4.251982,208.41177,0,0,0,0,0,0,0,0,0,0
94,94,1.16172,390.28186,5.3260756,44.356514,0,0,0,0,0,0,0,0,0,0
95,95,1.16174,386.5296,6.07731,149.727,0,0,0,0,0,0,0,0,0,0
96,96,1.16176,390.28384,9.346644,131.9076,0,0,0,0,0,0,0,0,0,0
97,97,1.16178,390.1266,5.4994597,205.14276,0,0,0,0,0,0,0,0,0,0
98,98,1.1618,389.62195,6.237614,224.15074,0,0,0,0,0,0,0,0,0,0
99,99,1.16182,387.93872,7.0765867,165.59547,0,0,0,0,0,0,0,0,0,0
100,100,1.16184,385.62775,9.175137,178.13013,0,0,0,0,0,0,0,0,0,0
101,101,1.16186,390.75467,6.0279717,178.71507,0,0,0,0,0,0,0,0,0,0
102,102,1.16188,389.8622,7.0049453,159.80771,0,0,0,0,0,0,0,0,0,0
103,103,1.1619,386.89053,8.117564,172.96552,0,0,0,0,0,0,0,0,0,0
104,104,1.1619199999999998,385.94696,6.1799183,141.8937,0,0,0,0,0,0,0,0,0,0
105,105,1.16194,387.24698,5.169524,217.16727,0,0,0,0,0,0,0,0,0,0
106,106,1.16196,387.4156,9.242179,219.30005,0,0,0,0,0,0,0,0,0,0
107,107,1.16198,386.18945,8.394565,177.32812,0,0,0,0,0,0,0,0,0,0
108,108,1.162,389.75485,4.059961,153.47646,0,0,0,0,0,0,0,0,0,0
109,109,1.16202,389.02774,6.57816,186.6914,0,0,0,0,0,0,0,0,0,0
110,110,1.16204,388.2779,8.219069,222.27533,0,0,0,0,0,0,0,0,0,0
111,111,1.16206,388.94992,9.869053,171.73705,0,0,0,0,0,0,0,0,0,0
112,112,1.16208,388.36996,6.4625635,123.73999,0,0,0,0,0,0,0,0,0,0
113,113,1.1621,385.8253,8.681486,160.22795,0,0,0,0,0,0,0,0,0,0
114,114,1.16212,390.4915,8.112496,172.65112,0,0,0,0,0,0,0,0,0,0
115,115,1.16214,390.4883,8.292974,252.10236,0,0,0,0,0,0,0,0,0,0
116,116,1.16216,386.14243,8.789103,241.39566,0,0,0,0,0,0,0,0,0,0
117,117,1.16218,386.49582,8.79275,177.87035,0,0,0,0,0,0,0,0,0,0
118,118,1.1622,388.14478,7.8688035,162.35823,0,0,0,0,0,0,0,0,0,0
119,119,1.16222,388.27856,8.223523,144.79123,0,0,0,0,0,0,0,0,0,0
120,120,1.16224,385.49783,11.102915,176.05069,0,0,0,0,0,0,0,0,0,0
121,121,1.1622599999999998,387.97403,8.109698,167.31073,0,0,0,0,0,0,0,0,0,0
122,122,1.16228,385.54407,7.5583105,170.47691,0,0,0,0,0,0,0,0,0,0
123,123,1.1623,386.99185,7.578206,121.9338,0,0,0,0,0,0,0,0,0,0
124,124,1.16232,391.3998,7.9589267,217.05638,0,0,0,0,0,0,0,0,0,0
125,125,1.16234,385.8217,9.541115,197.04402,0,0,0,0,0,0,0,0,0,0
126,126,1.1623599999999998,386.23022,9.606033,193.15298,0,0,0,0,0,0,0,0,0,0
127,127,1.16238,390.10712,9.006586,179.70282,0,0,0,0,0,0,0,0,0,0
128,128,1.1624,390.5864,11.098523,289.706,0,0,0,0,0,0,0,0,0,0
129,129,1.16242,390.16693,7.5781016,229.54993,0,0,0,0,0,0,0,0,0,0
130,130,1.16244,389.0377,11.529287,211.32227,0,0,0,0,0,0,0,0,0,0
131,131,1.16246,389.22043,6.254198,133.15372,0,0,0,0,0,0,0,0,0,0
132,132,1.16248,387.6284,10.620164,231.60266,0,0,0,0,0,0,0,0,0,0
133,133,1.1625,386.31442,7.5804973,221.63933,0,0,0,0,0,0,0,0,0,0
134,134,1.16252,387.73044,7.591978,244.2179,0,0,0,0,0,0,0,0,0,0
135,135,1.16254,388.7308,7.4554043,191.86594,0,0,0,0,0,0,0,0,0,0
136,136,1.16256,388.69373,9.849241,190.6542,0,0,0,0,0,0,0,0,0,0
137,137,1.16258,389.24576,9.388466,246.70566,0,0,0,0,0,0,0,0,0,0
138,138,1.1626,387.99658,8.125074,171.79333,0,0,0,0,0,0,0,0,0,0
139,139,1.16262,387.79407,10.771011,256.9848,0,0,0,0,0,0,0,0,0,0
140,140,1.16264,387.1513,11.397761,196.92621,0,0,0,0,0,0,0,0,0,0
141,141,1.16266,386.91046,5.964136,262.07587,0,0,0,0,0,0,0,0,0,0
142,142,1.16268,387.94632,9.353416,250.66463,0,0,0,0,0,0,0,0,0,0
143,143,1.1626999999999998,386.85583,7.085307,222.8778,0,0,0,0,0,0,0,0,0,0
144,144,1.16272,386.15353,7.9853153,186.10599,0,0,0,0,0,0,0,0,0,0
145,145,1.16274,390.2925,11.933641,314.0187,0,0,0,0,0,0,0,0,0,0
146,146,1.16276,387.37857,9.970859,177.75778,0,0,0,0,0,0,0,0,0,0
147,147,1.16278,388.90222,10.653501,284.18558,0,0,0,0,0,0,0,0,0,0
148,148,1.1628,386.99747,9.724727,159.81812,0,0,0,0,0,0,0,0,0,0
149,149,1.16282,386.8314,9.586747,268.285,0,0,0,0,0,0,0,0,0,0
150,150,1.16284,387.29843,10.333704,319.22745,0,0,0,0,0,0,0,0,0,0
151,151,1.16286,390.04587,10.172244,277.31122,0,0,0,0,0,0,0,0,0,0
152,152,1.16288,387.3819,9.983429,295.69907,0,0,0,0,0,0,0,0,0,0
153,153,1.1629,388.65298,10.189439,280.9964,0,0,0,0,0,0,0,0,0,0
154,154,1.16292,390.05618,7.769004,218.39557,0,0,0,0,0,0,0,0,0,0
155,155,1.16294,389.1414,10.903295,282.8517,0,0,0,0,0,0,0,0,0,0
156,156,1.16296,387.90347,10.910753,266.45175,0,0,0,0,0,0,0,0,0,0
157,157,1.16298,388.0055,12.968817,270.46268,0,0,0,0,0,0,0,0,0,0
158,158,1.163,391.12918,11.382488,238.00957,0,0,0,0,0,0,0,0,0,0
159,159,1.16302,389.0623,10.601075,246.69893,0,0,0,0,0,0,0,0,0,0
160,160,1.16304,391.4129,10.138319,248.78471,0,0,0,0,0,0,0,0,0,0
161,161,1.16306,390.14774,11.704792,262.14777,0,0,0,0,0,0,0,0,0,0
162,162,1.16308,388.85327,9.478333,234.59042,0,0,0,0,0,0,0,0,0,0
163,163,1.1631,387.47928,14.042904,275.8286,0,0,0,0,0,0,0,0,0,0
164,164,1.16312,386.64594,11.309486,242.14925,0,0,0,0,0,0,0,0,0,0
165,165,1.1631399999999998,389.16272,8.358252,233.7511,0,0,0,0,0,0,0,0,0,0
166,166,1.16316,391.52515,10.080005,269.03067,0,0,0,0,0,0,0,0,0,0
167,167,1.16318,389.7381,10.463457,222.93042,0,0,0,0,0,0,0,0,0,0
168,168,1.1632,389.87396,12.261846,254.49664,0,0,0,0,0,0,0,0,0,0
169,169,1.16322,388.26038,13.797521,265.06866,0,0,0,0,0,0,0,0,0,0
170,170,1.16324,390.20407,12.726959,232.08301,0,0,0,0,0,0,0,0,0,0
171,171,1.16326,388.92096,10.760046,268.3564,0,0,0,0,0,0,0,0,0,0
172,172,1.16328,389.76846,10.350222,294.54712,0,0,0,0,0,0,0,0,0,0
173,173,1.1633,391.4724,9.633716,336.06995,0,0,0,0,0,0,0,0,0,0
174,174,1.16332,389.66183,9.648407,253.41527,0,0,0,0,0,0,0,0,0,0
175,175,1.16334,389.15887,12.220852,252.50217,0,0,0,0,0,0,0,0,0,0
176,176,1.16336,389.2223,8.9057455,304.53754,0,0,0,0,0,0,0,0,0,0
177,177,1.16338,388.49683,13.763678,304.42502,0,0,0,0,0,0,0,0,0,0
178,178,1.1634,389.9063,10.974207,267.70068,0,0,0,0,0,0,0,0,0,0
179,179,1.16342,390.88654,9.357682,318.84988,0,0,0,0,0,0,0,0,0,0
180,180,1.16344,390.28528,8.951212,296.46945,0,0,0,0,0,0,0,0,0,0
181,181,1.16346,389.87085,11.686646,249.69604,0,0,0,0,0,0,0,0,0,0
182,182,1.1634799999999998,390.85007,13.680347,243.87653,0,0,0,0,0,0,0,0,0,0
183,183,1.1635,390.9376,13.038341,292.0675,0,0,0,0,0,0,0,0,0,0
184,184,1.16352,390.68085,10.30643,225.33261,0,0,0,0,0,0,0,0,0,0
185,185,1.16354,390.48947,10.704193,283.57043,0,0,0,0,0,0,0,0,0,0
186,186,1.16356,388.25433,12.054977,260.15842,0,0,0,0,0,0,0,0,0,0
187,187,1.1635799999999998,391.16022,10.263029,220.40414,0,0,0,0,0,0,0,0,0,0
188,188,1.1636,391.5685,10.442792,236.61691,0,0,0,0,0,0,0,0,0,0
189,189,1.16362,392.2275,11.912502,250.16013,0,0,0,0,0,0,0,0,0,0
190,190,1.16364,391.336,10.458554,281.7466,0,0,0,0,0,0,0,0,0,0
191,191,1.16366,389.5455,13.095551,271.8057,0,0,0,0,0,0,0,0,0,0
192,192,1.16368,392.33087,10.25852,295.77435,0,0,0,0,0,0,0,0,0,0
193,193,1.1637,388.7232,10.815453,208.31824,0,0,0,0,0,0,0,0,0,0
194,194,1.16372,390.79224,12.135788,247.62985,0,0,0,0,0,0,0,0,0,0
195,195,1.16374,390.7283,12.267887,221.56757,0,0,0,0,0,0,0,0,0,0
196,196,1.16376,390.0153,13.643886,390.97845,0,0,0,0,0,0,0,0,0,0
197,197,1.16378,391.4593,10.634023,229.61009,0,0,0,0,0,0,0,0,0,0
198,198,1.1638,390.11688,12.652617,259.24408,0,0,0,0,0,0,0,0,0,0
199,199,1.16382,392.15076,12.263594,346.40402,0,0,0,0,0,0,0,0,0,0
200,200,1.16384,391.67075,10.416271,282.9563,0,0,0,0,0,0,0,0,0,0
201,201,1.16386,392.91122,9.50844,304.72556,0,0,0,0,0,0,0,0,0,0
202,202,1.16388,389.34064,13.336345,407.20538,0,0,0,0,0,0,0,0,0,0
203,203,1.1639,394.56253,8.81892,246.48615,0,0,0,0,0,0,0,0,0,0
204,204,1.1639199999999998,393.81335,13.192227,263.32825,0,0,0,0,0,0,0,0,0,0
205,205,1.16394,392.31216,12.295746,293.8944,0,0,0,0,0,0,0,0,0,0
206,206,1.16396,397.09,9.382023,290.0199,0,0,0,0,0,0,0,0,0,0
207,207,1.16398,393.64435,10.315131,255.46822,0,0,0,0,0,0,0,0,0,0
208,208,1.164,393.92786,14.415987,310.62918,0,0,0,0,0,0,0,0,0,0
209,209,1.16402,393.48544,12.432287,278.45157,0,0,0,0,0,0,0,0,0,0
210,210,1.16404,396.53342,11.21522,289.89725,0,0,0,0,0,0,0,0,0,0
211,211,1.16406,395.51855,11.697103,312.3435,0,0,0,0,0,0,0,0,0,0
212,212,1.16408,394.27332,10.043682,231.99088,0,0,0,0,0,0,0,0,0,0
213,213,1.1641,393.69507,12.899888,317.52725,0,0,0,0,0,0,0,0,0,0
214,214,1.16412,394.9513,11.374974,344.47556,0,0,0,0,0,0,0,0,0,0
215,215,1.16414,393.44888,13.966886,313.84225,0,0,0,0,0,0,0,0,0,0
216,216,1.16416,392.35574,12.15929,297.07758,0,0,0,0,0,0,0,0,0,0
217,217,1.16418,396.24786,9.08269,372.47195,0,0,0,0,0,0,0,0,0,0
218,218,1.1642,391.56085,11.321414,282.05234,0,0,0,0,0,0,0,0,0,0
219,219,1.16422,394.3216,8.797187,306.4313,0,0,0,0,0,0,0,0,0,0
220,220,1.16424,396.5036,12.954454,283.7465,0,0,0,0,0,0,0,0,0,0
221,221,1.16426,392.2109,11.752455,310.70102,0,0,0,0,0,0,0,0,0,0
222,222,1.16428,397.66724,12.0886345,249.88367,0,0,0,0,0,0,0,0,0,0
223,223,1.1643,394.9185,13.88762,332.17126,0,0,0,0,0,0,0,0,0,0
224,224,1.16432,396.22418,12.708337,314.47385,0,0,0,0,0,0,0,0,0,0
225,225,1.16434,393.01736,10.651608,254.56577,0,0,0,0,0,0,0,0,0,0
226,226,1.1643599999999998,395.22195,12.34741,219.83223,0,0,0,0,0,0,0,0,0,0
227,227,1.16438,393.3891,12.115286,412.47104,0,0,0,0,0,0,0,0,0,0
228,228,1.1644,393.7257,14.358039,382.8894,0,0,0,0,0,0,0,0,0,0
229,229,1.16442,395.37378,13.97931,358.1895,0,0,0,0,0,0,0,0,0,0
230,230,1.16444,398.29608,15.1171,307.128,0,0,0,0,0,0,0,0,0,0
231,231,1.16446,394.67804,13.408288,308.37518,0,0,0,0,0,0,0,0,0,0
232,232,1.16448,398.7461,12.176678,289.9508,0,0,0,0,0,0,0,0,0,0
233,233,1.1645,393.77936,17.159704,306.27667,0,0,0,0,0,0,0,0,0,0
234,234,1.16452,397.44534,11.37226,222.61652,0,0,0,0,0,0,0,0,0,0
235,235,1.16454,396.37207,12.576284,267.16888,0,0,0,0,0,0,0,0,0,0
236,236,1.16456,397.49377,14.530039,284.24435,0,0,0,0,0,0,0,0,0,0
237,237,1.16458,396.49176,14.4779625,394.1274,0,0,0,0,0,0,0,0,0,0
238,238,1.1646,400.1651,16.508188,367.98984,0,0,0,0,0,0,0,0,0,0
239,239,1.16462,398.05887,14.868651,237.4451,0,0,0,0,0,0,0,0,0,0
240,240,1.16464,396.91098,11.050867,335.39554,0,0,0,0,0,0,0,0,0,0
241,241,1.16466,396.78882,11.77069,203.85477,0,0,0,0,0,0,0,0,0,0
242,242,1.16468,397.81262,14.633999,276.9473,0,0,0,0,0,0,0,0,0,0
243,243,1.1646999999999998,396.54257,11.426226,310.98233,0,0,0,0,0,0,0,0,0,0
244,244,1.16472,398.10342,11.823591,302.113,0,0,0,0,0,0,0,0,0,0
245,245,1.16474,399.55713,10.811494,286.9151,0,0,0,0,0,0,0,0,0,0
246,246,1.16476,396.75824,13.322503,280.32596,0,0,0,0,0,0,0,0,0,0
247,247,1.16478,399.18488,13.306635,362.7865,0,0,0,0,0,0,0,0,0,0
248,248,1.1648,398.37296,10.576878,328.5515,0,0,0,0,0,0,0,0,0,0
249,249,1.16482,398.05908,11.243569,366.90472,0,0,0,0,0,0,0,0,0,0
250,250,1.16484,399.48087,12.5284605,319.14627,0,0,0,0,0,0,0,0,0,0
251,251,1.16486,398.76974,9.323666,301.46124,0,1,0,0,0,0,0,0,1,0
252,252,1.16488,397.795,8.976969,305.33063,0,1,0,0,0,0,0,0,1,0
253,253,1.1649,399.6918,6.9888134,329.3865,0,1,0,0,0,0,0,0,1,0
254,254,1.16492,399.68777,-1.307628,351.4829,0,1,0,0,0,0,0,0,1,0
255,255,1.16494,400.52835,0.33078295,341.93512,0,1,0,0,0,0,0,0,1,0
256,256,1.16496,398.66687,1.2893335,305.67035,0,1,0,0,0,0,0,0,1,0
257,257,1.16498,399.62402,-0.5831971,331.07587,0,1,0,0,0,0,0,0,1,0
258,258,1.165,399.2319,-0.3379277,276.26144,0,1,0,0,0,0,0,0,1,0
259,259,1.16502,399.92545,-1.5628138,278.85156,0,1,0,0,0,0,0,0,1,0
260,260,1.16504,399.40192,0.5835045,365.01462,0,1,0,0,0,0,0,0,1,0
261,261,1.16506,395.0521,-0.71663177,327.15118,0,1,0,0,0,0,0,0,1,0
262,262,1.16508,394.92,1.8072169,315.75238,0,1,0,0,0,0,0,0,1,0
263,263,1.1651,395.59595,-1.4640678,336.83185,0,1,0,0,0,0,0,0,1,0
264,264,1.16512,400.2501,0.14180015,302.22147,0,1,0,0,0,0,0,0,1,0
265,265,1.1651399999999998,400.51514,-1.3608531,277.45395,0,1,0,0,0,0,0,0,1,0
266,266,1.16516,398.00385,1.394238,259.92944,0,1,0,0,0,0,0,0,1,0
267,267,1.16518,394.53952,-2.5288725,355.89255,0,1,0,0,0,0,0,0,1,0
268,268,1.1652,396.7558,-1.9246241,269.2328,0,1,0,0,0,0,0,0,1,0
269,269,1.16522,397.43405,-1.011346,264.20502,0,1,0,0,0,0,0,0,1,0
270,270,1.16524,395.9731,-0.7028716,303.832,0,1,0,0,0,0,0,0,1,0
271,271,1.16526,397.86618,-0.63629174,252.50372,0,1,0,0,0,0,0,0,1,0
272,272,1.16528,394.51288,-0.38676062,278.4817,0,1,0,0,0,0,0,0,1,0
273,273,1.1653,397.19916,2.8557932,273.59198,0,1,0,0,0,0,0,0,1,0
274,274,1.16532,392.8183,-1.7273,286.45233,0,1,0,0,0,0,0,0,1,0
275,275,1.16534,396.7984,-1.1459988,303.89868,0,1,0,0,0,0,0,0,1,0
276,276,1.16536,396.77124,-1.2973531,307.54343,0,1,0,0,0,0,0,0,1,0
277,277,1.16538,394.8527,-2.3096788,212.69492,0,1,0,0,0,0,0,0,1,0
278,278,1.1654,396.01346,2.0442903,309.00714,0,1,0,0,0,0,0,0,1,0
279,279,1.16542,398.59,0.046248667,338.62674,0,1,0,0,0,0,0,0,1,0
280,280,1.16544,395.9924,0.6561772,362.29132,0,1,0,0,0,0,0,0,1,0
281,281,1.16546,395.05777,1.4990913,322.52008,0,1,0,0,0,0,0,0,1,0
282,282,1.1654799999999998,395.8758,-0.6006628,316.53748,0,1,0,0,0,0,0,0,1,0
283,283,1.1655,393.86462,0.5948949,310.4063,0,1,0,0,0,0,0,0,1,0
284,284,1.16552,393.29758,1.2529501,390.04425,0,1,0,0,0,0,0,0,1,0
285,285,1.16554,398.02768,1.4999833,296.1226,0,1,0,0,0,0,0,0,1,0
286,286,1.16556,397.4842,-0.77537453,281.66525,0,1,0,0,0,0,0,0,1,0
287,287,1.1655799999999998,393.7525,0.26808307,346.70724,0,1,0,0,0,0,0,0,1,0
288,288,1.1656,391.88004,-0.21603581,301.9934,0,1,0,0,0,0,0,0,1,0
289,289,1.16562,391.55325,-2.0598674,238.47989,0,1,0,0,0,0,0,0,1,0
290,290,1.16564,396.77197,-0.30366758,333.1926,0,1,0,0,0,0,0,0,1,0
291,291,1.16566,392.09592,1.913001,301.92657,0,1,0,0,0,0,0,0,1,0
292,292,1.16568,391.37534,-1.6885309,297.0413,0,1,0,0,0,0,0,0,1,0
293,293,1.1657,392.72565,-1.2975539,341.02145,0,1,0,0,0,0,0,0,1,0
294,294,1.16572,396.14102,-0.446988,289.92264,0,1,0,0,0,0,0,0,1,0
295,295,1.16574,392.67096,-0.9780699,364.51004,0,1,0,0,0,0,0,0,1,0
296,296,1.16576,396.26752,0.8699888,309.88712,0,1,0,0,0,0,0,0,1,0
297,297,1.16578,394.31134,0.6893069,347.6919,0,1,0,0,0,0,0,0,1,0
298,298,1.1658,393.7583,-0.32747176,284.2088,0,1,0,0,0,0,0,0,1,0
299,299,1.16582,393.33313,-1.2510319,331.15967,0,1,0,0,0,0,0,0,1,0
300,300,1.16584,393.73642,0.39332557,312.99146,0,1,0,0,0,0,0,0,1,0
301,301,1.16586,392.25986,2.090171,223.78677,0,1,0,0,0,0,0,0,1,0
302,302,1.16588,393.69037,-0.64226526,270.1092,0,1,0,0,0,0,0,0,1,0
303,303,1.1659,389.05756,0.6646807,164.12799,0,1,0,0,0,0,0,0,1,0
304,304,1.1659199999999998,389.83676,-0.98068404,307.47214,0,1,0,0,0,0,0,0,1,0
305,305,1.16594,393.5798,-0.2611257,287.34915,0,1,0,0,0,0,0,0,1,0
306,306,1.16596,392.65927,3.4575417,247.5928,0,1,0,0,0,0,0,0,1,0
307,307,1.16598,391.6016,-0.72476393,233.64992,0,1,0,0,0,0,0,0,1,0
