Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
302,302,1.16404,382.73633,0.9389987,316.66846,0,1,0,0,0,0,0,0,1,0
303,303,1.16406,381.71515,-0.9478443,283.96106,0,1,0,0,0,0,0,0,1,0
304,304,1.16408,381.91302,0.7242871,276.9353,0,1,0,0,0,0,0,0,1,0
305,305,1.1641,382.80206,-0.3677631,291.97696,0,1,0,0,0,0,0,0,1,0
306,306,1.16412,381.40808,-0.5775055,282.87613,0,1,0,0,0,0,0,0,1,0
307,307,1.16414,380.72928,-0.16035989,327.32175,0,1,0,0,0,0,0,0,1,0
308,308,1.16416,379.24646,-0.080084875,276.73755,0,1,0,0,0,0,0,0,1,0
309,309,1.16418,381.88586,-1.2241298,312.82117,0,1,0,0,0,0,0,0,1,0
310,310,1.1642,379.84027,-0.42415276,311.59607,0,1,0,0,0,0,0,0,1,0
311,311,1.16422,380.60922,0.85541433,324.29526,0,1,0,0,0,0,0,0,1,0
312,312,1.16424,380.3637,-0.45752567,255.82632,0,1,0,0,0,0,0,0,1,0
313,313,1.16426,381.1657,0.019778613,304.89047,0,1,0,0,0,0,0,0,1,0
314,314,1.16428,380.3881,1.2341932,328.33682,0,1,0,0,0,0,0,0,1,0
315,315,1.1643,380.28452,-0.2274803,319.55658,0,1,0,0,0,0,0,0,1,0
316,316,1.16432,380.0046,1.3969413,323.0938,0,1,0,0,0,0,0,0,1,0
317,317,1.16434,379.8327,-0.5790207,296.62653,0,1,0,0,0,0,0,0,1,0
318,318,1.1643599999999998,378.60434,-0.3449086,312.34848,0,1,0,0,0,0,0,0,1,0
319,319,1.16438,379.29727,-0.23115568,283.97424,0,1,0,0,0,0,0,0,1,0
320,320,1.1644,378.295,-0.56486183,325.14307,0,1,0,0,0,0,0,0,1,0
321,321,1.16442,377.72708,0.16029792,269.32562,0,1,0,0,0,0,0,0,1,0
322,322,1.16444,377.95773,0.29863825,303.24585,0,1,0,0,0,0,0,0,1,0
323,323,1.16446,378.9981,-0.6488214,302.26642,0,1,0,0,0,0,0,0,1,0
324,324,1.16448,378.80295,-0.30615392,355.6801,0,1,0,0,0,0,0,0,1,0
325,325,1.1645,378.68527,0.23828325,300.88083,0,1,0,0,0,0,0,0,1,0
326,326,1.16452,378.10715,-0.73018384,288.46997,0,1,0,0,0,0,0,0,1,0
327,327,1.16454,378.3756,-1.5722103,287.3997,0,1,0,0,0,0,0,0,1,0
328,328,1.16456,377.6944,1.6702783,334.826,0,1,0,0,0,0,0,0,1,0
329,329,1.16458,377.9308,0.5435881,309.36496,0,1,0,0,0,0,0,0,1,0
330,330,1.1646,377.7286,-0.3606997,282.49564,0,1,0,0,0,0,0,0,1,0
331,331,1.16462,378.22665,-1.6041486,295.59576,0,1,0,0,0,0,0,0,1,0
332,332,1.16464,376.28653,0.71364003,335.11557,0,1,0,0,0,0,0,0,1,0
333,333,1.16466,377.52173,-0.6572753,341.5304,0,1,0,0,0,0,0,0,1,0
334,334,1.16468,378.4484,0.5468761,339.44104,0,1,0,0,0,0,0,0,1,0
335,335,1.1646999999999998,377.52313,-1.1982893,301.60352,0,1,0,0,0,0,0,0,1,0
336,336,1.16472,377.55817,-0.73218805,305.86353,0,1,0,0,0,0,0,0,1,0
337,337,1.16474,375.59778,0.46214673,301.73785,0,1,0,0,0,0,0,0,1,0
338,338,1.16476,376.50748,1.3342437,317.76007,0,1,0,0,0,0,0,0,1,0
339,339,1.16478,374.9496,-0.10017401,296.40192,0,1,0,0,0,0,0,0,1,0
340,340,1.1648,375.38773,-1.2292466,309.62704,0,1,0,0,0,0,0,0,1,0
341,341,1.16482,376.18643,0.34495488,324.39487,0,1,0,0,0,0,0,0,1,0
342,342,1.16484,376.58624,0.5548885,280.3395,0,1,0,0,0,0,0,0,1,0
343,343,1.16486,376.24576,0.67501605,320.49875,0,1,0,0,0,0,0,0,1,0
344,344,1.16488,375.24664,0.78704435,316.0411,0,1,0,0,0,0,0,0,1,0
345,345,1.1649,375.25403,-0.74495083,306.1455,0,1,0,0,0,0,0,0,1,0
346,346,1.16492,374.85736,2.439361,313.48312,0,1,0,0,0,0,0,0,1,0
347,347,1.16494,374.99274,-0.25781816,312.49417,0,1,0,0,0,0,0,0,1,0
348,348,1.16496,374.75125,1.6436032,311.6795,0,1,0,0,0,0,0,0,1,0
349,349,1.16498,374.22446,-0.068565436,345.2884,0,1,0,0,0,0,0,0,1,0
350,350,1.165,372.9775,0.08787486,298.22607,0,1,0,0,0,0,0,0,1,0
351,351,1.16502,373.8433,-0.55318904,313.3339,0,1,0,0,0,0,0,0,1,0
352,352,1.16504,374.77084,0.0751716,330.49997,0,1,0,0,0,0,0,0,1,0
353,353,1.16506,375.07114,-0.6317789,276.32416,0,1,0,0,0,0,0,0,1,0
354,354,1.16508,373.83502,-0.54193515,321.40918,0,1,0,0,0,0,0,0,1,0
355,355,1.1651,373.34818,0.22623464,304.75616,0,1,0,0,0,0,0,0,1,0
356,356,1.16512,374.1927,0.69355434,297.9668,0,1,0,0,0,0,0,0,1,0
357,357,1.1651399999999998,374.4098,-1.0671101,295.08957,0,1,0,0,0,0,0,0,1,0
358,358,1.16516,370.76367,0.24039169,290.3483,0,1,0,0,0,0,0,0,1,0
359,359,1.16518,372.05038,1.5739151,265.88724,0,1,0,0,0,0,0,0,1,0
360,360,1.1652,372.80124,0.4246653,314.73022,0,1,0,0,0,0,0,0,1,0
361,361,1.16522,373.90552,0.018614493,309.39175,0,1,0,0,0,0,0,0,1,0
362,362,1.16524,373.765,0.35640347,292.83078,0,1,0,0,0,0,0,0,1,0
363,363,1.16526,373.28262,-1.4852506,347.20908,0,1,0,0,0,0,0,0,1,0
364,364,1.16528,372.90005,0.55938756,267.33517,0,1,0,0,0,0,0,0,1,0
365,365,1.1653,372.2532,0.8908053,335.94894,0,1,0,0,0,0,0,0,1,0
366,366,1.16532,371.93597,-0.0723272,292.6561,0,1,0,0,0,0,0,0,1,0
367,367,1.16534,371.24246,1.9243565,279.5498,0,1,0,0,0,0,0,0,1,0
368,368,1.16536,372.41803,-0.1381086,330.75098,0,1,0,0,0,0,0,0,1,0
369,369,1.16538,371.0878,1.3621957,308.3359,0,1,0,0,0,0,0,0,1,0
370,370,1.1654,372.27054,-0.9875921,307.4865,0,1,0,0,0,0,0,0,1,0
371,371,1.16542,371.63168,0.0033781466,288.18155,0,1,0,0,0,0,0,0,1,0
372,372,1.16544,371.51135,0.6381116,276.14746,0,1,0,0,0,0,0,0,1,0
373,373,1.16546,370.34705,1.20705,299.45816,0,1,0,0,0,0,0,0,1,0
374,374,1.1654799999999998,370.6536,1.2274735,303.30417,0,1,0,0,0,0,0,0,1,0
375,375,1.1655,372.129,-0.9146134,298.9836,0,1,0,0,0,0,0,0,1,0
376,376,1.16552,371.1445,0.08719728,327.25647,0,1,0,0,0,0,0,0,1,0
377,377,1.16554,371.8374,-2.2622242,320.1877,0,1,0,0,0,0,0,0,1,0
378,378,1.16556,370.88947,-0.38942865,277.36157,0,1,0,0,0,0,0,0,1,0
379,379,1.1655799999999998,370.6649,0.62345237,286.67175,0,1,0,0,0,0,0,0,1,0
380,380,1.1656,370.31113,-0.046553995,328.96054,0,1,0,0,0,0,0,0,1,0
381,381,1.16562,369.90588,-1.28378,287.8665,0,1,0,0,0,0,0,0,1,0
382,382,1.16564,370.39465,-1.4308233,309.0906,0,1,0,0,0,0,0,0,1,0
383,383,1.16566,369.88672,-0.7288317,273.13324,0,1,0,0,0,0,0,0,1,0
384,384,1.16568,370.09534,1.7981576,330.05417,0,1,0,0,0,0,0,0,1,0
385,385,1.1657,370.8287,1.793014,324.8683,0,1,0,0,0,0,0,0,1,0
386,386,1.16572,369.37762,-1.7706817,354.08945,0,1,0,0,0,0,0,0,1,0
387,387,1.16574,367.64594,-1.6453696,286.40817,0,1,0,0,0,0,0,0,1,0
388,388,1.16576,369.57162,-0.05732392,294.3577,0,1,0,0,0,0,0,0,1,0
389,389,1.16578,370.06375,0.39202863,279.09457,0,1,0,0,0,0,0,0,1,0
390,390,1.1658,368.6747,0.78613603,295.04095,0,1,0,0,0,0,0,0,1,0
391,391,1.16582,368.37708,1.1828278,329.97308,0,1,0,0,0,0,0,0,1,0
392,392,1.16584,365.91663,-0.28424767,303.4362,0,1,0,0,0,0,0,0,1,0
393,393,1.16586,368.58807,0.1031101,335.57425,0,1,0,0,0,0,0,0,1,0
394,394,1.16588,369.4013,0.55295426,271.4469,0,1,0,0,0,0,0,0,1,0
395,395,1.1659,369.7325,-1.3687403,343.61053,0,1,0,0,0,0,0,0,1,0
396,396,1.1659199999999998,369.1014,-0.66556245,298.3782,0,1,0,0,0,0,0,0,1,0
397,397,1.16594,368.0071,-0.14297229,323.05893,0,1,0,0,0,0,0,0,1,0
398,398,1.16596,367.97,-2.234327,291.51413,0,1,0,0,0,0,0,0,1,0
399,399,1.16598,368.0322,1.1450051,311.50494,0,1,0,0,0,0,0,0,1,0
400,400,1.166,366.19946,0.44432464,299.48166,0,1,0,0,0,0,0,0,1,0
401,401,1.1660111750003708,366.5936,0.48529062,279.3363,0,1,0,0,0,0,0,0,1,0
