Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19916,403.47583,-0.74406016,-69.073105,1,0,0,0,0,0,0,0,1,0
298,298,1.19918,404.37344,0.40447608,-92.59145,1,0,0,0,0,0,0,0,1,0
299,299,1.1992,404.29843,0.9626104,-85.19905,1,0,0,0,0,0,0,0,1,0
300,300,1.19922,402.07318,0.76506203,-61.903667,1,0,0,0,0,0,0,0,1,0
301,301,1.19924,402.8995,0.6628708,-81.327324,1,0,0,0,0,0,0,0,1,0
302,302,1.19926,401.99356,-0.6925979,-50.079002,1,0,0,0,0,0,0,0,1,0
303,303,1.19928,403.2495,-0.059230443,-52.645107,1,0,0,0,0,0,0,0,1,0
304,304,1.1993,402.6837,-0.8808153,-42.14929,1,0,0,0,0,0,0,0,1,0
305,305,1.19932,401.33826,-2.7262294,-61.078526,1,0,0,0,0,0,0,0,1,0
306,306,1.19934,403.63556,1.1992301,-115.67546,1,0,0,0,0,0,0,0,1,0
307,307,1.19936,401.30307,0.8210149,-86.22363,1,0,0,0,0,0,0,0,1,0
308,308,1.19938,402.62653,-0.8417734,-34.71232,1,0,0,0,0,0,0,0,1,0
309,309,1.1994,401.95337,-1.3764398,-86.246124,1,0,0,0,0,0,0,0,1,0
310,310,1.19942,401.46344,0.7294076,-73.18741,1,0,0,0,0,0,0,0,1,0
311,311,1.1994399999999998,400.8902,-0.19370131,-67.30878,1,0,0,0,0,0,0,0,1,0
312,312,1.19946,400.4355,-0.56073105,-52.159924,1,0,0,0,0,0,0,0,1,0
313,313,1.19948,401.76758,0.36093792,-15.136238,1,0,0,0,0,0,0,0,1,0
314,314,1.1995,401.34515,1.5897915,-40.483917,1,0,0,0,0,0,0,0,1,0
315,315,1.19952,401.23343,-0.043163188,-68.71872,1,0,0,0,0,0,0,0,1,0
316,316,1.19954,400.3025,-0.83917266,-39.113068,1,0,0,0,0,0,0,0,1,0
317,317,1.19956,399.50595,0.6641947,-30.544422,1,0,0,0,0,0,0,0,1,0
318,318,1.19958,398.77557,1.3953726,-76.18407,1,0,0,0,0,0,0,0,1,0
319,319,1.1996,399.67502,-1.1210842,-60.127747,1,0,0,0,0,0,0,0,1,0
320,320,1.19962,400.54974,0.0163136,-47.880455,1,0,0,0,0,0,0,0,1,0
321,321,1.19964,400.04123,-0.12328574,-49.800354,1,0,0,0,0,0,0,0,1,0
322,322,1.19966,397.99887,-0.1910953,-15.984339,1,0,0,0,0,0,0,0,1,0
323,323,1.19968,398.86548,0.33915865,-21.954372,1,0,0,0,0,0,0,0,1,0
324,324,1.1997,399.28995,0.08244668,-32.875553,1,0,0,0,0,0,0,0,1,0
325,325,1.19972,400.50397,0.3889926,8.711277,1,0,0,0,0,0,0,0,1,0
326,326,1.19974,397.3228,0.9403523,-31.21645,1,0,0,0,0,0,0,0,1,0
327,327,1.19976,396.63956,0.10657815,6.3520966,1,0,0,0,0,0,0,0,1,0
328,328,1.1997799999999998,398.8401,0.2998125,5.4833984,1,0,0,0,0,0,0,0,1,0
329,329,1.1998,397.20926,-1.1554846,-30.883606,1,0,0,0,0,0,0,0,1,0
330,330,1.19982,399.08295,0.5902765,-0.29010773,1,0,0,0,0,0,0,0,1,0
331,331,1.19984,397.77277,0.26276815,16.710125,1,0,0,0,0,0,0,0,1,0
332,332,1.19986,400.75116,-0.15888979,22.607227,1,0,0,0,0,0,0,0,1,0
333,333,1.1998799999999998,398.9166,-0.29941043,2.7114277,1,0,0,0,0,0,0,0,1,0
334,334,1.1999,397.17056,-1.1530342,1.2716761,1,0,0,0,0,0,0,0,1,0
335,335,1.19992,397.73825,0.89051825,-33.267323,1,0,0,0,0,0,0,0,1,0
336,336,1.19994,396.60324,-1.8753897,-11.469242,1,0,0,0,0,0,0,0,1,0
337,337,1.19996,394.38907,-0.727755,-14.288652,1,0,0,0,0,0,0,0,1,0
338,338,1.19998,396.3357,-1.5384353,7.629039,1,0,0,0,0,0,0,0,1,0
339,339,1.2,396.03064,0.9537156,-17.295607,1,0,0,0,0,0,0,0,1,0
340,340,1.20002,397.52396,-0.5318539,-42.498158,1,0,0,0,0,0,0,0,1,0
341,341,1.20004,397.13242,-0.81145227,-30.571854,1,0,0,0,0,0,0,0,1,0
342,342,1.20006,397.39645,0.9566156,-11.23242,1,0,0,0,0,0,0,0,1,0
343,343,1.20008,397.4326,0.6015239,-7.628365,1,0,0,0,0,0,0,0,1,0
344,344,1.2001,394.92355,1.9744445,-16.863384,1,0,0,0,0,0,0,0,1,0
345,345,1.20012,395.71274,-2.1640427,18.191885,1,0,0,0,0,0,0,0,1,0
346,346,1.20014,396.3473,-1.6284841,-26.448685,1,0,0,0,0,0,0,0,1,0
347,347,1.20016,393.79626,-1.2132864,44.05203,1,0,0,0,0,0,0,0,1,0
348,348,1.20018,398.21133,-1.249868,28.914108,1,0,0,0,0,0,0,0,1,0
349,349,1.2002,394.78583,0.12072093,37.206764,1,0,0,0,0,0,0,0,1,0
350,350,1.2002199999999998,395.59808,0.19195554,23.240152,1,0,0,0,0,0,0,0,1,0
351,351,1.20024,396.08807,1.0435524,16.869846,1,0,0,0,0,0,0,0,1,0
352,352,1.20026,395.40073,-0.030532923,46.02989,1,0,0,0,0,0,0,0,1,0
353,353,1.20028,398.11337,-0.2691925,1.4245033,1,0,0,0,0,0,0,0,1,0
354,354,1.2003,394.1755,0.3134763,19.616894,1,0,0,0,0,0,0,0,1,0
355,355,1.20032,395.16187,-0.40568426,48.92473,1,0,0,0,0,0,0,0,1,0
356,356,1.20034,394.25946,0.50636816,17.110601,1,0,0,0,0,0,0,0,1,0
357,357,1.20036,395.1222,-0.44000918,77.75961,1,0,0,0,0,0,0,0,1,0
358,358,1.20038,396.20044,-0.44048765,-12.797829,1,0,0,0,0,0,0,0,1,0
359,359,1.2004,393.6722,1.0792389,15.182644,1,0,0,0,0,0,0,0,1,0
360,360,1.20042,394.41754,1.5698634,41.31675,1,0,0,0,0,0,0,0,1,0
361,361,1.20044,393.27234,2.533097,-17.466034,1,0,0,0,0,0,0,0,1,0
362,362,1.20046,393.19077,0.5014939,79.27997,1,0,0,0,0,0,0,0,1,0
363,363,1.20048,393.14798,-0.23820712,71.609436,1,0,0,0,0,0,0,0,1,0
364,364,1.2005,391.20035,1.0270799,66.30266,1,0,0,0,0,0,0,0,1,0
365,365,1.20052,391.47046,0.6834222,35.440605,1,0,0,0,0,0,0,0,1,0
366,366,1.20054,392.84024,-1.3024706,82.37024,1,0,0,0,0,0,0,0,1,0
367,367,1.2005599999999998,391.11142,-0.7478573,43.47475,1,0,0,0,0,0,0,0,1,0
368,368,1.20058,392.8279,0.63129234,57.49982,1,0,0,0,0,0,0,0,1,0
369,369,1.2006,392.76724,-0.6100556,75.751175,1,0,0,0,0,0,0,0,1,0
370,370,1.20062,392.54102,-1.0057061,58.64445,1,0,0,0,0,0,0,0,1,0
371,371,1.20064,391.24045,0.03628671,67.7463,1,0,0,0,0,0,0,0,1,0
372,372,1.2006599999999998,388.7839,-0.76672614,90.836075,1,0,0,0,0,0,0,0,1,0
373,373,1.20068,389.8845,-0.5553406,66.31437,1,0,0,0,0,0,0,0,1,0
374,374,1.2007,390.9542,-0.8024594,57.170998,1,0,0,0,0,0,0,0,1,0
375,375,1.20072,391.8221,0.40063024,80.11089,1,0,0,0,0,0,0,0,1,0
376,376,1.20074,391.4607,1.6891639,94.64695,1,0,0,0,0,0,0,0,1,0
377,377,1.20076,392.10925,-1.3895543,84.53701,1,0,0,0,0,0,0,0,1,0
378,378,1.20078,390.6538,-1.4827147,68.60203,1,0,0,0,0,0,0,0,1,0
379,379,1.2008,390.95175,-0.16523306,69.07803,1,0,0,0,0,0,0,0,1,0
380,380,1.20082,391.36328,-1.3271463,117.82623,1,0,0,0,0,0,0,0,1,0
381,381,1.20084,390.1313,0.06276113,77.94598,1,0,0,0,0,0,0,0,1,0
382,382,1.20086,390.98346,2.4724543,63.118286,1,0,0,0,0,0,0,0,1,0
383,383,1.20088,389.2389,0.9238106,67.45445,1,0,0,0,0,0,0,0,1,0
384,384,1.2009,390.63794,1.4806807,99.0021,1,0,0,0,0,0,0,0,1,0
385,385,1.20092,388.64246,0.6280472,107.12729,1,0,0,0,0,0,0,0,1,0
386,386,1.20094,390.3814,-0.36963597,139.09915,1,0,0,0,0,0,0,0,1,0
387,387,1.20096,391.1428,0.824069,98.785065,1,0,0,0,0,0,0,0,1,0
388,388,1.20098,389.6623,2.1639051,82.60766,1,0,0,0,0,0,0,0,1,0
389,389,1.2009999999999998,387.98755,1.1281404,133.01743,1,0,0,0,0,0,0,0,1,0
390,390,1.20102,389.22522,-0.97652864,110.29649,1,0,0,0,0,0,0,0,1,0
391,391,1.20104,389.48633,1.8592988,178.23506,1,0,0,0,0,0,0,0,1,0
392,392,1.20106,389.69092,3.0768702,135.4046,1,0,0,0,0,0,0,0,1,0
393,393,1.20108,389.1893,2.2814946,125.95581,1,0,0,0,0,0,0,0,1,0
394,394,1.2011,387.57153,-0.91468215,73.98151,1,0,0,0,0,0,0,0,1,0
395,395,1.20112,389.5488,0.30121428,94.097305,1,0,0,0,0,0,0,0,1,0
396,396,1.20114,388.21445,1.0544516,92.46826,1,0,0,0,0,0,0,0,1,0
397,397,1.20116,387.17908,-1.608541,86.586845,1,0,0,0,0,0,0,0,1,0
398,398,1.20118,389.00967,0.7654646,114.98382,1,0,0,0,0,0,0,0,1,0
399,399,1.2012,388.86176,1.1492391,117.85091,1,0,0,0,0,0,0,0,1,0
400,400,1.20122,388.03452,-1.4034891,93.51105,1,0,0,0,0,0,0,0,1,0
401,401,1.2012333019748398,387.62247,0.722888,106.62497,1,0,0,0,0,0,0,0,1,0
