Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.14136,389.14673,0.18602546,133.08693,0,0,0,1,0,0,0,0,1,0
299,299,1.1413799999999998,388.47324,0.22276734,124.991844,0,0,0,1,0,0,0,0,1,0
300,300,1.1414,390.01782,-0.48828766,128.99205,0,0,0,1,0,0,0,0,1,0
301,301,1.14142,388.3489,0.101685874,174.75565,0,0,0,1,0,0,0,0,1,0
302,302,1.14144,387.3173,0.3972049,150.28732,0,0,0,1,0,0,0,0,1,0
303,303,1.14146,387.5177,-0.91053164,155.26274,0,0,0,1,0,0,0,0,1,0
304,304,1.14148,388.82858,0.06753578,134.34627,0,0,0,1,0,0,0,0,1,0
305,305,1.1415,388.4518,0.27439252,129.29356,0,0,0,1,0,0,0,0,1,0
306,306,1.14152,387.8206,0.48302788,164.12419,0,0,0,1,0,0,0,0,1,0
307,307,1.14154,387.23196,1.5042213,115.14111,0,0,0,1,0,0,0,0,1,0
308,308,1.14156,387.06985,-0.14355272,106.60768,0,0,0,1,0,0,0,0,1,0
309,309,1.14158,385.85117,-0.231378,159.70494,0,0,0,1,0,0,0,0,1,0
310,310,1.1416,387.22043,-0.55545485,161.50665,0,0,0,1,0,0,0,0,1,0
311,311,1.14162,387.36258,0.47697112,157.30261,0,0,0,1,0,0,0,0,1,0
312,312,1.14164,385.94217,-0.74244314,157.1543,0,0,0,1,0,0,0,0,1,0
313,313,1.14166,385.90717,0.38138705,164.9439,0,0,0,1,0,0,0,0,1,0
314,314,1.14168,385.5258,0.6075301,96.6637,0,0,0,1,0,0,0,0,1,0
315,315,1.1417,387.20078,0.59914017,183.44699,0,0,0,1,0,0,0,0,1,0
316,316,1.1417199999999998,388.57208,1.2698857,151.24881,0,0,0,1,0,0,0,0,1,0
317,317,1.14174,385.87042,0.94685453,144.59111,0,0,0,1,0,0,0,0,1,0
318,318,1.14176,385.29333,-1.1061093,184.41046,0,0,0,1,0,0,0,0,1,0
319,319,1.14178,384.4573,0.29349682,180.51521,0,0,0,1,0,0,0,0,1,0
320,320,1.1418,385.2701,0.4510777,165.22243,0,0,0,1,0,0,0,0,1,0
321,321,1.14182,386.26328,-0.21115041,174.9737,0,0,0,1,0,0,0,0,1,0
322,322,1.14184,385.36023,-0.029247377,193.27084,0,0,0,1,0,0,0,0,1,0
323,323,1.14186,385.1179,0.35438445,180.9082,0,0,0,1,0,0,0,0,1,0
324,324,1.14188,385.33505,0.36735582,139.15366,0,0,0,1,0,0,0,0,1,0
325,325,1.1419,386.02173,-0.68621254,155.82626,0,0,0,1,0,0,0,0,1,0
326,326,1.14192,385.5805,-0.22246112,163.1984,0,0,0,1,0,0,0,0,1,0
327,327,1.14194,386.39233,0.40610775,209.64691,0,0,0,1,0,0,0,0,1,0
328,328,1.14196,384.08362,1.0308809,147.12502,0,0,0,1,0,0,0,0,1,0
329,329,1.14198,383.3435,1.2118791,200.24304,0,0,0,1,0,0,0,0,1,0
330,330,1.142,384.29254,-0.57075524,125.41018,0,0,0,1,0,0,0,0,1,0
331,331,1.14202,384.62042,-1.2433544,200.49225,0,0,0,1,0,0,0,0,1,0
332,332,1.14204,385.7043,0.07204914,193.2931,0,0,0,1,0,0,0,0,1,0
333,333,1.14206,384.23334,0.97113895,205.65903,0,0,0,1,0,0,0,0,1,0
334,334,1.14208,383.11612,0.10265893,203.21902,0,0,0,1,0,0,0,0,1,0
335,335,1.1421,383.8577,-1.1608802,216.70296,0,0,0,1,0,0,0,0,1,0
336,336,1.14212,382.132,-0.92878807,199.3612,0,0,0,1,0,0,0,0,1,0
337,337,1.14214,383.39893,0.5040525,216.39253,0,0,0,1,0,0,0,0,1,0
338,338,1.1421599999999998,384.10358,0.7621686,150.3587,0,0,0,1,0,0,0,0,1,0
339,339,1.14218,384.13992,0.018705698,211.56857,0,0,0,1,0,0,0,0,1,0
340,340,1.1422,383.3482,1.983116,193.80605,0,0,0,1,0,0,0,0,1,0
341,341,1.14222,380.5734,-0.9713725,207.96196,0,0,0,1,0,0,0,0,1,0
342,342,1.14224,383.12524,-0.45652533,222.44395,0,0,0,1,0,0,0,0,1,0
343,343,1.14226,382.4435,1.7828505,191.82396,0,0,0,1,0,0,0,0,1,0
344,344,1.14228,382.7556,0.43112093,210.69214,0,0,0,1,0,0,0,0,1,0
345,345,1.1423,381.98682,0.18124276,173.33754,0,0,0,1,0,0,0,0,1,0
346,346,1.14232,381.06512,-0.60996777,228.86432,0,0,0,1,0,0,0,0,1,0
347,347,1.14234,381.89777,0.79211134,164.09392,0,0,0,1,0,0,0,0,1,0
348,348,1.14236,383.04727,1.91721,185.32486,0,0,0,1,0,0,0,0,1,0
349,349,1.14238,381.40268,-0.29399145,192.5601,0,0,0,1,0,0,0,0,1,0
350,350,1.1424,381.9037,0.35345006,175.5843,0,0,0,1,0,0,0,0,1,0
351,351,1.14242,380.6317,-0.7732975,232.78485,0,0,0,1,0,0,0,0,1,0
352,352,1.14244,380.30368,-0.13714316,194.73973,0,0,0,1,0,0,0,0,1,0
353,353,1.14246,381.78546,0.4505687,209.65448,0,0,0,1,0,0,0,0,1,0
354,354,1.14248,380.37695,0.80526435,235.1131,0,0,0,1,0,0,0,0,1,0
355,355,1.1424999999999998,381.44965,1.0042484,224.42209,0,0,0,1,0,0,0,0,1,0
356,356,1.14252,380.9307,0.25041428,175.5745,0,0,0,1,0,0,0,0,1,0
357,357,1.14254,380.42822,-0.14139098,185.92436,0,0,0,1,0,0,0,0,1,0
358,358,1.14256,379.70798,0.43886968,251.20154,0,0,0,1,0,0,0,0,1,0
359,359,1.14258,379.56363,1.1597166,216.63315,0,0,0,1,0,0,0,0,1,0
360,360,1.1425999999999998,380.63638,-0.62095684,209.27756,0,0,0,1,0,0,0,0,1,0
361,361,1.14262,379.36554,2.0397494,222.63739,0,0,0,1,0,0,0,0,1,0
362,362,1.14264,380.31998,1.3873022,245.6174,0,0,0,1,0,0,0,0,1,0
363,363,1.14266,378.9579,-1.8924257,225.10094,0,0,0,1,0,0,0,0,1,0
364,364,1.14268,378.72852,1.1782966,245.00233,0,0,0,1,0,0,0,0,1,0
365,365,1.1427,378.9217,-0.13671955,263.02393,0,0,0,1,0,0,0,0,1,0
366,366,1.14272,379.5996,0.86530346,253.67839,0,0,0,1,0,0,0,0,1,0
367,367,1.14274,379.6655,-0.56937546,201.46953,0,0,0,1,0,0,0,0,1,0
368,368,1.14276,378.68384,-0.5707859,228.13727,0,0,0,1,0,0,0,0,1,0
369,369,1.14278,377.77124,0.5656231,245.04274,0,0,0,1,0,0,0,0,1,0
370,370,1.1428,376.36432,-1.5819172,233.31233,0,0,0,1,0,0,0,0,1,0
371,371,1.14282,378.62177,-0.32961267,226.22017,0,0,0,1,0,0,0,0,1,0
372,372,1.14284,378.39258,-0.61661536,229.7001,0,0,0,1,0,0,0,0,1,0
373,373,1.14286,377.54675,0.080792755,221.24025,0,0,0,1,0,0,0,0,1,0
374,374,1.14288,378.8064,0.5332042,244.01797,0,0,0,1,0,0,0,0,1,0
375,375,1.1429,377.69675,0.2957353,255.48912,0,0,0,1,0,0,0,0,1,0
376,376,1.14292,377.17535,0.77138454,243.94296,0,0,0,1,0,0,0,0,1,0
377,377,1.1429399999999998,378.89627,-1.5126035,220.19742,0,0,0,1,0,0,0,0,1,0
378,378,1.14296,377.81372,-0.39291838,233.22845,0,0,0,1,0,0,0,0,1,0
379,379,1.14298,375.59177,1.4830962,237.53636,0,0,0,1,0,0,0,0,1,0
380,380,1.143,375.12146,-0.7550637,270.8405,0,0,0,1,0,0,0,0,1,0
381,381,1.14302,376.71176,-1.1741881,221.28047,0,0,0,1,0,0,0,0,1,0
382,382,1.14304,376.66846,-0.37175298,247.44144,0,0,0,1,0,0,0,0,1,0
383,383,1.14306,377.50357,0.60195374,271.7177,0,0,0,1,0,0,0,0,1,0
384,384,1.14308,377.46695,-0.31066245,213.28423,0,0,0,1,0,0,0,0,1,0
385,385,1.1431,375.8235,-1.3567886,263.88565,0,0,0,1,0,0,0,0,1,0
386,386,1.14312,376.56653,0.028542275,270.2352,0,0,0,1,0,0,0,0,1,0
387,387,1.14314,374.30936,-1.0512267,263.31238,0,0,0,1,0,0,0,0,1,0
388,388,1.14316,375.82578,0.30220073,266.62823,0,0,0,1,0,0,0,0,1,0
389,389,1.14318,376.4785,-0.22155537,238.0515,0,0,0,1,0,0,0,0,1,0
390,390,1.1432,376.43854,1.6273717,264.198,0,0,0,1,0,0,0,0,1,0
391,391,1.14322,376.2013,-0.541343,244.32114,0,0,0,1,0,0,0,0,1,0
392,392,1.14324,375.49918,0.7820107,261.0443,0,0,0,1,0,0,0,0,1,0
393,393,1.14326,375.6226,0.9632149,306.43713,0,0,0,1,0,0,0,0,1,0
394,394,1.14328,375.56525,-0.4977766,275.7566,0,0,0,1,0,0,0,0,1,0
395,395,1.1433,373.59592,-0.8819632,298.22083,0,0,0,1,0,0,0,0,1,0
396,396,1.14332,375.42038,-0.77116203,273.09268,0,0,0,1,0,0,0,0,1,0
397,397,1.14334,373.78894,1.8192203,265.75772,0,0,0,1,0,0,0,0,1,0
398,398,1.14336,374.47964,-1.5487475,272.84958,0,0,0,1,0,0,0,0,1,0
399,399,1.1433799999999998,376.0101,-0.521274,279.06342,0,0,0,1,0,0,0,0,1,0
400,400,1.1434,373.39127,0.9868179,261.9738,0,0,0,1,0,0,0,0,1,0
401,401,1.1434094060500124,374.49725,-0.9310021,255.42938,0,0,0,1,0,0,0,0,1,0
