Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.10368,393.63257,13.837904,279.15915,0,0,0,0,0,0,0,0,0,0
38,38,1.1037,392.71375,12.9104,289.72363,0,0,0,0,0,0,0,0,0,0
39,39,1.10372,392.80365,14.837796,259.13763,0,0,0,0,0,0,0,0,0,0
40,40,1.10374,393.0095,11.793264,255.3243,0,0,0,0,0,0,0,0,0,0
41,41,1.10376,390.88074,12.997665,271.36575,0,0,0,0,0,0,0,0,0,0
42,42,1.10378,391.32602,13.16052,362.4864,0,0,0,0,0,0,0,0,0,0
43,43,1.1038,393.9224,12.825748,290.7833,0,0,0,0,0,0,0,0,0,0
44,44,1.10382,388.1256,9.733594,258.24985,0,0,0,0,0,0,0,0,0,0
45,45,1.10384,392.613,13.9627075,280.30038,0,0,0,0,0,0,0,0,0,0
46,46,1.1038599999999998,395.5996,10.778478,288.80704,0,0,0,0,0,0,0,0,0,0
47,47,1.10388,394.9123,12.008169,267.52094,0,0,0,0,0,0,0,0,0,0
48,48,1.1039,393.15182,12.144744,293.53937,0,0,0,0,0,0,0,0,0,0
49,49,1.10392,391.51514,13.060772,231.0328,0,0,0,0,0,0,0,0,0,0
50,50,1.10394,390.73788,11.591074,246.61743,0,0,0,0,0,0,0,0,0,0
51,51,1.10396,392.45078,10.6809,252.2361,0,0,0,0,0,0,0,0,0,0
52,52,1.10398,391.87476,13.861295,285.9624,0,0,0,0,0,0,0,0,0,0
53,53,1.104,393.9822,12.138086,295.67438,0,0,0,0,0,0,0,0,0,0
54,54,1.10402,390.33368,11.71865,353.76804,0,0,0,0,0,0,0,0,0,0
55,55,1.10404,395.79874,10.80186,337.15466,0,0,0,0,0,0,0,0,0,0
56,56,1.10406,392.1048,10.69253,323.83392,0,0,0,0,0,0,0,0,0,0
57,57,1.10408,395.71448,13.901682,319.84518,0,0,0,0,0,0,0,0,0,0
58,58,1.1041,390.7583,13.253407,257.1645,0,0,0,0,0,0,0,0,0,0
59,59,1.10412,397.5309,13.194616,327.65604,0,0,0,0,0,0,0,0,0,0
60,60,1.10414,392.48816,12.805953,300.14792,0,0,0,0,0,0,0,0,0,0
61,61,1.10416,394.89404,14.788309,266.75638,0,0,0,0,0,0,0,0,0,0
62,62,1.10418,394.88675,11.390252,339.4062,0,0,0,0,0,0,0,0,0,0
63,63,1.1041999999999998,394.04385,13.836641,348.70853,0,0,0,0,0,0,0,0,0,0
64,64,1.10422,394.16153,12.771335,283.74002,0,0,0,0,0,0,0,0,0,0
65,65,1.10424,397.3409,12.891057,335.42776,0,0,0,0,0,0,0,0,0,0
66,66,1.10426,393.32343,12.870855,306.22498,0,0,0,0,0,0,0,0,0,0
67,67,1.10428,395.71014,11.851989,369.46912,0,0,0,0,0,0,0,0,0,0
68,68,1.1043,395.79593,10.896603,335.98215,0,0,0,0,0,0,0,0,0,0
69,69,1.10432,394.77774,15.733124,314.44305,0,0,0,0,0,0,0,0,0,0
70,70,1.10434,397.35968,12.719413,354.77032,0,0,0,0,0,0,0,0,0,0
71,71,1.10436,396.3915,10.248305,284.20465,0,0,0,0,0,0,0,0,0,0
72,72,1.10438,395.7098,12.069291,243.21613,0,0,0,0,0,0,0,0,0,0
73,73,1.1044,393.79053,13.762707,282.17743,0,0,0,0,0,0,0,0,0,0
74,74,1.10442,393.78894,8.460836,321.51807,0,0,0,0,0,0,0,0,0,0
75,75,1.10444,397.62677,11.780909,313.88632,0,0,0,0,0,0,0,0,0,0
76,76,1.10446,398.1718,14.096056,364.67468,0,0,0,0,0,0,0,0,0,0
77,77,1.10448,397.49722,11.343986,346.79727,0,0,0,0,0,0,0,0,0,0
78,78,1.1045,395.8425,12.703931,305.84268,0,0,0,0,0,0,0,0,0,0
79,79,1.10452,396.9575,9.764214,291.79245,0,0,0,0,0,0,0,0,0,0
80,80,1.10454,395.38196,11.784103,317.65048,0,0,0,0,0,0,0,0,0,0
81,81,1.10456,396.06454,12.213019,368.33893,0,0,0,0,0,0,0,0,0,0
82,82,1.10458,398.01263,12.744136,311.66605,0,0,0,0,0,0,0,0,0,0
83,83,1.1046,396.2516,11.13166,308.4275,0,0,0,0,0,0,0,0,0,0
84,84,1.10462,395.014,13.102355,366.7704,0,0,0,0,0,0,0,0,0,0
85,85,1.1046399999999998,395.51895,14.989164,265.711,0,0,0,0,0,0,0,0,0,0
86,86,1.10466,396.76492,11.225935,273.0968,0,0,0,0,0,0,0,0,0,0
87,87,1.10468,397.26285,12.723298,303.4027,0,0,0,0,0,0,0,0,0,0
88,88,1.1047,397.7172,12.786148,322.1494,0,0,0,0,0,0,0,0,0,0
89,89,1.10472,395.28534,14.346927,318.6323,0,0,0,0,0,0,0,0,0,0
90,90,1.10474,398.4525,11.726919,335.17072,0,0,0,0,0,0,0,0,0,0
91,91,1.10476,398.50433,11.933222,341.70364,0,0,0,0,0,0,0,0,0,0
92,92,1.10478,397.57477,10.456572,321.21368,0,0,0,0,0,0,0,0,0,0
93,93,1.1048,397.51572,13.71729,261.49182,0,0,0,0,0,0,0,0,0,0
94,94,1.10482,400.79575,13.037166,248.65117,0,0,0,0,0,0,0,0,0,0
95,95,1.10484,397.4665,10.27541,309.0714,0,0,0,0,0,0,0,0,0,0
96,96,1.10486,400.15265,13.687921,287.9816,0,0,0,0,0,0,0,0,0,0
97,97,1.10488,400.75473,12.743413,228.6338,0,0,0,0,0,0,0,0,0,0
98,98,1.1049,403.77835,14.360911,311.03033,0,0,0,0,0,0,0,0,0,0
99,99,1.10492,399.1737,10.662507,308.04535,0,0,0,0,0,0,0,0,0,0
100,100,1.10494,399.87033,14.491499,315.1464,0,0,0,0,0,0,0,0,0,0
101,101,1.10496,399.10742,11.344446,252.41054,0,0,0,0,0,0,0,0,0,0
102,102,1.10498,401.75293,10.975672,246.08058,0,0,0,0,0,0,0,0,0,0
103,103,1.105,401.14444,10.846261,354.36047,0,0,0,0,0,0,0,0,0,0
104,104,1.10502,399.39877,10.365343,398.76984,0,0,0,0,0,0,0,0,0,0
105,105,1.10504,400.73767,12.824396,320.6112,0,0,0,0,0,0,0,0,0,0
106,106,1.10506,400.90256,12.145868,324.38837,0,0,0,0,0,0,0,0,0,0
107,107,1.1050799999999998,399.82285,11.65255,329.0805,0,0,0,0,0,0,0,0,0,0
108,108,1.1051,402.8735,11.396323,296.3336,0,0,0,0,0,0,0,0,0,0
109,109,1.10512,399.06418,14.091279,333.74036,0,0,0,0,0,0,0,0,0,0
110,110,1.10514,401.38907,14.467258,341.99045,0,0,0,0,0,0,0,0,0,0
111,111,1.10516,403.21268,15.894022,356.82834,0,0,0,0,0,0,0,0,0,0
112,112,1.10518,402.45193,11.773703,285.40436,0,0,0,0,0,0,0,0,0,0
113,113,1.1052,402.1389,10.191485,321.32214,0,0,0,0,0,0,0,0,0,0
114,114,1.10522,402.05856,15.099997,304.25427,0,0,0,0,0,0,0,0,0,0
115,115,1.10524,401.65427,10.977993,316.94485,0,0,0,0,0,0,0,0,0,0
116,116,1.10526,402.69156,11.50223,250.5726,0,0,0,0,0,0,0,0,0,0
117,117,1.10528,401.5494,12.729219,255.24158,0,0,0,0,0,0,0,0,0,0
118,118,1.1053,402.55176,15.0600195,311.89804,0,0,0,0,0,0,0,0,0,0
119,119,1.10532,403.45972,11.115576,290.31955,0,0,0,0,0,0,0,0,0,0
120,120,1.10534,402.38425,11.466337,358.47556,0,0,0,0,0,0,0,0,0,0
121,121,1.10536,401.52426,11.76624,337.34436,0,0,0,0,0,0,0,0,0,0
122,122,1.10538,404.2928,11.817802,250.87883,0,0,0,0,0,0,0,0,0,0
123,123,1.1054,401.36893,12.267811,318.1821,0,0,0,0,0,0,0,0,0,0
124,124,1.1054199999999998,404.25708,13.547999,291.2021,0,0,0,0,0,0,0,0,0,0
125,125,1.10544,404.7375,12.877531,317.39307,0,0,0,0,0,0,0,0,0,0
126,126,1.10546,405.13867,12.505482,327.7738,0,0,0,0,0,0,0,0,0,0
127,127,1.10548,403.29202,12.281456,287.70206,0,0,0,0,0,0,0,0,0,0
128,128,1.1055,407.86914,12.97293,265.1603,0,0,0,0,0,0,0,0,0,0
129,129,1.10552,403.5096,14.0512085,303.67752,0,0,0,0,0,0,0,0,0,0
130,130,1.10554,403.67944,13.178479,355.66205,0,0,0,0,0,0,0,0,0,0
131,131,1.10556,404.01315,13.004477,279.74622,0,0,0,0,0,0,0,0,0,0
132,132,1.10558,403.71442,12.3910265,405.89496,0,0,0,0,0,0,0,0,0,0
133,133,1.1056,405.27936,12.652751,325.7926,0,0,0,0,0,0,0,0,0,0
134,134,1.10562,406.53418,15.996692,317.1733,0,0,0,0,0,0,0,0,0,0
135,135,1.10564,405.23157,11.959049,331.03326,0,0,0,0,0,0,0,0,0,0
136,136,1.10566,405.3545,12.5850935,295.18854,0,0,0,0,0,0,0,0,0,0
137,137,1.10568,404.83276,14.157051,325.09317,0,0,0,0,0,0,0,0,0,0
138,138,1.1057,404.74655,11.905627,240.07553,0,0,0,0,0,0,0,0,0,0
139,139,1.10572,405.20212,13.611651,236.65433,0,0,0,0,0,0,0,0,0,0
140,140,1.10574,405.58237,13.409755,332.83707,0,0,0,0,0,0,0,0,0,0
141,141,1.10576,405.71204,12.17843,348.91943,0,0,0,0,0,0,0,0,0,0
142,142,1.10578,407.715,13.789057,316.34668,0,0,0,0,0,0,0,0,0,0
143,143,1.1058,406.8535,10.833382,325.7674,0,0,0,0,0,0,0,0,0,0
144,144,1.10582,405.7696,11.641547,279.2415,0,0,0,0,0,0,0,0,0,0
145,145,1.10584,407.5903,12.690295,266.1154,0,0,0,0,0,0,0,0,0,0
146,146,1.1058599999999998,406.95493,13.1573105,350.39325,0,0,0,0,0,0,0,0,0,0
147,147,1.10588,408.2116,11.5789385,234.52121,0,0,0,0,0,0,0,0,0,0
148,148,1.1059,404.0439,14.355376,249.69171,0,0,0,0,0,0,0,0,0,0
149,149,1.10592,406.9208,11.360325,312.29987,0,0,0,0,0,0,0,0,0,0
150,150,1.10594,408.0178,9.717802,269.22156,0,0,0,0,0,0,0,0,0,0
151,151,1.10596,407.49252,9.532373,214.43636,0,0,0,0,0,0,0,0,0,0
152,152,1.10598,408.17905,13.421437,284.2485,0,0,0,0,0,0,0,0,0,0
153,153,1.106,406.77112,14.033573,311.28253,0,0,0,0,0,0,0,0,0,0
154,154,1.10602,404.90097,13.369568,327.4917,0,0,0,0,0,0,0,0,0,0
155,155,1.10604,409.88245,10.508989,309.19742,0,0,0,0,0,0,0,0,0,0
156,156,1.10606,405.91534,11.795243,257.56393,0,0,0,0,0,0,0,0,0,0
157,157,1.10608,411.58432,12.353875,337.9588,0,0,0,0,0,0,0,0,0,0
158,158,1.1061,409.3011,11.954054,268.35156,0,0,0,0,0,0,0,0,0,0
159,159,1.10612,410.30252,14.445966,313.0009,0,0,0,0,0,0,0,0,0,0
160,160,1.10614,411.14905,12.805453,310.06122,0,0,0,0,0,0,0,0,0,0
161,161,1.10616,408.7756,13.255632,354.46844,0,0,0,0,0,0,0,0,0,0
162,162,1.10618,409.04977,13.039079,259.09305,0,0,0,0,0,0,0,0,0,0
163,163,1.1062,408.27582,11.821995,382.87903,0,0,0,0,0,0,0,0,0,0
164,164,1.10622,408.07965,12.079612,277.9817,0,0,0,0,0,0,0,0,0,0
165,165,1.10624,408.82812,11.247253,320.60977,0,0,0,0,0,0,0,0,0,0
166,166,1.10626,408.79608,11.590302,289.90814,0,0,0,0,0,0,0,0,0,0
167,167,1.10628,410.8344,10.8730755,335.95312,0,0,0,0,0,0,0,0,0,0
168,168,1.1062999999999998,406.9711,10.974604,224.75108,0,0,0,0,0,0,0,0,0,0
169,169,1.10632,408.1892,13.152246,307.3077,0,0,0,0,0,0,0,0,0,0
170,170,1.10634,408.40265,10.95326,242.32251,0,0,0,0,0,0,0,0,0,0
171,171,1.10636,409.60306,13.526306,357.32587,0,0,0,0,0,0,0,0,0,0
172,172,1.10638,413.21518,12.358512,273.47827,0,0,0,0,0,0,0,0,0,0
173,173,1.1064,407.0486,11.313647,215.1211,0,0,0,0,0,0,0,0,0,0
174,174,1.10642,409.991,10.214855,288.08582,0,0,0,0,0,0,0,0,0,0
175,175,1.10644,407.93695,10.937904,192.65404,0,0,0,0,0,0,0,0,0,0
176,176,1.10646,412.05298,12.199589,296.56,0,0,0,0,0,0,0,0,0,0
177,177,1.10648,410.8087,10.664327,346.72025,0,0,0,0,0,0,0,0,0,0
178,178,1.1065,412.71274,11.002943,214.00404,0,0,0,0,0,0,0,0,0,0
179,179,1.10652,412.92905,11.069889,357.96063,0,0,0,0,0,0,0,0,0,0
180,180,1.10654,408.09482,11.490318,174.62541,0,0,0,0,0,0,0,0,0,0
181,181,1.10656,408.80432,11.060731,285.86374,0,0,0,0,0,0,0,0,0,0
182,182,1.10658,408.22205,7.6816072,201.16647,0,0,0,0,0,0,0,0,0,0
183,183,1.1066,408.43976,13.798365,292.03738,0,0,0,0,0,0,0,0,0,0
184,184,1.10662,410.553,9.4972,269.13,0,0,0,0,0,0,0,0,0,0
185,185,1.1066399999999998,411.15308,9.358949,238.91689,0,0,0,0,0,0,0,0,0,0
186,186,1.10666,410.49545,10.005192,223.72522,0,0,0,0,0,0,0,0,0,0
187,187,1.10668,409.71442,10.82144,233.69304,0,0,0,0,0,0,0,0,0,0
188,188,1.1067,411.55707,9.504105,286.04825,0,0,0,0,0,0,0,0,0,0
189,189,1.10672,410.40488,10.732536,205.0686,0,0,0,0,0,0,0,0,0,0
190,190,1.10674,410.51898,11.271073,306.16428,0,0,0,0,0,0,0,0,0,0
191,191,1.10676,409.32755,9.842893,259.372,0,0,0,0,0,0,0,0,0,0
192,192,1.10678,412.24512,8.436116,263.33862,0,0,0,0,0,0,0,0,0,0
193,193,1.1068,405.90543,11.001103,308.74838,0,0,0,0,0,0,0,0,0,0
194,194,1.10682,412.31418,12.056875,279.0882,0,0,0,0,0,0,0,0,0,0
195,195,1.10684,409.04614,12.296732,239.07874,0,0,0,0,0,0,0,0,0,0
196,196,1.10686,409.29843,9.245367,280.9301,0,0,0,0,0,0,0,0,0,0
197,197,1.10688,411.6465,9.546398,254.2077,0,0,0,0,0,0,0,0,0,0
198,198,1.1069,410.42078,14.628477,252.53673,0,0,0,0,0,0,0,0,0,0
199,199,1.10692,411.2533,9.479157,195.6583,0,0,0,0,0,0,0,0,0,0
200,200,1.10694,409.77448,9.965415,313.7172,0,0,0,0,0,0,0,0,0,0
201,201,1.10696,412.5284,8.692849,287.30164,0,0,0,0,0,0,0,0,0,0
202,202,1.10698,410.84906,10.22649,294.10068,0,0,0,0,0,0,0,0,0,0
203,203,1.107,409.08017,9.662637,273.22656,0,0,0,0,0,0,0,0,0,0
204,204,1.10702,406.9142,10.063148,228.92685,0,0,0,0,0,0,0,0,0,0
205,205,1.10704,410.06473,11.579736,233.10677,0,0,0,0,0,0,0,0,0,0
206,206,1.10706,410.03702,10.767711,270.19843,0,0,0,0,0,0,0,0,0,0
207,207,1.1070799999999998,409.05615,9.367274,251.93167,0,0,0,0,0,0,0,0,0,0
208,208,1.1071,415.72595,11.055089,247.93668,0,0,0,0,0,0,0,0,0,0
209,209,1.10712,409.4436,10.572969,268.20352,0,0,0,0,0,0,0,0,0,0
210,210,1.10714,413.6576,9.285476,334.68698,0,0,0,0,0,0,0,0,0,0
211,211,1.10716,412.91937,7.1979322,248.38379,0,0,0,0,0,0,0,0,0,0
212,212,1.10718,411.09644,9.566424,211.04851,0,0,0,0,0,0,0,0,0,0
213,213,1.1072,410.49542,7.5024996,274.63428,0,0,0,0,0,0,0,0,0,0
214,214,1.10722,411.14233,6.4517198,217.53848,0,0,0,0,0,0,0,0,0,0
215,215,1.10724,410.78558,8.991283,178.52924,0,0,0,0,0,0,0,0,0,0
216,216,1.10726,411.5496,11.21411,269.86194,0,0,0,0,0,0,0,0,0,0
217,217,1.10728,412.24515,9.822676,225.51915,0,0,0,0,0,0,0,0,0,0
218,218,1.1073,412.68915,7.829234,262.89096,0,0,0,0,0,0,0,0,0,0
219,219,1.10732,411.84045,5.5417867,265.9991,0,0,0,0,0,0,0,0,0,0
220,220,1.10734,412.48917,10.579281,270.81577,0,0,0,0,0,0,0,0,0,0
221,221,1.10736,412.70987,8.35153,253.58469,0,0,0,0,0,0,0,0,0,0
222,222,1.10738,411.13397,6.5193787,149.69254,0,0,0,0,0,0,0,0,0,0
223,223,1.1074,409.12067,8.473988,232.35681,0,0,0,0,0,0,0,0,0,0
224,224,1.1074199999999998,412.31406,10.0062275,234.42883,0,0,0,0,0,0,0,0,0,0
225,225,1.10744,410.72366,9.534487,300.9448,0,0,0,0,0,0,0,0,0,0
226,226,1.10746,409.6336,10.736126,190.6381,0,0,0,0,0,0,0,0,0,0
227,227,1.10748,412.76587,8.4819765,262.01663,0,0,0,0,0,0,0,0,0,0
228,228,1.1075,411.50638,6.597784,260.8116,0,0,0,0,0,0,0,0,0,0
229,229,1.10752,412.09018,7.793109,196.25539,0,0,0,0,0,0,0,0,0,0
230,230,1.10754,413.32736,9.441842,196.85231,0,0,0,0,0,0,0,0,0,0
231,231,1.10756,408.16837,8.304226,163.10756,0,0,0,0,0,0,0,0,0,0
232,232,1.10758,412.12982,11.559502,223.54938,0,0,0,0,0,0,0,0,0,0
233,233,1.1076,410.61493,8.172198,154.8597,0,0,0,0,0,0,0,0,0,0
234,234,1.10762,410.8593,8.189494,171.5896,0,0,0,0,0,0,0,0,0,0
235,235,1.10764,410.8698,8.662927,169.90237,0,0,0,0,0,0,0,0,0,0
236,236,1.10766,411.28372,6.4315243,308.01,0,0,0,0,0,0,0,0,0,0
237,237,1.10768,410.46863,7.374207,151.41447,0,0,0,0,0,0,0,0,0,0
238,238,1.1077,413.24805,5.476852,252.62616,0,0,0,0,0,0,0,0,0,0
239,239,1.10772,411.0216,10.05842,214.47432,0,0,0,0,0,0,0,0,0,0
240,240,1.10774,412.84796,10.158349,210.00133,0,0,0,0,0,0,0,0,0,0
241,241,1.10776,413.44464,4.8149524,217.87059,0,0,0,0,0,0,0,0,0,0
242,242,1.10778,410.73572,9.9843445,108.89052,0,0,0,0,0,0,0,0,0,0
243,243,1.1078,411.32803,6.1628065,180.75856,0,0,0,0,0,0,0,0,0,0
244,244,1.10782,412.34503,9.186455,223.6296,0,0,0,0,0,0,0,0,0,0
245,245,1.10784,410.4697,9.169508,156.87634,0,0,0,0,0,0,0,0,0,0
246,246,1.1078599999999998,411.1293,5.2118793,141.9509,0,0,0,0,0,0,0,0,0,0
247,247,1.10788,413.28284,5.9688683,154.38916,0,0,0,0,0,0,0,0,0,0
248,248,1.1079,412.1574,9.758115,241.68903,0,0,0,0,0,0,0,0,0,0
249,249,1.10792,409.52762,7.6860175,244.11432,0,0,0,0,0,0,0,0,0,0
250,250,1.10794,411.01065,7.8906884,206.89441,0,0,0,0,0,0,0,0,0,0
251,251,1.10796,413.02158,-0.069794595,294.7875,0,1,0,0,0,0,0,0,1,0
252,252,1.10798,409.64398,2.1609662,159.61842,0,1,0,0,0,0,0,0,1,0
253,253,1.108,410.9,-0.39278185,211.48755,0,1,0,0,0,0,0,0,1,0
254,254,1.10802,410.28833,-1.7094399,193.04654,0,1,0,0,0,0,0,0,1,0
255,255,1.10804,411.24323,-1.706676,135.00954,0,1,0,0,0,0,0,0,1,0
256,256,1.10806,406.38925,0.12885568,113.36529,0,1,0,0,0,0,0,0,1,0
257,257,1.10808,412.20984,1.4554979,151.00354,0,1,0,0,0,0,0,0,1,0
258,258,1.1081,409.73737,-1.8137491,175.96811,0,1,0,0,0,0,0,0,1,0
259,259,1.10812,413.09293,-2.0274384,148.1303,0,1,0,0,0,0,0,0,1,0
260,260,1.10814,409.82495,-1.8400009,183.4383,0,1,0,0,0,0,0,0,1,0
261,261,1.10816,407.7222,0.45357546,88.86248,0,1,0,0,0,0,0,0,1,0
262,262,1.10818,411.8388,1.1595752,156.38065,0,1,0,0,0,0,0,0,1,0
263,263,1.1082,408.75494,1.8181382,154.65564,0,1,0,0,0,0,0,0,1,0
264,264,1.10822,411.1584,1.5296618,139.77678,0,1,0,0,0,0,0,0,1,0
265,265,1.10824,408.16122,0.4412255,199.80011,0,1,0,0,0,0,0,0,1,0
266,266,1.10826,409.19263,0.8676866,117.62731,0,1,0,0,0,0,0,0,1,0
267,267,1.10828,408.57132,0.78748995,102.7059,0,1,0,0,0,0,0,0,1,0
268,268,1.1082999999999998,409.42114,-1.0396503,168.83437,0,1,0,0,0,0,0,0,1,0
269,269,1.10832,407.0679,2.4970424,166.20062,0,1,0,0,0,0,0,0,1,0
270,270,1.10834,409.56088,-0.43805757,115.8089,0,1,0,0,0,0,0,0,1,0
271,271,1.10836,409.41675,2.1658075,114.83745,0,1,0,0,0,0,0,0,1,0
272,272,1.10838,410.1579,-1.1071061,118.76738,0,1,0,0,0,0,0,0,1,0
273,273,1.1084,408.05356,3.8697858,142.73224,0,1,0,0,0,0,0,0,1,0
274,274,1.10842,407.9787,3.1793516,69.634254,0,1,0,0,0,0,0,0,1,0
275,275,1.10844,407.81638,1.7991457,167.8254,0,1,0,0,0,0,0,0,1,0
276,276,1.10846,406.99567,0.91627467,191.01799,0,1,0,0,0,0,0,0,1,0
277,277,1.10848,408.61295,-0.32627997,156.4346,0,1,0,0,0,0,0,0,1,0
278,278,1.1085,406.9643,-0.9455226,128.31265,0,1,0,0,0,0,0,0,1,0
279,279,1.10852,409.28064,-2.4712954,206.51309,0,1,0,0,0,0,0,0,1,0
280,280,1.10854,406.9103,-2.354263,230.17267,0,1,0,0,0,0,0,0,1,0
281,281,1.10856,404.36224,-1.7726387,124.40554,0,1,0,0,0,0,0,0,1,0
282,282,1.10858,406.85446,3.2667832,132.8183,0,1,0,0,0,0,0,0,1,0
283,283,1.1086,405.81882,-1.051527,138.23228,0,1,0,0,0,0,0,0,1,0
284,284,1.10862,404.9985,-2.0144324,134.35965,0,1,0,0,0,0,0,0,1,0
285,285,1.1086399999999998,406.27115,-1.7164565,108.89799,0,1,0,0,0,0,0,0,1,0
286,286,1.10866,404.4497,1.1798961,133.2764,0,1,0,0,0,0,0,0,1,0
287,287,1.10868,405.2522,1.3009347,156.05835,0,1,0,0,0,0,0,0,1,0
288,288,1.1087,406.22232,-2.0376859,104.867455,0,1,0,0,0,0,0,0,1,0
289,289,1.10872,403.53867,-0.08655193,93.33329,0,1,0,0,0,0,0,0,1,0
290,290,1.10874,401.85022,-1.7717589,128.63304,0,1,0,0,0,0,0,0,1,0
291,291,1.10876,406.7885,-2.0986803,17.107315,0,1,0,0,0,0,0,0,1,0
292,292,1.10878,405.12222,-1.1894352,204.61649,0,1,0,0,0,0,0,0,1,0
293,293,1.1088,403.62747,1.1992956,137.53387,0,1,0,0,0,0,0,0,1,0
294,294,1.10882,406.1036,-1.6186684,133.23215,0,1,0,0,0,0,0,0,1,0
295,295,1.10884,403.33002,0.47499058,105.93056,0,1,0,0,0,0,0,0,1,0
296,296,1.10886,404.31882,1.7832549,109.89283,0,1,0,0,0,0,0,0,1,0
297,297,1.10888,401.76205,0.548681,120.46335,0,1,0,0,0,0,0,0,1,0
298,298,1.1089,405.89255,0.012185345,84.95586,0,1,0,0,0,0,0,0,1,0
299,299,1.10892,405.0664,1.7323867,134.80493,0,1,0,0,0,0,0,0,1,0
300,300,1.10894,401.02646,1.3744622,68.27403,0,1,0,0,0,0,0,0,1,0
301,301,1.10896,399.10303,-2.5537364,95.5907,0,1,0,0,0,0,0,0,1,0
302,302,1.10898,402.16095,1.4339032,71.00256,0,1,0,0,0,0,0,0,1,0
303,303,1.109,402.37418,-2.8792076,30.58345,0,1,0,0,0,0,0,0,1,0
304,304,1.10902,402.08322,-0.019787004,165.90236,0,1,0,0,0,0,0,0,1,0
305,305,1.10904,402.0717,0.7367952,115.155396,0,1,0,0,0,0,0,0,1,0
306,306,1.10906,405.4418,1.1299591,79.066605,0,1,0,0,0,0,0,0,1,0
307,307,1.1090799999999998,401.66714,2.4688435,1.5678482,0,1,0,0,0,0,0,0,1,0
308,308,1.1091,399.89597,0.4712286,77.24247,0,1,0,0,0,0,0,0,1,0
309,309,1.10912,402.8009,0.66542953,54.609158,0,1,0,0,0,0,0,0,1,0
