Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
93,93,1.12486,399.06488,12.515437,323.456,0,0,0,0,0,0,0,0,0,0
94,94,1.12488,398.91318,12.269718,290.19644,0,0,0,0,0,0,0,0,0,0
95,95,1.1249,399.29593,12.607166,315.8239,0,0,0,0,0,0,0,0,0,0
96,96,1.12492,399.91248,12.754796,260.0659,0,0,0,0,0,0,0,0,0,0
97,97,1.12494,400.0968,13.025488,344.84174,0,0,0,0,0,0,0,0,0,0
98,98,1.12496,400.63696,12.408535,323.80432,0,0,0,0,0,0,0,0,0,0
99,99,1.12498,399.8841,12.338308,299.19214,0,0,0,0,0,0,0,0,0,0
100,100,1.125,400.24918,12.851262,298.34464,0,0,0,0,0,0,0,0,0,0
101,101,1.12502,399.83633,13.322669,319.74295,0,0,0,0,0,0,0,0,0,0
102,102,1.12504,400.4168,11.635686,305.1454,0,0,0,0,0,0,0,0,0,0
103,103,1.12506,401.08054,11.605074,302.62668,0,0,0,0,0,0,0,0,0,0
104,104,1.12508,402.28232,13.338398,327.62146,0,0,0,0,0,0,0,0,0,0
105,105,1.1251,401.30783,12.487658,330.73004,0,0,0,0,0,0,0,0,0,0
106,106,1.12512,400.59735,12.536713,329.8894,0,0,0,0,0,0,0,0,0,0
107,107,1.12514,402.0483,13.37142,292.74643,0,0,0,0,0,0,0,0,0,0
108,108,1.12516,401.44128,13.32644,312.897,0,0,0,0,0,0,0,0,0,0
109,109,1.1251799999999998,402.4848,12.340499,303.48743,0,0,0,0,0,0,0,0,0,0
110,110,1.1252,403.0643,12.542281,291.83038,0,0,0,0,0,0,0,0,0,0
111,111,1.12522,402.45685,11.527462,279.77338,0,0,0,0,0,0,0,0,0,0
112,112,1.12524,401.39816,14.197108,305.7062,0,0,0,0,0,0,0,0,0,0
113,113,1.12526,403.3353,13.811615,263.6585,0,0,0,0,0,0,0,0,0,0
114,114,1.12528,403.43512,12.00399,283.1319,0,0,0,0,0,0,0,0,0,0
115,115,1.1253,404.3871,13.871497,305.5624,0,0,0,0,0,0,0,0,0,0
116,116,1.12532,402.68542,14.055122,268.81082,0,0,0,0,0,0,0,0,0,0
117,117,1.12534,404.03568,12.880211,321.1325,0,0,0,0,0,0,0,0,0,0
118,118,1.12536,404.14478,11.433784,312.06085,0,0,0,0,0,0,0,0,0,0
119,119,1.12538,403.00092,12.969716,284.67694,0,0,0,0,0,0,0,0,0,0
120,120,1.1254,405.51852,10.937566,305.49252,0,0,0,0,0,0,0,0,0,0
121,121,1.12542,403.88312,12.545391,308.2774,0,0,0,0,0,0,0,0,0,0
122,122,1.12544,404.65372,11.997729,281.7008,0,0,0,0,0,0,0,0,0,0
123,123,1.12546,403.52173,12.172828,329.68365,0,0,0,0,0,0,0,0,0,0
124,124,1.12548,404.62552,12.691643,340.797,0,0,0,0,0,0,0,0,0,0
125,125,1.1255,403.98715,12.159631,301.00845,0,0,0,0,0,0,0,0,0,0
126,126,1.12552,404.76514,12.131084,275.91736,0,0,0,0,0,0,0,0,0,0
127,127,1.12554,404.0326,12.540764,307.8085,0,0,0,0,0,0,0,0,0,0
128,128,1.12556,404.65662,11.825462,305.93317,0,0,0,0,0,0,0,0,0,0
129,129,1.12558,403.85983,13.413825,293.11633,0,0,0,0,0,0,0,0,0,0
130,130,1.1256,405.15924,13.648762,301.51492,0,0,0,0,0,0,0,0,0,0
131,131,1.1256199999999998,403.7976,12.354609,344.126,0,0,0,0,0,0,0,0,0,0
132,132,1.12564,404.6293,14.2351,308.48203,0,0,0,0,0,0,0,0,0,0
133,133,1.12566,405.7684,12.346765,304.12833,0,0,0,0,0,0,0,0,0,0
134,134,1.12568,405.22266,12.465485,278.0622,0,0,0,0,0,0,0,0,0,0
135,135,1.1257,405.66336,10.803292,281.72296,0,0,0,0,0,0,0,0,0,0
136,136,1.12572,404.83682,10.640392,301.42673,0,0,0,0,0,0,0,0,0,0
137,137,1.12574,405.01102,13.319281,298.95093,0,0,0,0,0,0,0,0,0,0
138,138,1.12576,406.72333,12.875167,314.93338,0,0,0,0,0,0,0,0,0,0
139,139,1.12578,406.6535,11.217334,292.91547,0,0,0,0,0,0,0,0,0,0
140,140,1.1258,405.97296,12.872795,243.0006,0,0,0,0,0,0,0,0,0,0
141,141,1.12582,406.6442,13.610228,336.49826,0,0,0,0,0,0,0,0,0,0
142,142,1.12584,405.78656,14.279986,304.97345,0,0,0,0,0,0,0,0,0,0
143,143,1.12586,405.9582,12.979934,274.16434,0,0,0,0,0,0,0,0,0,0
144,144,1.12588,405.05322,9.720011,304.22903,0,0,0,0,0,0,0,0,0,0
145,145,1.1259,407.3139,11.902208,284.9352,0,0,0,0,0,0,0,0,0,0
146,146,1.12592,406.6362,14.307962,268.92697,0,0,0,0,0,0,0,0,0,0
147,147,1.12594,406.02554,12.456777,285.35623,0,0,0,0,0,0,0,0,0,0
148,148,1.1259599999999998,408.60776,11.56438,273.02792,0,0,0,0,0,0,0,0,0,0
149,149,1.12598,407.59344,11.148748,331.71222,0,0,0,0,0,0,0,0,0,0
150,150,1.126,406.32803,13.224984,266.1921,0,0,0,0,0,0,0,0,0,0
151,151,1.12602,408.09958,12.952126,316.50232,0,0,0,0,0,0,0,0,0,0
152,152,1.12604,406.4301,12.025711,281.4711,0,0,0,0,0,0,0,0,0,0
153,153,1.1260599999999998,407.23465,12.770455,319.71365,0,0,0,0,0,0,0,0,0,0
154,154,1.12608,408.8116,12.264385,317.57397,0,0,0,0,0,0,0,0,0,0
155,155,1.1261,407.5469,12.607012,305.75394,0,0,0,0,0,0,0,0,0,0
156,156,1.12612,406.80545,13.28666,282.25955,0,0,0,0,0,0,0,0,0,0
157,157,1.12614,406.18518,12.602515,293.6528,0,0,0,0,0,0,0,0,0,0
158,158,1.12616,408.314,12.249102,295.60376,0,0,0,0,0,0,0,0,0,0
159,159,1.12618,409.5165,13.028992,313.4063,0,0,0,0,0,0,0,0,0,0
160,160,1.1262,408.88538,12.454808,257.18976,0,0,0,0,0,0,0,0,0,0
161,161,1.12622,409.51743,13.061834,300.5761,0,0,0,0,0,0,0,0,0,0
162,162,1.12624,407.57687,12.17609,293.2431,0,0,0,0,0,0,0,0,0,0
163,163,1.12626,408.36444,10.417929,293.2987,0,0,0,0,0,0,0,0,0,0
164,164,1.12628,407.85944,11.149016,253.22606,0,0,0,0,0,0,0,0,0,0
165,165,1.1263,409.03146,10.919267,282.9395,0,0,0,0,0,0,0,0,0,0
166,166,1.12632,408.6606,10.367033,277.8538,0,0,0,0,0,0,0,0,0,0
167,167,1.12634,408.89133,12.472709,282.8611,0,0,0,0,0,0,0,0,0,0
168,168,1.12636,409.24704,11.793376,284.98755,0,0,0,0,0,0,0,0,0,0
169,169,1.12638,410.15222,12.188139,295.0886,0,0,0,0,0,0,0,0,0,0
170,170,1.1263999999999998,409.7007,11.512831,279.84888,0,0,0,0,0,0,0,0,0,0
171,171,1.12642,407.84106,12.151264,262.3757,0,0,0,0,0,0,0,0,0,0
172,172,1.12644,410.0199,11.487098,261.60257,0,0,0,0,0,0,0,0,0,0
173,173,1.12646,409.3843,10.965352,273.0706,0,0,0,0,0,0,0,0,0,0
174,174,1.12648,410.82825,11.442977,282.3386,0,0,0,0,0,0,0,0,0,0
175,175,1.1265,408.1158,11.240732,247.17928,0,0,0,0,0,0,0,0,0,0
176,176,1.12652,409.64478,10.886265,270.21225,0,0,0,0,0,0,0,0,0,0
177,177,1.12654,411.45798,11.2404,238.24455,0,0,0,0,0,0,0,0,0,0
178,178,1.12656,410.2977,10.215703,263.3732,0,0,0,0,0,0,0,0,0,0
179,179,1.12658,410.21002,11.233719,254.42815,0,0,0,0,0,0,0,0,0,0
180,180,1.1266,410.80347,11.878154,247.96997,0,0,0,0,0,0,0,0,0,0
181,181,1.12662,410.5167,12.812727,290.22073,0,0,0,0,0,0,0,0,0,0
182,182,1.12664,411.09943,11.259722,288.40848,0,0,0,0,0,0,0,0,0,0
183,183,1.12666,409.26144,11.347446,256.22675,0,0,0,0,0,0,0,0,0,0
184,184,1.12668,410.2451,11.344672,257.80682,0,0,0,0,0,0,0,0,0,0
185,185,1.1267,409.78357,10.365433,255.11491,0,0,0,0,0,0,0,0,0,0
186,186,1.12672,411.5948,10.966185,252.6106,0,0,0,0,0,0,0,0,0,0
187,187,1.12674,409.45044,10.005873,264.25485,0,0,0,0,0,0,0,0,0,0
188,188,1.12676,411.07672,10.341543,240.72958,0,0,0,0,0,0,0,0,0,0
189,189,1.12678,410.98578,9.69893,253.32503,0,0,0,0,0,0,0,0,0,0
190,190,1.1268,411.80304,11.401899,242.0317,0,0,0,0,0,0,0,0,0,0
191,191,1.12682,409.78662,11.813442,265.96518,0,0,0,0,0,0,0,0,0,0
192,192,1.1268399999999998,412.31027,10.771127,234.33214,0,0,0,0,0,0,0,0,0,0
193,193,1.12686,410.11035,10.329654,229.5144,0,0,0,0,0,0,0,0,0,0
194,194,1.12688,412.3151,9.809302,233.18506,0,0,0,0,0,0,0,0,0,0
195,195,1.1269,410.90442,11.805241,234.49982,0,0,0,0,0,0,0,0,0,0
196,196,1.12692,410.7748,10.587819,282.79526,0,0,0,0,0,0,0,0,0,0
197,197,1.12694,411.3733,10.770977,280.92944,0,0,0,0,0,0,0,0,0,0
198,198,1.12696,410.56116,10.816041,264.03412,0,0,0,0,0,0,0,0,0,0
199,199,1.12698,409.79123,9.842727,241.47324,0,0,0,0,0,0,0,0,0,0
200,200,1.127,410.73434,10.388023,239.39801,0,0,0,0,0,0,0,0,0,0
201,201,1.12702,411.63663,9.0698395,211.9517,0,0,0,0,0,0,0,0,0,0
202,202,1.12704,411.56985,9.753535,251.35626,0,0,0,0,0,0,0,0,0,0
203,203,1.12706,411.6804,8.553905,266.3685,0,0,0,0,0,0,0,0,0,0
204,204,1.12708,412.51218,10.333713,255.50745,0,0,0,0,0,0,0,0,0,0
205,205,1.1271,410.4739,7.945074,248.7231,0,0,0,0,0,0,0,0,0,0
206,206,1.12712,408.9228,10.221856,221.92653,0,0,0,0,0,0,0,0,0,0
207,207,1.12714,411.33377,10.129577,228.8435,0,0,0,0,0,0,0,0,0,0
208,208,1.12716,411.19925,9.439761,222.48561,0,0,0,0,0,0,0,0,0,0
209,209,1.1271799999999998,411.6033,9.370457,252.11485,0,0,0,0,0,0,0,0,0,0
210,210,1.1272,410.77585,11.540581,228.46529,0,0,0,0,0,0,0,0,0,0
211,211,1.12722,411.80194,10.579364,265.93463,0,0,0,0,0,0,0,0,0,0
212,212,1.12724,411.896,9.633794,219.57431,0,0,0,0,0,0,0,0,0,0
213,213,1.12726,410.99118,9.454982,226.05655,0,0,0,0,0,0,0,0,0,0
214,214,1.12728,413.0984,7.6788063,220.28638,0,0,0,0,0,0,0,0,0,0
215,215,1.1273,410.70547,7.7504873,247.4843,0,0,0,0,0,0,0,0,0,0
216,216,1.12732,411.3255,10.220761,223.77199,0,0,0,0,0,0,0,0,0,0
217,217,1.12734,412.13007,9.90362,217.1917,0,0,0,0,0,0,0,0,0,0
218,218,1.12736,412.04196,9.080544,266.2243,0,0,0,0,0,0,0,0,0,0
219,219,1.12738,412.17944,9.76523,241.52295,0,0,0,0,0,0,0,0,0,0
220,220,1.1274,412.76184,7.4836855,220.80685,0,0,0,0,0,0,0,0,0,0
221,221,1.12742,410.83557,10.187201,244.41656,0,0,0,0,0,0,0,0,0,0
222,222,1.12744,414.2401,9.032304,185.5951,0,0,0,0,0,0,0,0,0,0
223,223,1.12746,411.8302,7.814716,213.8537,0,0,0,0,0,0,0,0,0,0
224,224,1.12748,412.14417,10.57762,233.3401,0,0,0,0,0,0,0,0,0,0
225,225,1.1275,411.94016,9.37502,218.2208,0,0,0,0,0,0,0,0,0,0
226,226,1.12752,410.43927,7.9914923,226.30719,0,0,0,0,0,0,0,0,0,0
227,227,1.12754,410.4067,9.369276,222.18204,0,0,0,0,0,0,0,0,0,0
228,228,1.12756,410.55252,10.04087,224.63965,0,0,0,0,0,0,0,0,0,0
229,229,1.12758,411.09583,6.537232,182.55223,0,0,0,0,0,0,0,0,0,0
230,230,1.1276,412.216,8.550188,237.27013,0,0,0,0,0,0,0,0,0,0
231,231,1.1276199999999998,413.6699,7.730389,217.05443,0,0,0,0,0,0,0,0,0,0
232,232,1.12764,411.03653,8.916913,189.71179,0,0,0,0,0,0,0,0,0,0
233,233,1.12766,412.2052,9.200145,178.33076,0,0,0,0,0,0,0,0,0,0
234,234,1.12768,411.8285,9.848847,210.25824,0,0,0,0,0,0,0,0,0,0
235,235,1.1277,411.783,9.628939,178.1849,0,0,0,0,0,0,0,0,0,0
236,236,1.12772,412.9064,8.7801075,234.44115,0,0,0,0,0,0,0,0,0,0
237,237,1.12774,412.83658,10.257059,208.33229,0,0,0,0,0,0,0,0,0,0
238,238,1.12776,410.64288,7.706178,229.248,0,0,0,0,0,0,0,0,0,0
239,239,1.12778,411.8461,8.354333,187.93027,0,0,0,0,0,0,0,0,0,0
240,240,1.1278,411.3756,7.642094,170.55562,0,0,0,0,0,0,0,0,0,0
241,241,1.12782,411.78366,8.508224,187.57504,0,0,0,0,0,0,0,0,0,0
242,242,1.12784,410.35132,8.686605,174.84315,0,0,0,0,0,0,0,0,0,0
243,243,1.12786,411.97195,9.654842,179.14273,0,0,0,0,0,0,0,0,0,0
244,244,1.12788,411.0023,9.71158,216.59254,0,0,0,0,0,0,0,0,0,0
245,245,1.1279,410.27338,7.0741024,196.52446,0,0,0,0,0,0,0,0,0,0
246,246,1.12792,409.81546,8.15599,186.54999,0,0,0,0,0,0,0,0,0,0
247,247,1.12794,411.85117,7.448684,178.50903,0,0,0,0,0,0,0,0,0,0
248,248,1.12796,412.7242,5.937855,187.79689,0,0,0,0,0,0,0,0,0,0
249,249,1.12798,410.60913,7.7415075,144.27933,0,0,0,0,0,0,0,0,0,0
250,250,1.128,409.91425,7.0181856,155.90814,0,0,0,0,0,0,0,0,0,0
251,251,1.12802,411.03052,9.441801,179.17924,0,1,0,0,0,0,0,0,1,0
252,252,1.12804,410.31616,-1.2088163,192.94379,0,1,0,0,0,0,0,0,1,0
253,253,1.1280599999999998,410.72705,0.6137977,186.49844,0,1,0,0,0,0,0,0,1,0
254,254,1.12808,411.32074,0.6343759,190.05527,0,1,0,0,0,0,0,0,1,0
255,255,1.1281,410.81955,0.6149754,191.12097,0,1,0,0,0,0,0,0,1,0
256,256,1.12812,411.29788,0.29238448,184.26036,0,1,0,0,0,0,0,0,1,0
257,257,1.12814,411.1915,-1.1781005,151.01181,0,1,0,0,0,0,0,0,1,0
258,258,1.12816,410.86777,-1.4346225,215.00601,0,1,0,0,0,0,0,0,1,0
259,259,1.12818,409.22977,-0.51295084,177.16687,0,1,0,0,0,0,0,0,1,0
260,260,1.1282,409.7822,0.11613601,131.81058,0,1,0,0,0,0,0,0,1,0
261,261,1.12822,409.03906,1.0440443,175.38219,0,1,0,0,0,0,0,0,1,0
262,262,1.12824,410.528,-1.1785395,146.77975,0,1,0,0,0,0,0,0,1,0
263,263,1.12826,408.7503,0.7463124,180.79163,0,1,0,0,0,0,0,0,1,0
264,264,1.12828,409.28693,0.7976123,153.19492,0,1,0,0,0,0,0,0,1,0
265,265,1.1283,408.69116,-0.39517176,181.58093,0,1,0,0,0,0,0,0,1,0
266,266,1.12832,408.64032,-0.21299846,100.29207,0,1,0,0,0,0,0,0,1,0
267,267,1.12834,408.98434,-0.9410931,186.78105,0,1,0,0,0,0,0,0,1,0
268,268,1.12836,408.60208,0.28673095,142.98352,0,1,0,0,0,0,0,0,1,0
269,269,1.12838,407.08414,-0.03145651,188.72551,0,1,0,0,0,0,0,0,1,0
270,270,1.1283999999999998,408.09592,-1.1268009,150.25327,0,1,0,0,0,0,0,0,1,0
271,271,1.12842,407.7629,0.23934916,141.24492,0,1,0,0,0,0,0,0,1,0
272,272,1.12844,408.20978,-2.074184,126.969185,0,1,0,0,0,0,0,0,1,0
273,273,1.12846,407.67657,-1.2386272,161.61873,0,1,0,0,0,0,0,0,1,0
274,274,1.12848,408.32916,0.8328543,137.2395,0,1,0,0,0,0,0,0,1,0
275,275,1.1285,408.06015,1.063718,133.04785,0,1,0,0,0,0,0,0,1,0
276,276,1.12852,407.18182,-0.7048119,115.40479,0,1,0,0,0,0,0,0,1,0
277,277,1.12854,407.38644,-1.1305047,124.47829,0,1,0,0,0,0,0,0,1,0
278,278,1.12856,407.5247,-1.3048643,151.1229,0,1,0,0,0,0,0,0,1,0
279,279,1.12858,407.39758,1.5163457,110.55615,0,1,0,0,0,0,0,0,1,0
280,280,1.1286,406.24054,-0.1282229,104.994934,0,1,0,0,0,0,0,0,1,0
281,281,1.12862,405.93893,-0.4046657,134.85475,0,1,0,0,0,0,0,0,1,0
282,282,1.12864,406.47205,0.3950548,122.89024,0,1,0,0,0,0,0,0,1,0
283,283,1.12866,405.7748,0.5293506,154.03726,0,1,0,0,0,0,0,0,1,0
284,284,1.12868,404.94208,0.31690937,135.0783,0,1,0,0,0,0,0,0,1,0
285,285,1.1287,404.85355,0.090344556,126.77774,0,1,0,0,0,0,0,0,1,0
286,286,1.12872,405.75894,1.3983,108.31645,0,1,0,0,0,0,0,0,1,0
287,287,1.12874,404.52435,0.3700251,100.872284,0,1,0,0,0,0,0,0,1,0
288,288,1.12876,404.47986,1.5371702,118.43221,0,1,0,0,0,0,0,0,1,0
289,289,1.12878,405.33954,0.6594839,110.55902,0,1,0,0,0,0,0,0,1,0
290,290,1.1288,405.11734,-0.10519911,101.22843,0,1,0,0,0,0,0,0,1,0
291,291,1.12882,406.28445,-0.066877715,122.70501,0,1,0,0,0,0,0,0,1,0
292,292,1.1288399999999998,405.28543,1.1827861,102.39875,0,1,0,0,0,0,0,0,1,0
293,293,1.12886,405.1908,-0.9975061,66.468094,0,1,0,0,0,0,0,0,1,0
294,294,1.12888,403.7272,-0.40947342,80.83455,0,1,0,0,0,0,0,0,1,0
295,295,1.1289,404.32675,0.7569852,61.233494,0,1,0,0,0,0,0,0,1,0
296,296,1.12892,403.2623,1.623177,139.94781,0,1,0,0,0,0,0,0,1,0
297,297,1.12894,402.3678,-0.8723643,91.91271,0,1,0,0,0,0,0,0,1,0
298,298,1.12896,405.0421,0.2649631,112.87492,0,1,0,0,0,0,0,0,1,0
299,299,1.12898,402.3157,-0.49500144,68.61507,0,1,0,0,0,0,0,0,1,0
300,300,1.129,402.98712,-1.2992356,124.75464,0,1,0,0,0,0,0,0,1,0
301,301,1.12902,403.6597,0.051684402,95.64002,0,1,0,0,0,0,0,0,1,0
302,302,1.12904,403.69186,1.0046306,134.79831,0,1,0,0,0,0,0,0,1,0
303,303,1.12906,402.21066,-0.49425173,70.80899,0,1,0,0,0,0,0,0,1,0
304,304,1.12908,402.96506,1.0933961,119.44878,0,1,0,0,0,0,0,0,1,0
305,305,1.1291,402.7231,0.055847783,85.44857,0,1,0,0,0,0,0,0,1,0
306,306,1.12912,402.28958,-1.5629057,44.892433,0,1,0,0,0,0,0,0,1,0
307,307,1.12914,401.39783,-0.93138295,53.042053,0,1,0,0,0,0,0,0,1,0
308,308,1.12916,402.0557,1.6663043,96.415375,0,1,0,0,0,0,0,0,1,0
309,309,1.12918,401.5801,-2.0506704,84.21738,0,1,0,0,0,0,0,0,1,0
