Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.12266,380.0183,-0.21132442,200.62448,0,0,0,1,0,0,0,0,1,0
301,301,1.12268,381.43674,-0.37217763,223.17825,0,0,0,1,0,0,0,0,1,0
302,302,1.1227,380.1977,-0.11085676,236.00963,0,0,0,1,0,0,0,0,1,0
303,303,1.12272,381.49927,0.6889643,235.5741,0,0,0,1,0,0,0,0,1,0
304,304,1.1227399999999998,381.59897,-0.10540743,230.53079,0,0,0,1,0,0,0,0,1,0
305,305,1.12276,382.3791,-0.43383932,248.76472,0,0,0,1,0,0,0,0,1,0
306,306,1.12278,381.80353,-0.12244481,251.97818,0,0,0,1,0,0,0,0,1,0
307,307,1.1228,381.2876,-0.40397707,223.30417,0,0,0,1,0,0,0,0,1,0
308,308,1.12282,380.52325,-0.98695695,248.40382,0,0,0,1,0,0,0,0,1,0
309,309,1.1228399999999998,379.93112,0.6871607,240.1792,0,0,0,1,0,0,0,0,1,0
310,310,1.12286,381.0197,0.47920853,210.76378,0,0,0,1,0,0,0,0,1,0
311,311,1.12288,378.96075,-1.1477181,261.5612,0,0,0,1,0,0,0,0,1,0
312,312,1.1229,381.8276,0.10646195,223.59811,0,0,0,1,0,0,0,0,1,0
313,313,1.12292,379.45816,-0.3368259,230.36963,0,0,0,1,0,0,0,0,1,0
314,314,1.12294,380.6444,0.46224377,259.6917,0,0,0,1,0,0,0,0,1,0
315,315,1.12296,379.56137,0.0997958,254.54137,0,0,0,1,0,0,0,0,1,0
316,316,1.12298,378.5649,0.92397004,249.46045,0,0,0,1,0,0,0,0,1,0
317,317,1.123,379.3698,-0.074105345,227.84483,0,0,0,1,0,0,0,0,1,0
318,318,1.12302,379.0588,0.124244854,262.20078,0,0,0,1,0,0,0,0,1,0
319,319,1.12304,378.65195,1.5913713,232.7309,0,0,0,1,0,0,0,0,1,0
320,320,1.12306,379.3727,-0.6411154,247.48079,0,0,0,1,0,0,0,0,1,0
321,321,1.12308,378.19913,0.5085664,254.63449,0,0,0,1,0,0,0,0,1,0
322,322,1.1231,377.9651,0.05490852,259.27258,0,0,0,1,0,0,0,0,1,0
323,323,1.12312,378.70184,-0.6493905,249.69276,0,0,0,1,0,0,0,0,1,0
324,324,1.12314,377.41077,0.59666556,253.85057,0,0,0,1,0,0,0,0,1,0
325,325,1.12316,378.41418,-0.45433265,259.33902,0,0,0,1,0,0,0,0,1,0
326,326,1.1231799999999998,378.79623,-0.22526336,266.53275,0,0,0,1,0,0,0,0,1,0
327,327,1.1232,378.74496,-0.2635149,268.17343,0,0,0,1,0,0,0,0,1,0
328,328,1.12322,377.4732,-0.8816555,279.9379,0,0,0,1,0,0,0,0,1,0
329,329,1.12324,377.13995,-0.7382179,235.44695,0,0,0,1,0,0,0,0,1,0
330,330,1.12326,378.13275,-1.0071105,238.13701,0,0,0,1,0,0,0,0,1,0
331,331,1.12328,378.85507,-0.80185205,236.99298,0,0,0,1,0,0,0,0,1,0
332,332,1.1233,378.57202,1.1163048,265.35083,0,0,0,1,0,0,0,0,1,0
333,333,1.12332,377.90817,0.022740627,252.58498,0,0,0,1,0,0,0,0,1,0
334,334,1.12334,377.8398,-0.7256599,234.14142,0,0,0,1,0,0,0,0,1,0
335,335,1.12336,378.1806,-0.2660511,272.53073,0,0,0,1,0,0,0,0,1,0
336,336,1.12338,376.80396,1.4928565,280.8074,0,0,0,1,0,0,0,0,1,0
337,337,1.1234,375.70477,-0.2331262,261.79797,0,0,0,1,0,0,0,0,1,0
338,338,1.12342,376.45163,0.9847568,259.7787,0,0,0,1,0,0,0,0,1,0
339,339,1.12344,375.1955,0.14680451,261.05316,0,0,0,1,0,0,0,0,1,0
340,340,1.12346,377.31464,-1.3523623,254.95682,0,0,0,1,0,0,0,0,1,0
341,341,1.12348,376.28772,0.27643245,259.41577,0,0,0,1,0,0,0,0,1,0
342,342,1.1235,377.36288,-0.17244746,276.30853,0,0,0,1,0,0,0,0,1,0
343,343,1.12352,375.786,-0.2472943,285.86615,0,0,0,1,0,0,0,0,1,0
344,344,1.12354,375.07037,-0.6326482,237.36911,0,0,0,1,0,0,0,0,1,0
345,345,1.12356,373.2754,-0.65081704,225.98587,0,0,0,1,0,0,0,0,1,0
346,346,1.12358,375.8378,-0.48202455,280.22153,0,0,0,1,0,0,0,0,1,0
347,347,1.1236,374.78198,-0.36563072,324.7542,0,0,0,1,0,0,0,0,1,0
348,348,1.1236199999999998,375.28998,0.5501973,277.71756,0,0,0,1,0,0,0,0,1,0
349,349,1.12364,375.5407,-1.3160641,278.22476,0,0,0,1,0,0,0,0,1,0
350,350,1.12366,376.47012,-0.17898808,296.14825,0,0,0,1,0,0,0,0,1,0
351,351,1.12368,375.66174,0.45893916,240.83795,0,0,0,1,0,0,0,0,1,0
352,352,1.1237,374.12805,-0.26671445,313.0408,0,0,0,1,0,0,0,0,1,0
353,353,1.12372,374.27856,0.2908787,287.35855,0,0,0,1,0,0,0,0,1,0
354,354,1.12374,374.52695,0.40180296,293.5092,0,0,0,1,0,0,0,0,1,0
355,355,1.12376,372.47427,-0.33940217,283.56833,0,0,0,1,0,0,0,0,1,0
356,356,1.12378,373.64542,0.2425136,308.60916,0,0,0,1,0,0,0,0,1,0
357,357,1.1238,373.41266,-0.088076144,322.25955,0,0,0,1,0,0,0,0,1,0
358,358,1.12382,373.2556,1.7192864,261.09506,0,0,0,1,0,0,0,0,1,0
359,359,1.12384,374.36972,-0.3204316,263.74457,0,0,0,1,0,0,0,0,1,0
360,360,1.12386,372.87177,-1.4080429,291.61868,0,0,0,1,0,0,0,0,1,0
361,361,1.12388,372.5865,-0.073668264,283.83118,0,0,0,1,0,0,0,0,1,0
362,362,1.1239,371.15836,1.528774,309.0648,0,0,0,1,0,0,0,0,1,0
363,363,1.12392,371.54202,0.44747,350.4616,0,0,0,1,0,0,0,0,1,0
364,364,1.12394,372.9753,0.5458398,268.7757,0,0,0,1,0,0,0,0,1,0
365,365,1.1239599999999998,372.90314,0.26014897,330.94156,0,0,0,1,0,0,0,0,1,0
366,366,1.12398,371.51694,1.096227,287.6377,0,0,0,1,0,0,0,0,1,0
367,367,1.124,371.90594,-0.35746142,287.4581,0,0,0,1,0,0,0,0,1,0
368,368,1.12402,371.0824,-1.1351199,266.88678,0,0,0,1,0,0,0,0,1,0
369,369,1.12404,373.89398,1.4020084,278.81494,0,0,0,1,0,0,0,0,1,0
370,370,1.12406,371.42163,-1.7297512,316.0875,0,0,0,1,0,0,0,0,1,0
371,371,1.12408,369.75198,-0.17526022,290.23868,0,0,0,1,0,0,0,0,1,0
372,372,1.1241,372.1693,-0.36868027,303.86215,0,0,0,1,0,0,0,0,1,0
373,373,1.12412,369.9393,-0.663877,285.11707,0,0,0,1,0,0,0,0,1,0
374,374,1.12414,372.77014,-0.383993,286.62216,0,0,0,1,0,0,0,0,1,0
375,375,1.12416,371.27014,0.2812496,271.40173,0,0,0,1,0,0,0,0,1,0
376,376,1.12418,371.5825,-0.54349184,286.8523,0,0,0,1,0,0,0,0,1,0
377,377,1.1242,371.18408,0.63824314,345.35175,0,0,0,1,0,0,0,0,1,0
378,378,1.12422,370.4557,0.5098481,304.48056,0,0,0,1,0,0,0,0,1,0
379,379,1.12424,369.41806,0.16845572,309.48495,0,0,0,1,0,0,0,0,1,0
380,380,1.12426,369.33292,0.73639196,300.6167,0,0,0,1,0,0,0,0,1,0
381,381,1.12428,371.1945,0.28809527,286.97495,0,0,0,1,0,0,0,0,1,0
382,382,1.1243,370.00293,-1.1338657,345.31583,0,0,0,1,0,0,0,0,1,0
383,383,1.12432,369.45062,-1.0440183,310.8061,0,0,0,1,0,0,0,0,1,0
384,384,1.12434,369.86026,0.105725035,331.11102,0,0,0,1,0,0,0,0,1,0
385,385,1.12436,369.34497,-0.68719167,310.51065,0,0,0,1,0,0,0,0,1,0
386,386,1.12438,369.72577,0.4051404,316.19687,0,0,0,1,0,0,0,0,1,0
387,387,1.1243999999999998,368.20096,-0.2848804,346.71204,0,0,0,1,0,0,0,0,1,0
388,388,1.12442,369.09393,2.2500095,304.5669,0,0,0,1,0,0,0,0,1,0
389,389,1.12444,368.8574,0.26674846,305.74368,0,0,0,1,0,0,0,0,1,0
390,390,1.12446,369.32138,-0.4204794,337.9404,0,0,0,1,0,0,0,0,1,0
391,391,1.12448,369.54214,0.08205019,304.4029,0,0,0,1,0,0,0,0,1,0
392,392,1.1245,367.22327,2.1270306,316.65845,0,0,0,1,0,0,0,0,1,0
393,393,1.12452,368.25638,-1.6926651,295.50055,0,0,0,1,0,0,0,0,1,0
394,394,1.12454,369.34918,-0.5606018,290.04767,0,0,0,1,0,0,0,0,1,0
395,395,1.12456,368.85474,0.87066895,289.8807,0,0,0,1,0,0,0,0,1,0
396,396,1.12458,366.8324,1.3933362,327.17508,0,0,0,1,0,0,0,0,1,0
397,397,1.1246,369.09433,-0.8120082,294.67395,0,0,0,1,0,0,0,0,1,0
398,398,1.12462,368.24057,-0.21158937,303.32294,0,0,0,1,0,0,0,0,1,0
399,399,1.12464,367.5443,-0.27472234,304.67703,0,0,0,1,0,0,0,0,1,0
400,400,1.12466,368.50128,-0.031080997,286.25632,0,0,0,1,0,0,0,0,1,0
401,401,1.1246645154689738,368.11002,0.83394957,329.49185,0,0,0,1,0,0,0,0,1,0
