Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.17698,410.36774,-11.709314,-265.72964,0,0,0,0,0,0,0,0,0,0
299,299,1.177,410.37177,-10.647269,-262.3056,0,0,0,0,0,0,0,0,0,0
300,300,1.17702,411.14636,-11.798924,-273.56488,0,0,0,0,0,0,0,0,0,0
301,301,1.17704,413.52808,-9.824197,-282.15033,0,0,0,0,0,0,0,0,0,0
302,302,1.17706,412.68866,-7.1275215,-218.26982,0,0,0,0,0,0,0,0,0,0
303,303,1.17708,411.45624,-10.481129,-251.54214,0,0,0,0,0,0,0,0,0,0
304,304,1.1771,412.67038,-9.796076,-230.13579,0,0,0,0,0,0,0,0,0,0
305,305,1.17712,412.75192,-9.12302,-177.10394,0,0,0,0,0,0,0,0,0,0
306,306,1.17714,412.32352,-9.809357,-244.59943,0,0,0,0,0,0,0,0,0,0
307,307,1.17716,411.09055,-9.910926,-223.75017,0,0,0,0,0,0,0,0,0,0
308,308,1.17718,411.5186,-7.9382563,-236.48619,0,0,0,0,0,0,0,0,0,0
309,309,1.1772,411.47903,-8.709846,-236.51631,0,0,0,0,0,0,0,0,0,0
310,310,1.17722,413.57358,-11.461673,-233.73639,0,0,0,0,0,0,0,0,0,0
311,311,1.1772399999999998,409.1343,-8.245038,-263.3128,0,0,0,0,0,0,0,0,0,0
312,312,1.17726,410.14993,-11.027942,-232.91057,0,0,0,0,0,0,0,0,0,0
313,313,1.17728,413.324,-11.469237,-258.31216,0,0,0,0,0,0,0,0,0,0
314,314,1.1773,412.2027,-8.886687,-254.01978,0,0,0,0,0,0,0,0,0,0
315,315,1.17732,410.60278,-10.539834,-242.53273,0,0,0,0,0,0,0,0,0,0
316,316,1.17734,411.84378,-11.401794,-210.35696,0,0,0,0,0,0,0,0,0,0
317,317,1.17736,411.94754,-9.0065775,-219.55383,0,0,0,0,0,0,0,0,0,0
318,318,1.17738,410.26138,-8.233363,-214.07175,0,0,0,0,0,0,0,0,0,0
319,319,1.1774,413.42947,-8.764479,-266.74866,0,0,0,0,0,0,0,0,0,0
320,320,1.17742,412.2085,-10.101446,-235.68567,0,0,0,0,0,0,0,0,0,0
321,321,1.17744,410.71225,-9.551841,-217.52682,0,0,0,0,0,0,0,0,0,0
322,322,1.17746,411.8759,-8.880263,-222.12762,0,0,0,0,0,0,0,0,0,0
323,323,1.17748,411.32916,-9.298426,-168.00952,0,0,0,0,0,0,0,0,0,0
324,324,1.1775,409.78134,-8.041174,-209.83417,0,0,0,0,0,0,0,0,0,0
325,325,1.17752,412.34357,-7.830119,-256.25165,0,0,0,0,0,0,0,0,0,0
326,326,1.17754,413.14304,-7.987153,-229.82277,0,0,0,0,0,0,0,0,0,0
327,327,1.17756,412.3186,-10.041596,-264.84915,0,0,0,0,0,0,0,0,0,0
328,328,1.1775799999999998,412.04138,-8.978798,-190.552,0,0,0,0,0,0,0,0,0,0
329,329,1.1776,411.04498,-7.23531,-233.31297,0,0,0,0,0,0,0,0,0,0
330,330,1.17762,410.3092,-8.560672,-209.47409,0,0,0,0,0,0,0,0,0,0
331,331,1.17764,412.59024,-8.411301,-219.34216,0,0,0,0,0,0,0,0,0,0
332,332,1.17766,411.44336,-6.871829,-263.10742,0,0,0,0,0,0,0,0,0,0
333,333,1.1776799999999998,412.87125,-9.475067,-212.92447,0,0,0,0,0,0,0,0,0,0
334,334,1.1777,411.37244,-7.6104555,-209.01413,0,0,0,0,0,0,0,0,0,0
335,335,1.17772,412.56284,-8.298327,-207.74107,0,0,0,0,0,0,0,0,0,0
336,336,1.17774,411.37762,-8.430651,-196.78415,0,0,0,0,0,0,0,0,0,0
337,337,1.17776,412.85767,-9.932807,-277.20212,0,0,0,0,0,0,0,0,0,0
338,338,1.17778,412.32916,-5.626024,-182.51613,0,0,0,0,0,0,0,0,0,0
339,339,1.1778,411.77145,-8.0328665,-211.98262,0,0,0,0,0,0,0,0,0,0
340,340,1.17782,412.70618,-8.013343,-243.51639,0,0,0,0,0,0,0,0,0,0
341,341,1.17784,410.94177,-7.2226267,-200.66487,0,0,0,0,0,0,0,0,0,0
342,342,1.17786,411.9573,-6.0913897,-170.9607,0,0,0,0,0,0,0,0,0,0
343,343,1.17788,412.1121,-9.775313,-190.24149,0,0,0,0,0,0,0,0,0,0
344,344,1.1779,411.39066,-7.576157,-181.91556,0,0,0,0,0,0,0,0,0,0
345,345,1.17792,410.3583,-10.213702,-169.00818,0,0,0,0,0,0,0,0,0,0
346,346,1.17794,409.63516,-8.151645,-214.63034,0,0,0,0,0,0,0,0,0,0
347,347,1.17796,411.22354,-6.673624,-184.75114,0,0,0,0,0,0,0,0,0,0
348,348,1.17798,411.25073,-7.1354685,-191.12187,0,0,0,0,0,0,0,0,0,0
349,349,1.178,412.2894,-8.691115,-164.43823,0,0,0,0,0,0,0,0,0,0
350,350,1.1780199999999998,410.54095,-7.475942,-192.11824,0,0,0,0,0,0,0,0,0,0
351,351,1.17804,411.2505,-9.713337,-193.47034,0,0,0,0,0,0,0,0,0,0
352,352,1.17806,409.20508,-6.0204744,-119.77161,0,0,0,0,0,0,0,0,0,0
353,353,1.17808,410.3011,-5.3921437,-168.92807,0,0,0,0,0,0,0,0,0,0
354,354,1.1781,411.26932,-7.0989213,-173.87039,0,0,0,0,0,0,0,0,0,0
355,355,1.17812,411.62543,-7.3752546,-144.25783,0,0,0,0,0,0,0,0,0,0
356,356,1.17814,412.0451,-7.765486,-170.89914,0,0,0,0,0,0,0,0,0,0
357,357,1.17816,408.87488,-7.0195646,-130.49727,0,0,0,0,0,0,0,0,0,0
358,358,1.17818,408.2433,-6.5742307,-135.61272,0,0,0,0,0,0,0,0,0,0
359,359,1.1782,411.5038,-6.235297,-131.52866,0,0,0,0,0,0,0,0,0,0
360,360,1.17822,409.19003,-7.8391595,-182.55762,0,0,0,0,0,0,0,0,0,0
361,361,1.17824,409.6499,-4.2465806,-192.31587,0,0,0,0,0,0,0,0,0,0
362,362,1.17826,410.26205,-6.6545014,-160.16174,0,0,0,0,0,0,0,0,0,0
363,363,1.17828,410.45547,-9.489102,-193.74341,0,0,0,0,0,0,0,0,0,0
364,364,1.1783,410.20355,-6.920838,-184.45969,0,0,0,0,0,0,0,0,0,0
365,365,1.17832,409.60715,-5.7361493,-144.54895,0,0,0,0,0,0,0,0,0,0
366,366,1.17834,408.904,-6.9294467,-149.42119,0,0,0,0,0,0,0,0,0,0
367,367,1.17836,409.41553,-7.335643,-129.99515,0,0,0,0,0,0,0,0,0,0
368,368,1.17838,408.7078,-5.2586665,-167.4569,0,0,0,0,0,0,0,0,0,0
369,369,1.1784,411.0532,-4.7343054,-158.03331,0,0,0,0,0,0,0,0,0,0
370,370,1.17842,408.1587,-3.3501441,-170.78224,0,0,0,0,0,0,0,0,0,0
371,371,1.17844,409.95563,-4.516021,-205.54935,0,0,0,0,0,0,0,0,0,0
372,372,1.1784599999999998,410.45636,-7.8395123,-149.70773,0,0,0,0,0,0,0,0,0,0
373,373,1.17848,409.29657,-6.573239,-156.40106,0,0,0,0,0,0,0,0,0,0
374,374,1.1785,409.86505,-4.530633,-93.29814,0,0,0,0,0,0,0,0,0,0
375,375,1.17852,405.16147,-4.2815323,-114.59506,0,0,0,0,0,0,0,0,0,0
376,376,1.17854,409.6101,-3.0195615,-154.25955,0,0,0,0,0,0,0,0,0,0
377,377,1.17856,409.48685,-5.41036,-130.60861,0,0,0,0,0,0,0,0,0,0
378,378,1.17858,408.44525,-2.761322,-157.15686,0,0,0,0,0,0,0,0,0,0
379,379,1.1786,409.2025,-4.3865657,-105.15695,0,0,0,0,0,0,0,0,0,0
380,380,1.17862,408.70773,-4.2020416,-153.6124,0,0,0,0,0,0,0,0,0,0
381,381,1.17864,407.85522,-5.4751687,-85.40391,0,0,0,0,0,0,0,0,0,0
382,382,1.17866,407.72043,-4.7894053,-102.46689,0,0,0,0,0,0,0,0,0,0
383,383,1.17868,407.47192,-4.8644,-121.05637,0,0,0,0,0,0,0,0,0,0
384,384,1.1787,407.12936,-5.85978,-92.40249,0,0,0,0,0,0,0,0,0,0
385,385,1.17872,408.1462,-5.927155,-108.29622,0,0,0,0,0,0,0,0,0,0
386,386,1.17874,407.1951,-6.9602885,-123.869835,0,0,0,0,0,0,0,0,0,0
387,387,1.17876,407.46695,-3.5470486,-113.342224,0,0,0,0,0,0,0,0,0,0
388,388,1.17878,407.26276,-4.1146064,-131.86623,0,0,0,0,0,0,0,0,0,0
389,389,1.1787999999999998,409.88254,-5.053791,-88.44679,0,0,0,0,0,0,0,0,0,0
390,390,1.17882,407.04062,-3.7892272,-120.637115,0,0,0,0,0,0,0,0,0,0
391,391,1.17884,406.33453,-4.9068465,-119.274895,0,0,0,0,0,0,0,0,0,0
392,392,1.17886,405.48984,-3.9020202,-85.45906,0,0,0,0,0,0,0,0,0,0
393,393,1.17888,406.40735,-2.3482132,-89.685135,0,0,0,0,0,0,0,0,0,0
394,394,1.1788999999999998,407.54153,-5.5153317,-107.084,0,0,0,0,0,0,0,0,0,0
395,395,1.17892,406.51068,-5.7995896,-114.75569,0,0,0,0,0,0,0,0,0,0
396,396,1.17894,406.0651,-5.4483905,-103.727196,0,0,0,0,0,0,0,0,0,0
397,397,1.17896,405.1425,-3.4476423,-147.1392,0,0,0,0,0,0,0,0,0,0
398,398,1.17898,407.03604,-2.4976213,-141.40988,0,0,0,0,0,0,0,0,0,0
399,399,1.179,406.80887,-3.1167274,-42.416203,0,0,0,0,0,0,0,0,0,0
400,400,1.17902,406.2366,-3.9714897,-80.613174,0,0,0,0,0,0,0,0,0,0
401,401,1.1790383285306936,408.18237,-4.7391977,-99.87936,0,0,0,0,0,0,0,0,0,0
