Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.1444,396.09277,13.11005,342.8215,0,0,0,0,0,0,0,0,0,0
306,306,1.14442,396.27563,11.69479,297.51047,0,0,0,0,0,0,0,0,0,0
307,307,1.14444,394.3808,11.692283,309.04657,0,0,0,0,0,0,0,0,0,0
308,308,1.14446,395.98056,12.051253,299.30942,0,0,0,0,0,0,0,0,0,0
309,309,1.14448,396.5777,12.590964,298.5553,0,0,0,0,0,0,0,0,0,0
310,310,1.1445,397.2106,14.330026,283.00577,0,0,0,0,0,0,0,0,0,0
311,311,1.14452,395.54785,15.281557,283.9812,0,0,0,0,0,0,0,0,0,0
312,312,1.14454,397.65292,14.284006,291.21634,0,0,0,0,0,0,0,0,0,0
313,313,1.14456,396.78192,10.087004,307.49683,0,0,0,0,0,0,0,0,0,0
314,314,1.14458,397.88794,13.019903,298.54846,0,0,0,0,0,0,0,0,0,0
315,315,1.1445999999999998,399.0882,13.201132,344.74185,0,0,0,0,0,0,0,0,0,0
316,316,1.14462,398.22382,12.508178,305.1115,0,0,0,0,0,0,0,0,0,0
317,317,1.14464,397.20758,12.640871,324.95486,0,0,0,0,0,0,0,0,0,0
318,318,1.14466,398.2773,12.726188,345.51404,0,0,0,0,0,0,0,0,0,0
319,319,1.14468,398.74432,15.127256,344.75763,0,0,0,0,0,0,0,0,0,0
320,320,1.1447,397.61536,12.766569,306.87103,0,0,0,0,0,0,0,0,0,0
321,321,1.14472,400.5341,13.761633,319.3642,0,0,0,0,0,0,0,0,0,0
322,322,1.14474,399.2242,13.667051,307.91757,0,0,0,0,0,0,0,0,0,0
323,323,1.14476,400.69037,12.647553,281.23172,0,0,0,0,0,0,0,0,0,0
324,324,1.14478,399.905,14.116996,343.5357,0,0,0,0,0,0,0,0,0,0
325,325,1.1448,399.43277,11.494039,324.17603,0,0,0,0,0,0,0,0,0,0
326,326,1.14482,398.7101,9.278149,331.60986,0,0,0,0,0,0,0,0,0,0
327,327,1.14484,399.91074,12.90974,334.09637,0,0,0,0,0,0,0,0,0,0
328,328,1.14486,399.59875,14.623467,320.14468,0,0,0,0,0,0,0,0,0,0
329,329,1.14488,399.45944,12.589041,325.26413,0,0,0,0,0,0,0,0,0,0
330,330,1.1449,399.63672,12.996297,293.88446,0,0,0,0,0,0,0,0,0,0
331,331,1.14492,400.8827,15.614371,244.97629,0,0,0,0,0,0,0,0,0,0
332,332,1.1449399999999998,399.84167,11.807973,359.10147,0,0,0,0,0,0,0,0,0,0
333,333,1.14496,398.76163,13.888795,341.30255,0,0,0,0,0,0,0,0,0,0
334,334,1.14498,400.54633,10.789167,327.6695,0,0,0,0,0,0,0,0,0,0
335,335,1.145,401.72363,13.2067995,309.08862,0,0,0,0,0,0,0,0,0,0
336,336,1.14502,402.3405,14.732028,333.10178,0,0,0,0,0,0,0,0,0,0
337,337,1.14504,402.17493,12.312088,273.07208,0,0,0,0,0,0,0,0,0,0
338,338,1.14506,401.15363,12.012987,277.59015,0,0,0,0,0,0,0,0,0,0
339,339,1.14508,399.88742,13.104745,322.44095,0,0,0,0,0,0,0,0,0,0
340,340,1.1451,401.31104,11.827668,346.13712,0,0,0,0,0,0,0,0,0,0
341,341,1.14512,400.5025,13.5969,299.16403,0,0,0,0,0,0,0,0,0,0
342,342,1.14514,400.23096,12.063834,318.48285,0,0,0,0,0,0,0,0,0,0
343,343,1.14516,401.10812,12.380093,268.4331,0,0,0,0,0,0,0,0,0,0
344,344,1.14518,402.0564,13.481132,363.47308,0,0,0,0,0,0,0,0,0,0
345,345,1.1452,400.9676,13.366115,293.85455,0,0,0,0,0,0,0,0,0,0
346,346,1.14522,401.771,13.06543,292.0844,0,0,0,0,0,0,0,0,0,0
347,347,1.14524,402.26837,13.596923,326.13123,0,0,0,0,0,0,0,0,0,0
348,348,1.14526,402.96942,14.661,280.74753,0,0,0,0,0,0,0,0,0,0
349,349,1.14528,400.484,15.92963,312.98346,0,0,0,0,0,0,0,0,0,0
350,350,1.1453,403.84137,10.507519,297.05316,0,0,0,0,0,0,0,0,0,0
351,351,1.14532,402.5549,14.188873,289.3796,0,0,0,0,0,0,0,0,0,0
352,352,1.14534,402.89764,11.483637,362.26773,0,0,0,0,0,0,0,0,0,0
353,353,1.14536,403.24063,11.5307665,341.0341,0,0,0,0,0,0,0,0,0,0
354,354,1.1453799999999998,402.95816,12.8730345,291.24362,0,0,0,0,0,0,0,0,0,0
355,355,1.1454,405.39462,12.168306,318.19733,0,0,0,0,0,0,0,0,0,0
356,356,1.14542,403.40082,13.947119,335.5775,0,0,0,0,0,0,0,0,0,0
357,357,1.14544,403.21442,13.119574,286.71533,0,0,0,0,0,0,0,0,0,0
358,358,1.14546,405.07272,12.139119,309.8319,0,0,0,0,0,0,0,0,0,0
359,359,1.14548,404.86597,13.2006645,288.37482,0,0,0,0,0,0,0,0,0,0
360,360,1.1455,404.60062,12.292513,345.95938,0,0,0,0,0,0,0,0,0,0
361,361,1.14552,405.27975,13.214123,273.5035,0,0,0,0,0,0,0,0,0,0
362,362,1.14554,404.48233,11.509945,352.13287,0,0,0,0,0,0,0,0,0,0
363,363,1.14556,404.7486,12.939089,244.5025,0,0,0,0,0,0,0,0,0,0
364,364,1.14558,404.6153,10.957015,319.1602,0,0,0,0,0,0,0,0,0,0
365,365,1.1456,405.92233,13.284292,297.93857,0,0,0,0,0,0,0,0,0,0
366,366,1.14562,407.60782,13.273568,308.542,0,0,0,0,0,0,0,0,0,0
367,367,1.14564,404.85953,13.381994,371.81168,0,0,0,0,0,0,0,0,0,0
368,368,1.14566,404.8282,12.7692995,324.9523,0,0,0,0,0,0,0,0,0,0
369,369,1.14568,405.79416,11.574636,294.33936,0,0,0,0,0,0,0,0,0,0
370,370,1.1457,405.6078,10.786098,298.44272,0,0,0,0,0,0,0,0,0,0
371,371,1.1457199999999998,405.38812,11.41769,269.4819,0,0,0,0,0,0,0,0,0,0
372,372,1.14574,406.83792,12.71429,270.28336,0,0,0,0,0,0,0,0,0,0
373,373,1.14576,404.50815,14.0247555,305.80692,0,0,0,0,0,0,0,0,0,0
374,374,1.14578,405.7003,12.764039,309.42596,0,0,0,0,0,0,0,0,0,0
375,375,1.1458,406.21786,14.677491,309.13995,0,0,0,0,0,0,0,0,0,0
376,376,1.1458199999999998,405.87073,13.282649,323.21063,0,0,0,0,0,0,0,0,0,0
377,377,1.14584,405.5794,14.447402,271.40833,0,0,0,0,0,0,0,0,0,0
378,378,1.14586,407.0639,11.235653,314.39374,0,0,0,0,0,0,0,0,0,0
379,379,1.14588,406.84296,11.187434,334.98495,0,0,0,0,0,0,0,0,0,0
380,380,1.1459,407.49396,10.760428,281.38095,0,0,0,0,0,0,0,0,0,0
381,381,1.14592,406.6125,14.710421,251.63474,0,0,0,0,0,0,0,0,0,0
382,382,1.14594,406.8495,13.986868,282.48843,0,0,0,0,0,0,0,0,0,0
383,383,1.14596,407.66608,11.96165,301.21487,0,0,0,0,0,0,0,0,0,0
384,384,1.14598,406.53867,11.011678,284.79105,0,0,0,0,0,0,0,0,0,0
385,385,1.146,408.57553,9.853668,323.907,0,0,0,0,0,0,0,0,0,0
386,386,1.14602,406.4372,12.8256645,279.76666,0,0,0,0,0,0,0,0,0,0
387,387,1.14604,407.97183,12.381254,290.81088,0,0,0,0,0,0,0,0,0,0
388,388,1.14606,408.70517,13.703951,269.82285,0,0,0,0,0,0,0,0,0,0
389,389,1.14608,407.81604,12.510507,317.57208,0,0,0,0,0,0,0,0,0,0
390,390,1.1461,409.04425,10.805498,300.2519,0,0,0,0,0,0,0,0,0,0
391,391,1.14612,406.67883,10.746498,288.24246,0,0,0,0,0,0,0,0,0,0
392,392,1.14614,409.44885,10.427137,324.13327,0,0,0,0,0,0,0,0,0,0
393,393,1.1461599999999998,408.82358,11.942777,308.92737,0,0,0,0,0,0,0,0,0,0
394,394,1.14618,409.81824,10.514012,279.63412,0,0,0,0,0,0,0,0,0,0
395,395,1.1462,409.6586,9.747061,354.2245,0,0,0,0,0,0,0,0,0,0
396,396,1.14622,408.2407,10.708212,318.7484,0,0,0,0,0,0,0,0,0,0
397,397,1.14624,406.65195,13.513831,331.40732,0,0,0,0,0,0,0,0,0,0
398,398,1.14626,408.0106,12.331435,322.9575,0,0,0,0,0,0,0,0,0,0
399,399,1.14628,406.7861,10.619717,329.7437,0,0,0,0,0,0,0,0,0,0
400,400,1.1463,408.17706,10.256023,283.84824,0,0,0,0,0,0,0,0,0,0
401,401,1.146308189819781,410.346,12.3890295,324.29416,0,0,0,0,0,0,0,0,0,0
