Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11784,404.2705,0.48435673,-236.9699,0,0,1,0,0,0,0,0,1,0
299,299,1.11786,405.57812,-0.87824804,-153.71045,0,0,1,0,0,0,0,0,1,0
300,300,1.11788,402.39334,0.45677394,-183.81894,0,0,1,0,0,0,0,0,1,0
301,301,1.1179,403.98547,1.4745587,-223.29482,0,0,1,0,0,0,0,0,1,0
302,302,1.11792,403.76886,-1.5579679,-187.71193,0,0,1,0,0,0,0,0,1,0
303,303,1.11794,404.9645,1.1285212,-181.45482,0,0,1,0,0,0,0,0,1,0
304,304,1.1179599999999998,402.5387,-1.9297389,-169.17708,0,0,1,0,0,0,0,0,1,0
305,305,1.11798,402.95816,-2.1661983,-207.36116,0,0,1,0,0,0,0,0,1,0
306,306,1.118,403.16168,1.3432125,-193.702,0,0,1,0,0,0,0,0,1,0
307,307,1.11802,402.89304,-1.1153225,-207.63423,0,0,1,0,0,0,0,0,1,0
308,308,1.11804,401.6365,0.5651185,-177.98683,0,0,1,0,0,0,0,0,1,0
309,309,1.11806,401.94016,0.65670335,-158.98308,0,0,1,0,0,0,0,0,1,0
310,310,1.11808,402.6055,1.4365653,-193.0471,0,0,1,0,0,0,0,0,1,0
311,311,1.1181,403.138,-1.7132406,-203.27864,0,0,1,0,0,0,0,0,1,0
312,312,1.11812,400.4613,-1.2483785,-152.25896,0,0,1,0,0,0,0,0,1,0
313,313,1.11814,400.97614,-0.940289,-214.63832,0,0,1,0,0,0,0,0,1,0
314,314,1.11816,401.82556,1.4227364,-168.97618,0,0,1,0,0,0,0,0,1,0
315,315,1.11818,401.02393,1.4746112,-229.88054,0,0,1,0,0,0,0,0,1,0
316,316,1.1182,399.62363,-0.42216927,-159.82945,0,0,1,0,0,0,0,0,1,0
317,317,1.11822,401.79446,-1.7958089,-167.46101,0,0,1,0,0,0,0,0,1,0
318,318,1.11824,400.23642,0.7680471,-229.87747,0,0,1,0,0,0,0,0,1,0
319,319,1.11826,399.38934,-2.6081767,-159.34444,0,0,1,0,0,0,0,0,1,0
320,320,1.11828,401.91556,-0.079835035,-162.19081,0,0,1,0,0,0,0,0,1,0
321,321,1.1182999999999998,401.17102,-1.160908,-140.11812,0,0,1,0,0,0,0,0,1,0
322,322,1.11832,401.10327,0.7601791,-155.52249,0,0,1,0,0,0,0,0,1,0
323,323,1.11834,399.3958,-2.2347136,-144.81384,0,0,1,0,0,0,0,0,1,0
324,324,1.11836,398.85092,-1.18117,-136.40935,0,0,1,0,0,0,0,0,1,0
325,325,1.11838,398.91,-1.1910039,-167.92036,0,0,1,0,0,0,0,0,1,0
326,326,1.1183999999999998,399.14447,-0.49287897,-151.92665,0,0,1,0,0,0,0,0,1,0
327,327,1.11842,400.1929,-1.8856311,-141.42131,0,0,1,0,0,0,0,0,1,0
328,328,1.11844,398.12866,0.716031,-161.05379,0,0,1,0,0,0,0,0,1,0
329,329,1.11846,398.56927,-1.302898,-195.76617,0,0,1,0,0,0,0,0,1,0
330,330,1.11848,400.0076,-1.4384314,-106.807655,0,0,1,0,0,0,0,0,1,0
331,331,1.1185,398.7957,2.2215743,-160.3752,0,0,1,0,0,0,0,0,1,0
332,332,1.11852,399.0204,0.6633887,-138.23703,0,0,1,0,0,0,0,0,1,0
333,333,1.11854,398.82245,-0.82154226,-147.95636,0,0,1,0,0,0,0,0,1,0
334,334,1.11856,396.8302,-0.9041028,-114.45268,0,0,1,0,0,0,0,0,1,0
335,335,1.11858,398.5295,0.46659353,-86.262054,0,0,1,0,0,0,0,0,1,0
336,336,1.1186,397.76755,0.5680141,-131.71758,0,0,1,0,0,0,0,0,1,0
337,337,1.11862,396.04013,0.9300803,-171.70909,0,0,1,0,0,0,0,0,1,0
338,338,1.11864,397.44635,-0.2986554,-134.05324,0,0,1,0,0,0,0,0,1,0
339,339,1.11866,397.57883,-1.2683206,-76.98702,0,0,1,0,0,0,0,0,1,0
340,340,1.11868,397.2138,-0.6556552,-123.77829,0,0,1,0,0,0,0,0,1,0
341,341,1.1187,398.0989,0.01730885,-79.51419,0,0,1,0,0,0,0,0,1,0
342,342,1.11872,397.339,1.5204656,-144.15204,0,0,1,0,0,0,0,0,1,0
343,343,1.1187399999999998,396.87457,-1.9355909,-93.4511,0,0,1,0,0,0,0,0,1,0
344,344,1.11876,399.16357,-0.7448197,-141.38153,0,0,1,0,0,0,0,0,1,0
345,345,1.11878,395.71786,1.5223244,-72.39511,0,0,1,0,0,0,0,0,1,0
346,346,1.1188,396.6298,0.20601417,-112.3798,0,0,1,0,0,0,0,0,1,0
347,347,1.11882,396.75137,0.50414455,-75.95921,0,0,1,0,0,0,0,0,1,0
348,348,1.11884,397.84598,-0.27344888,-118.946785,0,0,1,0,0,0,0,0,1,0
349,349,1.11886,396.51462,-1.7793132,-68.50818,0,0,1,0,0,0,0,0,1,0
350,350,1.11888,396.42554,-0.31424582,-144.66367,0,0,1,0,0,0,0,0,1,0
351,351,1.1189,394.5692,-0.91058946,-97.99623,0,0,1,0,0,0,0,0,1,0
352,352,1.11892,397.10657,2.248024,-92.03282,0,0,1,0,0,0,0,0,1,0
353,353,1.11894,395.716,0.03975259,-82.042,0,0,1,0,0,0,0,0,1,0
354,354,1.11896,395.50308,-0.062810756,-127.76138,0,0,1,0,0,0,0,0,1,0
355,355,1.11898,396.22446,-1.3224247,-77.25609,0,0,1,0,0,0,0,0,1,0
356,356,1.119,393.88196,-2.2450376,-139.20445,0,0,1,0,0,0,0,0,1,0
357,357,1.11902,393.7931,1.8833023,-95.30537,0,0,1,0,0,0,0,0,1,0
358,358,1.11904,393.19913,-0.5885103,-75.77387,0,0,1,0,0,0,0,0,1,0
359,359,1.11906,395.47748,0.68883103,-105.56728,0,0,1,0,0,0,0,0,1,0
360,360,1.11908,393.0706,-1.8033425,-45.98344,0,0,1,0,0,0,0,0,1,0
361,361,1.1191,394.3362,-1.1583191,-73.944435,0,0,1,0,0,0,0,0,1,0
362,362,1.11912,394.53693,-0.033886533,-94.98725,0,0,1,0,0,0,0,0,1,0
363,363,1.11914,393.54013,-1.3618895,-73.59758,0,0,1,0,0,0,0,0,1,0
364,364,1.11916,394.12427,-0.56559736,-111.624725,0,0,1,0,0,0,0,0,1,0
365,365,1.1191799999999998,393.91272,-1.7240912,-120.292435,0,0,1,0,0,0,0,0,1,0
366,366,1.1192,392.7656,0.21319574,-79.06913,0,0,1,0,0,0,0,0,1,0
367,367,1.11922,393.98328,1.6565953,-93.3439,0,0,1,0,0,0,0,0,1,0
368,368,1.11924,392.94775,-2.1226888,-62.103405,0,0,1,0,0,0,0,0,1,0
369,369,1.11926,393.38483,-0.52473634,-94.19725,0,0,1,0,0,0,0,0,1,0
370,370,1.11928,392.29086,-0.81246275,-71.82739,0,0,1,0,0,0,0,0,1,0
371,371,1.1193,392.60178,1.1533262,-74.694336,0,0,1,0,0,0,0,0,1,0
372,372,1.11932,392.7115,0.18976785,-86.65437,0,0,1,0,0,0,0,0,1,0
373,373,1.11934,391.38757,-1.4247586,-76.73252,0,0,1,0,0,0,0,0,1,0
374,374,1.11936,391.37167,2.1310048,-110.25424,0,0,1,0,0,0,0,0,1,0
375,375,1.11938,391.5645,1.2275507,-65.70109,0,0,1,0,0,0,0,0,1,0
376,376,1.1194,392.07462,0.46520334,-62.65686,0,0,1,0,0,0,0,0,1,0
377,377,1.11942,391.08698,1.7705142,-77.314575,0,0,1,0,0,0,0,0,1,0
378,378,1.11944,390.75836,-1.187534,-56.18355,0,0,1,0,0,0,0,0,1,0
379,379,1.11946,392.27322,-0.07420003,-40.064255,0,0,1,0,0,0,0,0,1,0
380,380,1.11948,392.29825,1.353655,-9.85099,0,0,1,0,0,0,0,0,1,0
381,381,1.1195,391.2702,0.95989984,-36.21608,0,0,1,0,0,0,0,0,1,0
382,382,1.1195199999999998,390.59512,-1.3636234,-40.714424,0,0,1,0,0,0,0,0,1,0
383,383,1.11954,390.4501,-2.6785982,-17.278496,0,0,1,0,0,0,0,0,1,0
384,384,1.11956,388.70395,0.33011833,-63.311447,0,0,1,0,0,0,0,0,1,0
385,385,1.11958,391.38672,-0.15702412,-54.855743,0,0,1,0,0,0,0,0,1,0
386,386,1.1196,391.7196,-0.39337185,-28.556965,0,0,1,0,0,0,0,0,1,0
387,387,1.11962,390.73624,-2.670854,-22.579052,0,0,1,0,0,0,0,0,1,0
388,388,1.11964,389.33417,0.87731886,-27.73938,0,0,1,0,0,0,0,0,1,0
389,389,1.11966,389.8543,0.057288498,-31.482765,0,0,1,0,0,0,0,0,1,0
390,390,1.11968,390.78094,0.95212597,9.214682,0,0,1,0,0,0,0,0,1,0
391,391,1.1197,391.657,-0.021495732,-49.6111,0,0,1,0,0,0,0,0,1,0
392,392,1.11972,391.67606,-1.3899189,-3.038231,0,0,1,0,0,0,0,0,1,0
393,393,1.11974,389.00693,-0.3548813,-17.495537,0,0,1,0,0,0,0,0,1,0
394,394,1.11976,389.18097,0.63854027,3.7036781,0,0,1,0,0,0,0,0,1,0
395,395,1.11978,389.5696,1.4530473,-7.2591944,0,0,1,0,0,0,0,0,1,0
396,396,1.1198,387.42297,0.35495815,-17.851849,0,0,1,0,0,0,0,0,1,0
397,397,1.11982,390.55273,0.0688185,-0.5215111,0,0,1,0,0,0,0,0,1,0
398,398,1.11984,388.94333,0.41234735,-49.700264,0,0,1,0,0,0,0,0,1,0
399,399,1.11986,388.90152,-1.0560497,4.495182,0,0,1,0,0,0,0,0,1,0
400,400,1.11988,388.4705,0.5534864,-6.117532,0,0,1,0,0,0,0,0,1,0
401,401,1.1198909908088457,388.8854,1.5367976,-57.756084,0,0,1,0,0,0,0,0,1,0
