Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
19,19,1.09998,396.0567,0.9331487,40.06003,0,0,0,0,0,0,0,0,0,0
20,20,1.1,399.7163,0.24425668,-8.865476,0,0,0,0,0,0,0,0,0,0
21,21,1.10002,402.47055,-1.7361057,-26.306608,0,0,0,0,0,0,0,0,0,0
22,22,1.10004,399.5413,-0.06472367,-6.0325627,0,0,0,0,0,0,0,0,0,0
23,23,1.10006,396.84753,1.456742,-10.951288,0,0,0,0,0,0,0,0,0,0
24,24,1.10008,398.16104,-1.6852739,4.8141613,0,0,0,0,0,0,0,0,0,0
25,25,1.1001,397.98117,-0.57113063,22.900284,0,0,0,0,0,0,0,0,0,0
26,26,1.10012,397.48007,0.0066489875,-6.3351955,0,0,0,0,0,0,0,0,0,0
27,27,1.10014,396.9472,1.3382457,19.015312,0,0,0,0,0,0,0,0,0,0
28,28,1.10016,397.91403,-0.34747308,71.5506,0,0,0,0,0,0,0,0,0,0
29,29,1.10018,397.34122,1.4816153,29.744427,0,0,0,0,0,0,0,0,0,0
30,30,1.1001999999999998,396.43118,3.4155018,39.85517,0,0,0,0,0,0,0,0,0,0
31,31,1.10022,397.21756,2.5389788,8.039098,0,0,0,0,0,0,0,0,0,0
32,32,1.10024,396.80182,0.666178,31.673347,0,0,0,0,0,0,0,0,0,0
33,33,1.10026,395.33997,2.7051544,33.771156,0,0,0,0,0,0,0,0,0,0
34,34,1.10028,398.45563,0.5846087,23.16737,0,0,0,0,0,0,0,0,0,0
35,35,1.1003,397.4378,0.2415222,-3.643341,0,0,0,0,0,0,0,0,0,0
36,36,1.10032,396.55417,1.2458451,13.097481,0,0,0,0,0,0,0,0,0,0
37,37,1.10034,397.37787,2.8600543,31.554262,0,0,0,0,0,0,0,0,0,0
38,38,1.10036,396.05545,0.8326601,10.0639305,0,0,0,0,0,0,0,0,0,0
39,39,1.10038,397.4732,1.5425311,48.5693,0,0,0,0,0,0,0,0,0,0
40,40,1.1004,397.5486,3.2277303,73.45468,0,0,0,0,0,0,0,0,0,0
41,41,1.10042,397.15634,1.9037287,-18.44677,0,0,0,0,0,0,0,0,0,0
42,42,1.10044,394.97797,3.710332,42.717144,0,0,0,0,0,0,0,0,0,0
43,43,1.10046,395.0027,1.3463594,69.65325,0,0,0,0,0,0,0,0,0,0
44,44,1.10048,395.63748,1.4040127,59.166008,0,0,0,0,0,0,0,0,0,0
45,45,1.1005,395.76645,0.62090623,86.59906,0,0,0,0,0,0,0,0,0,0
46,46,1.10052,393.83496,-0.20299411,44.518093,0,0,0,0,0,0,0,0,0,0
47,47,1.10054,393.51666,2.612997,95.591675,0,0,0,0,0,0,0,0,0,0
48,48,1.10056,395.66827,2.821773,15.030365,0,0,0,0,0,0,0,0,0,0
49,49,1.10058,396.2601,2.9680746,10.701096,0,0,0,0,0,0,0,0,0,0
50,50,1.1006,394.5845,3.3054707,46.89855,0,0,0,0,0,0,0,0,0,0
51,51,1.10062,394.33374,2.8454676,76.21341,0,0,0,0,0,0,0,0,0,0
52,52,1.1006399999999998,393.3631,2.1688092,83.04245,0,0,0,0,0,0,0,0,0,0
53,53,1.10066,394.74667,1.7351377,42.864777,0,0,0,0,0,0,0,0,0,0
54,54,1.10068,394.66278,3.5525568,91.5638,0,0,0,0,0,0,0,0,0,0
55,55,1.1007,393.5008,3.7821026,8.40992,0,0,0,0,0,0,0,0,0,0
56,56,1.10072,394.1396,3.346785,38.231224,0,0,0,0,0,0,0,0,0,0
57,57,1.10074,395.0441,3.4208114,83.803085,0,0,0,0,0,0,0,0,0,0
58,58,1.10076,395.9129,2.87264,89.0159,0,0,0,0,0,0,0,0,0,0
59,59,1.10078,393.6705,3.4780855,34.700993,0,0,0,0,0,0,0,0,0,0
60,60,1.1008,395.4944,3.208025,82.59695,0,0,0,0,0,0,0,0,0,0
61,61,1.10082,391.88107,2.7399461,55.770115,0,0,0,0,0,0,0,0,0,0
62,62,1.10084,392.94504,2.813303,68.04656,0,0,0,0,0,0,0,0,0,0
63,63,1.10086,393.5527,4.3677106,82.13675,0,0,0,0,0,0,0,0,0,0
64,64,1.10088,393.4438,2.4237115,89.89501,0,0,0,0,0,0,0,0,0,0
65,65,1.1009,394.20782,2.5650501,81.68758,0,0,0,0,0,0,0,0,0,0
66,66,1.10092,391.64175,3.717186,107.602486,0,0,0,0,0,0,0,0,0,0
67,67,1.10094,392.68015,3.2532384,100.61553,0,0,0,0,0,0,0,0,0,0
68,68,1.10096,393.03693,2.8489695,65.33733,0,0,0,0,0,0,0,0,0,0
69,69,1.1009799999999998,393.7294,4.7787266,99.96085,0,0,0,0,0,0,0,0,0,0
70,70,1.101,392.10342,4.546853,75.072235,0,0,0,0,0,0,0,0,0,0
71,71,1.10102,391.7333,6.2056775,103.964966,0,0,0,0,0,0,0,0,0,0
72,72,1.10104,392.0723,1.3511505,94.217834,0,0,0,0,0,0,0,0,0,0
73,73,1.10106,391.0644,2.759955,76.41042,0,0,0,0,0,0,0,0,0,0
74,74,1.10108,390.8734,6.3657064,94.76293,0,0,0,0,0,0,0,0,0,0
75,75,1.1011,391.54242,5.2940044,58.864944,0,0,0,0,0,0,0,0,0,0
76,76,1.10112,393.60938,4.061546,76.66978,0,0,0,0,0,0,0,0,0,0
77,77,1.10114,390.92075,4.5597816,98.652725,0,0,0,0,0,0,0,0,0,0
78,78,1.10116,391.6637,3.264884,147.6787,0,0,0,0,0,0,0,0,0,0
79,79,1.10118,391.03833,3.190806,147.27144,0,0,0,0,0,0,0,0,0,0
80,80,1.1012,390.6754,3.2403011,108.439896,0,0,0,0,0,0,0,0,0,0
81,81,1.10122,392.16568,3.5559158,76.67192,0,0,0,0,0,0,0,0,0,0
82,82,1.10124,390.03247,6.2713985,79.070694,0,0,0,0,0,0,0,0,0,0
83,83,1.10126,389.56717,5.292566,162.19868,0,0,0,0,0,0,0,0,0,0
84,84,1.10128,390.2979,5.623354,102.659996,0,0,0,0,0,0,0,0,0,0
85,85,1.1013,389.19604,3.9564233,154.7279,0,0,0,0,0,0,0,0,0,0
86,86,1.10132,390.61584,3.5275173,87.35764,0,0,0,0,0,0,0,0,0,0
87,87,1.10134,390.95456,5.020989,135.21631,0,0,0,0,0,0,0,0,0,0
88,88,1.10136,388.8544,3.9079,161.9183,0,0,0,0,0,0,0,0,0,0
89,89,1.10138,389.21494,4.7500124,97.4187,0,0,0,0,0,0,0,0,0,0
90,90,1.1014,390.6872,4.6511307,144.67766,0,0,0,0,0,0,0,0,0,0
91,91,1.1014199999999998,390.412,3.9336207,145.57985,0,0,0,0,0,0,0,0,0,0
92,92,1.10144,390.30225,5.3699646,191.1878,0,0,0,0,0,0,0,0,0,0
93,93,1.10146,388.34863,7.39194,171.94247,0,0,0,0,0,0,0,0,0,0
94,94,1.10148,390.33313,8.2700815,159.59714,0,0,0,0,0,0,0,0,0,0
95,95,1.1015,387.87503,7.32872,197.58148,0,0,0,0,0,0,0,0,0,0
96,96,1.10152,390.62454,5.743674,97.45367,0,0,0,0,0,0,0,0,0,0
97,97,1.10154,388.1844,5.900779,144.03745,0,0,0,0,0,0,0,0,0,0
98,98,1.10156,391.0328,6.8957915,158.75468,0,0,0,0,0,0,0,0,0,0
99,99,1.10158,388.07523,7.332674,159.06836,0,0,0,0,0,0,0,0,0,0
100,100,1.1016,390.02887,6.430047,167.0929,0,0,0,0,0,0,0,0,0,0
101,101,1.10162,388.44537,5.6634207,132.3808,0,0,0,0,0,0,0,0,0,0
102,102,1.10164,389.39047,8.324164,161.29707,0,0,0,0,0,0,0,0,0,0
103,103,1.10166,389.03992,8.284802,131.00803,0,0,0,0,0,0,0,0,0,0
104,104,1.10168,389.45978,7.3455744,195.12312,0,0,0,0,0,0,0,0,0,0
105,105,1.1017,389.0181,8.05008,142.78279,0,0,0,0,0,0,0,0,0,0
106,106,1.10172,389.66138,6.100107,183.23302,0,0,0,0,0,0,0,0,0,0
107,107,1.10174,389.13678,4.929907,106.07837,0,0,0,0,0,0,0,0,0,0
108,108,1.10176,388.58307,7.513687,152.13359,0,0,0,0,0,0,0,0,0,0
109,109,1.10178,389.4818,5.891998,156.50296,0,0,0,0,0,0,0,0,0,0
110,110,1.1018,387.89618,9.368169,167.63878,0,0,0,0,0,0,0,0,0,0
111,111,1.10182,389.75525,7.5465045,165.84741,0,0,0,0,0,0,0,0,0,0
112,112,1.10184,391.07312,6.926499,212.8321,0,0,0,0,0,0,0,0,0,0
113,113,1.1018599999999998,389.02072,6.678234,154.43088,0,0,0,0,0,0,0,0,0,0
114,114,1.10188,389.85065,7.674239,201.92392,0,0,0,0,0,0,0,0,0,0
115,115,1.1019,387.8509,7.0364246,190.99617,0,0,0,0,0,0,0,0,0,0
116,116,1.10192,387.10904,6.4437175,182.29234,0,0,0,0,0,0,0,0,0,0
117,117,1.10194,385.99564,6.899527,141.49182,0,0,0,0,0,0,0,0,0,0
118,118,1.10196,388.96988,5.7085204,147.37784,0,0,0,0,0,0,0,0,0,0
119,119,1.10198,389.12042,8.049173,178.12369,0,0,0,0,0,0,0,0,0,0
120,120,1.102,388.9105,8.504297,158.73654,0,0,0,0,0,0,0,0,0,0
121,121,1.10202,386.69946,8.927712,236.18527,0,0,0,0,0,0,0,0,0,0
122,122,1.10204,388.7358,8.773558,216.48036,0,0,0,0,0,0,0,0,0,0
123,123,1.10206,388.93878,7.85509,206.63736,0,0,0,0,0,0,0,0,0,0
124,124,1.10208,388.32162,7.99836,180.57013,0,0,0,0,0,0,0,0,0,0
125,125,1.1021,387.6928,7.185323,188.32732,0,0,0,0,0,0,0,0,0,0
126,126,1.10212,389.10577,6.7480316,172.84346,0,0,0,0,0,0,0,0,0,0
127,127,1.10214,388.68326,9.809975,202.86165,0,0,0,0,0,0,0,0,0,0
128,128,1.10216,386.5397,5.55836,204.0187,0,0,0,0,0,0,0,0,0,0
129,129,1.10218,388.32556,8.414761,187.25838,0,0,0,0,0,0,0,0,0,0
130,130,1.1021999999999998,388.0707,8.206616,231.44235,0,0,0,0,0,0,0,0,0,0
131,131,1.10222,388.44534,9.141807,179.34727,0,0,0,0,0,0,0,0,0,0
132,132,1.10224,388.6067,7.649232,176.64886,0,0,0,0,0,0,0,0,0,0
133,133,1.10226,387.90253,8.358136,242.65884,0,0,0,0,0,0,0,0,0,0
134,134,1.10228,388.31677,8.748088,173.41022,0,0,0,0,0,0,0,0,0,0
135,135,1.1023,388.7984,9.081804,201.40771,0,0,0,0,0,0,0,0,0,0
136,136,1.10232,385.3153,8.720454,220.767,0,0,0,0,0,0,0,0,0,0
137,137,1.10234,387.09872,9.277272,216.89163,0,0,0,0,0,0,0,0,0,0
138,138,1.10236,387.61407,7.0505476,243.18628,0,0,0,0,0,0,0,0,0,0
139,139,1.10238,387.29996,10.023236,198.19301,0,0,0,0,0,0,0,0,0,0
140,140,1.1024,388.3962,10.478111,198.00732,0,0,0,0,0,0,0,0,0,0
141,141,1.10242,387.79727,8.398075,189.21487,0,0,0,0,0,0,0,0,0,0
142,142,1.10244,387.6802,9.020688,255.44345,0,0,0,0,0,0,0,0,0,0
143,143,1.10246,386.646,10.942954,229.29405,0,0,0,0,0,0,0,0,0,0
144,144,1.10248,388.17062,8.527719,176.92455,0,0,0,0,0,0,0,0,0,0
145,145,1.1025,388.82382,9.813243,199.0019,0,0,0,0,0,0,0,0,0,0
146,146,1.10252,389.1242,9.14753,186.08585,0,0,0,0,0,0,0,0,0,0
147,147,1.10254,387.4141,11.132279,267.7884,0,0,0,0,0,0,0,0,0,0
148,148,1.10256,387.55243,9.437588,219.70499,0,0,0,0,0,0,0,0,0,0
149,149,1.10258,389.04855,11.514391,262.8432,0,0,0,0,0,0,0,0,0,0
150,150,1.1026,390.13986,9.002118,230.34958,0,0,0,0,0,0,0,0,0,0
151,151,1.10262,387.5017,7.9467235,211.37695,0,0,0,0,0,0,0,0,0,0
152,152,1.1026399999999998,387.88702,8.798606,201.45363,0,0,0,0,0,0,0,0,0,0
153,153,1.10266,386.2422,8.510159,269.85666,0,0,0,0,0,0,0,0,0,0
154,154,1.10268,388.23007,10.005775,231.03108,0,0,0,0,0,0,0,0,0,0
155,155,1.1027,387.7965,8.430349,257.00952,0,0,0,0,0,0,0,0,0,0
156,156,1.10272,389.87265,9.362431,170.36313,0,0,0,0,0,0,0,0,0,0
157,157,1.10274,388.46558,11.352234,228.94022,0,0,0,0,0,0,0,0,0,0
158,158,1.10276,387.43298,8.341944,250.29366,0,0,0,0,0,0,0,0,0,0
159,159,1.10278,389.6171,11.148483,266.63406,0,0,0,0,0,0,0,0,0,0
160,160,1.1028,388.56766,12.454752,233.99564,0,0,0,0,0,0,0,0,0,0
161,161,1.10282,387.94678,6.5443697,206.67986,0,0,0,0,0,0,0,0,0,0
162,162,1.10284,388.45544,10.396272,242.26613,0,0,0,0,0,0,0,0,0,0
163,163,1.10286,387.03186,7.971817,207.83946,0,0,0,0,0,0,0,0,0,0
164,164,1.10288,387.67798,10.456681,267.67944,0,0,0,0,0,0,0,0,0,0
165,165,1.1029,389.52188,10.336632,261.78094,0,0,0,0,0,0,0,0,0,0
166,166,1.10292,388.09332,11.123688,232.41858,0,0,0,0,0,0,0,0,0,0
167,167,1.10294,388.00723,9.7363,240.454,0,0,0,0,0,0,0,0,0,0
168,168,1.10296,388.84137,8.884846,219.09517,0,0,0,0,0,0,0,0,0,0
169,169,1.1029799999999998,386.85132,11.638694,248.7632,0,0,0,0,0,0,0,0,0,0
170,170,1.103,387.93066,10.908712,271.79108,0,0,0,0,0,0,0,0,0,0
171,171,1.10302,390.31317,9.686733,224.00177,0,0,0,0,0,0,0,0,0,0
172,172,1.10304,390.3062,10.692689,240.86452,0,0,0,0,0,0,0,0,0,0
173,173,1.10306,390.43634,9.242681,283.7436,0,0,0,0,0,0,0,0,0,0
174,174,1.10308,388.65918,11.227357,235.42004,0,0,0,0,0,0,0,0,0,0
175,175,1.1031,387.2728,11.118591,270.75293,0,0,0,0,0,0,0,0,0,0
176,176,1.10312,388.79553,10.68856,257.99988,0,0,0,0,0,0,0,0,0,0
177,177,1.10314,389.9458,10.164513,315.07782,0,0,0,0,0,0,0,0,0,0
178,178,1.10316,389.33292,10.234052,231.07812,0,0,0,0,0,0,0,0,0,0
179,179,1.10318,389.2941,12.922427,282.91174,0,0,0,0,0,0,0,0,0,0
180,180,1.1032,386.7401,10.232308,244.29056,0,0,0,0,0,0,0,0,0,0
181,181,1.10322,387.11575,10.09258,269.2006,0,0,0,0,0,0,0,0,0,0
182,182,1.10324,389.0188,10.933861,277.61438,0,0,0,0,0,0,0,0,0,0
183,183,1.10326,390.03073,11.586097,280.16217,0,0,0,0,0,0,0,0,0,0
184,184,1.10328,391.62842,9.119193,303.40143,0,0,0,0,0,0,0,0,0,0
185,185,1.1033,390.90274,12.564725,276.0901,0,0,0,0,0,0,0,0,0,0
186,186,1.10332,389.8357,11.203114,247.46211,0,0,0,0,0,0,0,0,0,0
187,187,1.10334,389.4887,10.865878,245.49722,0,0,0,0,0,0,0,0,0,0
188,188,1.10336,389.18835,10.62011,289.1776,0,0,0,0,0,0,0,0,0,0
189,189,1.10338,390.2017,10.684838,255.06238,0,0,0,0,0,0,0,0,0,0
190,190,1.1034,391.02634,10.745197,262.20868,0,0,0,0,0,0,0,0,0,0
191,191,1.1034199999999998,389.6804,10.857292,252.21466,0,0,0,0,0,0,0,0,0,0
192,192,1.10344,390.18207,10.2159605,257.56018,0,0,0,0,0,0,0,0,0,0
193,193,1.10346,390.29233,11.465362,275.75748,0,0,0,0,0,0,0,0,0,0
194,194,1.10348,390.05005,12.083082,277.1625,0,0,0,0,0,0,0,0,0,0
195,195,1.1035,388.9767,9.839365,265.04434,0,0,0,0,0,0,0,0,0,0
196,196,1.10352,390.0599,11.853871,264.89435,0,0,0,0,0,0,0,0,0,0
197,197,1.10354,389.28802,10.937621,287.78055,0,0,0,0,0,0,0,0,0,0
198,198,1.10356,390.6033,12.350469,257.96808,0,0,0,0,0,0,0,0,0,0
199,199,1.10358,389.81885,10.887687,273.94138,0,0,0,0,0,0,0,0,0,0
200,200,1.1036,389.0536,12.238498,273.99045,0,0,0,0,0,0,0,0,0,0
201,201,1.10362,392.5657,11.343179,253.16547,0,0,0,0,0,0,0,0,0,0
202,202,1.10364,391.13882,11.303291,261.1468,0,0,0,0,0,0,0,0,0,0
203,203,1.10366,390.61255,11.730509,266.0063,0,0,0,0,0,0,0,0,0,0
204,204,1.10368,389.74185,11.69983,262.00363,0,0,0,0,0,0,0,0,0,0
205,205,1.1037,389.33383,12.220235,282.80212,0,0,0,0,0,0,0,0,0,0
206,206,1.10372,390.31708,11.5780945,265.5123,0,0,0,0,0,0,0,0,0,0
207,207,1.10374,391.243,13.620866,272.29114,0,0,0,0,0,0,0,0,0,0
208,208,1.10376,391.72232,11.761053,293.96646,0,0,0,0,0,0,0,0,0,0
209,209,1.10378,391.72766,11.268004,321.8725,0,0,0,0,0,0,0,0,0,0
210,210,1.1038,391.50623,11.911507,262.7533,0,0,0,0,0,0,0,0,0,0
211,211,1.10382,390.87668,12.425245,303.75897,0,0,0,0,0,0,0,0,0,0
212,212,1.10384,392.15588,13.56993,280.8139,0,0,0,0,0,0,0,0,0,0
213,213,1.1038599999999998,393.86917,12.869608,297.81583,0,0,0,0,0,0,0,0,0,0
214,214,1.10388,392.5288,12.248895,228.85011,0,0,0,0,0,0,0,0,0,0
215,215,1.1039,392.43948,10.595017,292.21234,0,0,0,0,0,0,0,0,0,0
216,216,1.10392,391.80255,12.880287,317.7156,0,0,0,0,0,0,0,0,0,0
217,217,1.10394,393.4031,14.064281,258.64722,0,0,0,0,0,0,0,0,0,0
218,218,1.10396,392.62665,12.118864,264.3755,0,0,0,0,0,0,0,0,0,0
219,219,1.10398,394.41367,11.569418,290.6594,0,0,0,0,0,0,0,0,0,0
220,220,1.104,393.33282,13.017231,266.78217,0,0,0,0,0,0,0,0,0,0
221,221,1.10402,394.5738,11.366179,290.0392,0,0,0,0,0,0,0,0,0,0
222,222,1.10404,391.3557,11.184355,317.43536,0,0,0,0,0,0,0,0,0,0
223,223,1.10406,392.61697,12.970363,259.05362,0,0,0,0,0,0,0,0,0,0
224,224,1.10408,395.60004,13.045257,324.34393,0,0,0,0,0,0,0,0,0,0
225,225,1.1041,391.22806,12.774724,300.2697,0,0,0,0,0,0,0,0,0,0
226,226,1.10412,392.5954,11.88939,272.40314,0,0,0,0,0,0,0,0,0,0
227,227,1.10414,392.64374,12.962318,371.70502,0,0,0,0,0,0,0,0,0,0
228,228,1.10416,393.78955,12.2696905,329.2967,0,0,0,0,0,0,0,0,0,0
229,229,1.10418,393.42523,12.340061,285.6008,0,0,0,0,0,0,0,0,0,0
230,230,1.1041999999999998,394.33057,11.715079,295.4221,0,0,0,0,0,0,0,0,0,0
231,231,1.10422,393.30002,12.756094,262.89532,0,0,0,0,0,0,0,0,0,0
232,232,1.10424,394.97748,12.759415,322.01102,0,0,0,0,0,0,0,0,0,0
233,233,1.10426,395.73853,11.928551,311.54263,0,0,0,0,0,0,0,0,0,0
234,234,1.10428,395.3282,13.54607,316.0306,0,0,0,0,0,0,0,0,0,0
235,235,1.1043,394.62338,10.85841,262.24442,0,0,0,0,0,0,0,0,0,0
236,236,1.10432,397.89203,13.105039,273.5081,0,0,0,0,0,0,0,0,0,0
237,237,1.10434,397.33228,11.892845,354.54276,0,0,0,0,0,0,0,0,0,0
238,238,1.10436,393.47806,13.565382,321.25885,0,0,0,0,0,0,0,0,0,0
239,239,1.10438,393.87192,12.808823,273.4569,0,0,0,0,0,0,0,0,0,0
240,240,1.1044,395.14395,13.686469,287.8121,0,0,0,0,0,0,0,0,0,0
241,241,1.10442,395.01865,13.564022,334.92398,0,0,0,0,0,0,0,0,0,0
242,242,1.10444,395.1795,12.517054,350.78802,0,0,0,0,0,0,0,0,0,0
243,243,1.10446,393.96506,12.02715,311.47064,0,0,0,0,0,0,0,0,0,0
244,244,1.10448,395.97617,12.598783,339.2152,0,0,0,0,0,0,0,0,0,0
245,245,1.1045,395.67923,12.980315,291.3825,0,0,0,0,0,0,0,0,0,0
246,246,1.10452,397.01575,15.790385,318.4096,0,0,0,0,0,0,0,0,0,0
247,247,1.10454,396.65475,14.110064,312.08954,0,0,0,0,0,0,0,0,0,0
248,248,1.10456,396.7748,12.040741,316.12558,0,0,0,0,0,0,0,0,0,0
249,249,1.10458,396.89215,12.53306,344.19794,0,0,0,0,0,0,0,0,0,0
250,250,1.1046,396.22427,13.733397,339.96616,0,0,0,0,0,0,0,0,0,0
251,251,1.10462,396.34912,-2.1497364,323.41602,0,0,0,1,0,0,0,0,1,0
252,252,1.1046399999999998,395.88144,-0.5328017,309.15216,0,0,0,1,0,0,0,0,1,0
253,253,1.10466,397.6619,-0.02986906,306.30264,0,0,0,1,0,0,0,0,1,0
254,254,1.10468,396.86218,-0.8289078,345.20874,0,0,0,1,0,0,0,0,1,0
255,255,1.1047,396.3589,-1.1085564,259.86157,0,0,0,1,0,0,0,0,1,0
256,256,1.10472,396.37537,0.35034606,348.58722,0,0,0,1,0,0,0,0,1,0
257,257,1.10474,394.4423,1.4053125,326.30673,0,0,0,1,0,0,0,0,1,0
258,258,1.10476,396.38693,1.3269323,295.9918,0,0,0,1,0,0,0,0,1,0
259,259,1.10478,394.8188,-0.28967836,307.5581,0,0,0,1,0,0,0,0,1,0
260,260,1.1048,396.3249,-0.2202293,313.72025,0,0,0,1,0,0,0,0,1,0
261,261,1.10482,396.953,-0.5542554,328.4929,0,0,0,1,0,0,0,0,1,0
262,262,1.10484,396.23297,-2.7467408,275.209,0,0,0,1,0,0,0,0,1,0
263,263,1.10486,395.6818,-0.8030699,357.82922,0,0,0,1,0,0,0,0,1,0
264,264,1.10488,397.3897,-0.9948975,300.95547,0,0,0,1,0,0,0,0,1,0
265,265,1.1049,395.30798,-0.6216924,343.06866,0,0,0,1,0,0,0,0,1,0
266,266,1.10492,394.6761,-0.1488767,262.0319,0,0,0,1,0,0,0,0,1,0
267,267,1.10494,395.69162,-1.3724716,325.83572,0,0,0,1,0,0,0,0,1,0
268,268,1.10496,393.57495,-1.1539546,308.18912,0,0,0,1,0,0,0,0,1,0
269,269,1.10498,395.32877,0.9253657,300.11975,0,0,0,1,0,0,0,0,1,0
270,270,1.105,394.23254,-0.20479706,368.78595,0,0,0,1,0,0,0,0,1,0
271,271,1.10502,394.79037,-0.5476586,246.05832,0,0,0,1,0,0,0,0,1,0
272,272,1.10504,394.84793,-0.50605005,253.1516,0,0,0,1,0,0,0,0,1,0
273,273,1.10506,395.44705,-0.8068334,302.39624,0,0,0,1,0,0,0,0,1,0
274,274,1.1050799999999998,396.3414,0.34262747,334.19504,0,0,0,1,0,0,0,0,1,0
275,275,1.1051,393.48242,1.7648112,268.98535,0,0,0,1,0,0,0,0,1,0
276,276,1.10512,392.9896,0.51984,306.04996,0,0,0,1,0,0,0,0,1,0
277,277,1.10514,393.3995,0.083340764,255.73956,0,0,0,1,0,0,0,0,1,0
278,278,1.10516,392.78082,-0.8261537,312.29028,0,0,0,1,0,0,0,0,1,0
279,279,1.10518,393.30542,1.2910849,377.95563,0,0,0,1,0,0,0,0,1,0
280,280,1.1052,392.7826,-0.21284792,290.57138,0,0,0,1,0,0,0,0,1,0
281,281,1.10522,393.0317,-1.5299727,316.39322,0,0,0,1,0,0,0,0,1,0
282,282,1.10524,391.67834,0.631621,302.65265,0,0,0,1,0,0,0,0,1,0
283,283,1.10526,391.22113,-0.12385398,346.9503,0,0,0,1,0,0,0,0,1,0
284,284,1.10528,390.85703,-1.4928157,328.9769,0,0,0,1,0,0,0,0,1,0
285,285,1.1053,393.61145,0.056805663,287.54837,0,0,0,1,0,0,0,0,1,0
286,286,1.10532,390.29446,-1.1286623,318.98257,0,0,0,1,0,0,0,0,1,0
287,287,1.10534,391.3641,-0.50431275,347.4272,0,0,0,1,0,0,0,0,1,0
288,288,1.10536,392.52414,0.23522162,321.44278,0,0,0,1,0,0,0,0,1,0
289,289,1.10538,392.2055,1.7433075,268.97308,0,0,0,1,0,0,0,0,1,0
290,290,1.1054,392.0047,-1.258114,284.7506,0,0,0,1,0,0,0,0,1,0
291,291,1.1054199999999998,390.8304,0.97408974,278.47845,0,0,0,1,0,0,0,0,1,0
292,292,1.10544,390.0562,-1.0068808,301.43768,0,0,0,1,0,0,0,0,1,0
293,293,1.10546,391.80368,-0.012651585,251.41832,0,0,0,1,0,0,0,0,1,0
294,294,1.10548,387.83487,-0.0013346609,299.47852,0,0,0,1,0,0,0,0,1,0
295,295,1.1055,389.64175,-0.5166468,314.2598,0,0,0,1,0,0,0,0,1,0
296,296,1.10552,391.5959,-0.7057114,304.9775,0,0,0,1,0,0,0,0,1,0
297,297,1.10554,389.74774,1.2095047,264.37674,0,0,0,1,0,0,0,0,1,0
298,298,1.10556,392.48898,-3.792897,294.67838,0,0,0,1,0,0,0,0,1,0
299,299,1.10558,392.26392,-0.4908173,325.87875,0,0,0,1,0,0,0,0,1,0
300,300,1.1056,389.95312,-1.9063463,311.91907,0,0,0,1,0,0,0,0,1,0
301,301,1.10562,389.70923,1.185051,333.6908,0,0,0,1,0,0,0,0,1,0
302,302,1.10564,391.52908,0.56131977,294.87082,0,0,0,1,0,0,0,0,1,0
303,303,1.10566,387.3049,0.83791804,335.95233,0,0,0,1,0,0,0,0,1,0
304,304,1.10568,391.72644,-2.4444158,300.74008,0,0,0,1,0,0,0,0,1,0
305,305,1.1057,389.1412,-0.27223644,308.6369,0,0,0,1,0,0,0,0,1,0
306,306,1.10572,389.41074,-0.12991561,295.95926,0,0,0,1,0,0,0,0,1,0
