Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.14968,399.6136,-0.18128401,50.13188,0,0,0,1,0,0,0,0,1,0
311,311,1.1497,398.3551,0.72899574,59.968422,0,0,0,1,0,0,0,0,1,0
312,312,1.14972,398.29733,2.3879335,25.500484,0,0,0,1,0,0,0,0,1,0
313,313,1.14974,399.61975,0.31595916,35.214138,0,0,0,1,0,0,0,0,1,0
314,314,1.14976,400.58188,1.5953455,20.742266,0,0,0,1,0,0,0,0,1,0
315,315,1.14978,400.78745,-0.9106472,-11.176237,0,0,0,1,0,0,0,0,1,0
316,316,1.1498,397.27902,0.10533814,30.584503,0,0,0,1,0,0,0,0,1,0
317,317,1.1498199999999998,397.8744,1.0786732,24.234068,0,0,0,1,0,0,0,0,1,0
318,318,1.14984,398.97333,1.7079501,-6.4943476,0,0,0,1,0,0,0,0,1,0
319,319,1.14986,398.39798,-1.3630687,-35.50369,0,0,0,1,0,0,0,0,1,0
320,320,1.14988,397.1989,1.6892104,-11.006016,0,0,0,1,0,0,0,0,1,0
321,321,1.1499,399.66757,-0.08919397,-17.74926,0,0,0,1,0,0,0,0,1,0
322,322,1.14992,398.50107,0.6539166,-50.997227,0,0,0,1,0,0,0,0,1,0
323,323,1.14994,398.26538,1.3171762,26.801718,0,0,0,1,0,0,0,0,1,0
324,324,1.14996,399.69266,-0.042057645,-9.890905,0,0,0,1,0,0,0,0,1,0
325,325,1.14998,396.50815,0.013008185,0.4961182,0,0,0,1,0,0,0,0,1,0
326,326,1.15,395.86118,1.3186688,41.633617,0,0,0,1,0,0,0,0,1,0
327,327,1.15002,397.50244,10.244815,-10.0934515,0,0,0,1,0,0,0,0,1,0
328,328,1.15004,396.75836,14.895761,7.732141,0,0,0,1,0,0,0,0,1,0
329,329,1.15006,396.7021,18.76584,-15.032772,0,0,0,1,0,0,0,0,1,0
330,330,1.15008,396.86026,20.315247,13.88652,0,0,0,1,0,0,0,0,1,0
331,331,1.1501,397.13623,20.558624,-24.94899,0,0,0,1,0,0,0,0,1,0
332,332,1.15012,396.1219,18.468987,57.234367,0,0,0,1,0,0,0,0,1,0
333,333,1.15014,395.50717,18.713907,-19.864853,0,0,0,1,0,0,0,0,1,0
334,334,1.1501599999999998,395.09598,16.484966,-29.288292,0,0,0,1,0,0,0,0,1,0
335,335,1.15018,395.11923,16.170027,-2.249177,0,0,0,1,0,0,0,0,1,0
336,336,1.1502,395.68164,15.654303,-48.25709,0,0,0,1,0,0,0,0,1,0
337,337,1.15022,395.40594,13.710104,-20.163858,0,0,0,1,0,0,0,0,1,0
338,338,1.15024,395.85062,16.69056,-40.046097,0,0,0,1,0,0,0,0,1,0
339,339,1.1502599999999998,394.41357,15.078008,-40.513557,0,0,0,1,0,0,0,0,1,0
340,340,1.15028,394.81082,13.558408,18.648495,0,0,0,1,0,0,0,0,1,0
341,341,1.1503,394.8378,12.644155,-19.15952,0,0,0,1,0,0,0,0,1,0
342,342,1.15032,394.76355,10.1898155,-37.35714,0,0,0,1,0,0,0,0,1,0
343,343,1.15034,396.5153,9.468571,-22.560162,0,0,0,1,0,0,0,0,1,0
344,344,1.15036,392.85788,8.394011,-24.649498,0,0,0,1,0,0,0,0,1,0
345,345,1.15038,393.82477,8.635063,-59.5169,0,0,0,1,0,0,0,0,1,0
346,346,1.1504,394.3154,6.778236,-48.14122,0,0,0,1,0,0,0,0,1,0
347,347,1.15042,394.96808,6.479842,-55.43566,0,0,0,1,0,0,0,0,1,0
348,348,1.15044,394.6041,3.6391358,-55.29069,0,0,0,1,0,0,0,0,1,0
349,349,1.15046,395.71243,1.550731,-23.888765,0,0,0,1,0,0,0,0,1,0
350,350,1.15048,394.10556,2.2832813,-49.4224,0,0,0,1,0,0,0,0,1,0
351,351,1.1505,392.48828,0.14780575,-55.314552,0,0,0,1,0,0,0,0,1,0
352,352,1.15052,394.07098,-0.69992304,-33.489876,0,0,0,1,0,0,0,0,1,0
353,353,1.15054,391.69055,-6.332327,-64.482155,0,0,0,1,0,0,0,0,1,0
354,354,1.15056,392.0782,-7.2529936,-60.021507,0,0,0,1,0,0,0,0,1,0
355,355,1.15058,393.30295,-6.39646,-36.06797,0,0,0,1,0,0,0,0,1,0
356,356,1.1505999999999998,391.7283,-10.715539,-38.30487,0,0,0,1,0,0,0,0,1,0
357,357,1.15062,392.28146,-11.921668,-97.53044,0,0,0,1,0,0,0,0,1,0
358,358,1.15064,393.94058,-11.707811,-73.62761,0,0,0,1,0,0,0,0,1,0
359,359,1.15066,392.63123,-12.3258295,-60.616447,0,0,0,1,0,0,0,0,1,0
360,360,1.15068,392.47577,-10.968286,-20.747803,0,0,0,1,0,0,0,0,1,0
361,361,1.1507,392.65845,-10.374259,-84.94734,0,0,0,1,0,0,0,0,1,0
362,362,1.15072,391.68936,-9.884535,-44.940987,0,0,0,1,0,0,0,0,1,0
363,363,1.15074,393.77798,-9.685565,-58.06634,0,0,0,1,0,0,0,0,1,0
364,364,1.15076,389.7152,-8.908692,-124.759285,0,0,0,1,0,0,0,0,1,0
365,365,1.15078,392.23764,-6.729339,-70.94298,0,0,0,1,0,0,0,0,1,0
366,366,1.1508,393.114,-8.76128,-49.026413,0,0,0,1,0,0,0,0,1,0
367,367,1.15082,393.67407,-8.418821,-109.556076,0,0,0,1,0,0,0,0,1,0
368,368,1.15084,392.35867,-5.17063,-85.58577,0,0,0,1,0,0,0,0,1,0
369,369,1.15086,390.54047,-5.0393353,-22.22926,0,0,0,1,0,0,0,0,1,0
370,370,1.15088,392.14853,-6.260902,-88.485374,0,0,0,1,0,0,0,0,1,0
371,371,1.1509,391.01184,-6.121962,-46.79216,0,0,0,1,0,0,0,0,1,0
372,372,1.15092,391.55923,-4.072218,-72.7807,0,0,0,1,0,0,0,0,1,0
373,373,1.15094,388.79507,-4.2819834,-104.55196,0,0,0,1,0,0,0,0,1,0
374,374,1.15096,392.58426,-2.8043869,-99.2963,0,0,0,1,0,0,0,0,1,0
375,375,1.15098,390.55652,-4.493952,-58.27726,0,0,0,1,0,0,0,0,1,0
376,376,1.151,391.65036,-5.0067616,-141.33817,0,0,0,1,0,0,0,0,1,0
377,377,1.15102,391.82382,-2.6003616,-90.7362,0,0,0,1,0,0,0,0,1,0
378,378,1.1510399999999998,389.95413,-5.689835,-72.65221,0,0,0,1,0,0,0,0,1,0
379,379,1.15106,389.3091,-3.6890752,-112.330315,0,0,0,1,0,0,0,0,1,0
380,380,1.15108,391.47284,-4.4073315,-69.81119,0,0,0,1,0,0,0,0,1,0
381,381,1.1511,389.68518,-6.247452,-132.51547,0,0,0,1,0,0,0,0,1,0
382,382,1.15112,389.707,-5.6034155,-123.80978,0,0,0,1,0,0,0,0,1,0
383,383,1.15114,391.1139,-4.4444566,-97.26849,0,0,0,1,0,0,0,0,1,0
384,384,1.15116,388.5524,-7.081937,-110.92912,0,0,0,1,0,0,0,0,1,0
385,385,1.15118,390.4151,-5.575259,-112.02816,0,0,0,1,0,0,0,0,1,0
386,386,1.1512,386.9193,-5.806121,-87.738144,0,0,0,1,0,0,0,0,1,0
387,387,1.15122,388.4685,-5.3396873,-128.9931,0,0,0,1,0,0,0,0,1,0
388,388,1.15124,390.14005,-6.1989064,-101.60967,0,0,0,1,0,0,0,0,1,0
389,389,1.15126,389.6674,-5.5758944,-114.96737,0,0,0,1,0,0,0,0,1,0
390,390,1.15128,389.17902,-6.1801233,-113.95711,0,0,0,1,0,0,0,0,1,0
391,391,1.1513,390.27423,-4.2122836,-141.14265,0,0,0,1,0,0,0,0,1,0
392,392,1.15132,390.34415,-4.55365,-126.61623,0,0,0,1,0,0,0,0,1,0
393,393,1.15134,390.02924,-5.0120034,-105.042366,0,0,0,1,0,0,0,0,1,0
394,394,1.15136,388.60944,-5.5104837,-173.59091,0,0,0,1,0,0,0,0,1,0
395,395,1.1513799999999998,388.74808,-8.375223,-102.78091,0,0,0,1,0,0,0,0,1,0
396,396,1.1514,387.97015,-5.0648675,-136.15457,0,0,0,1,0,0,0,0,1,0
397,397,1.15142,387.46747,-5.1220455,-115.18589,0,0,0,1,0,0,0,0,1,0
398,398,1.15144,387.26108,-4.5727844,-135.94208,0,0,0,1,0,0,0,0,1,0
399,399,1.15146,387.21722,-5.254145,-181.38019,0,0,0,1,0,0,0,0,1,0
400,400,1.1514799999999998,388.90118,-5.897464,-92.354645,0,0,0,1,0,0,0,0,1,0
401,401,1.1514836977030385,387.58868,-5.859693,-189.70384,0,0,0,1,0,0,0,0,1,0
