Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.11972,398.95703,-0.8749364,-49.54992,0,1,0,0,0,0,0,0,1,0
298,298,1.11974,399.15714,-1.5775192,3.2578144,0,1,0,0,0,0,0,0,1,0
299,299,1.11976,399.98544,-1.5217136,-42.509598,0,1,0,0,0,0,0,0,1,0
300,300,1.11978,400.4155,-4.683094,-25.362083,0,1,0,0,0,0,0,0,1,0
301,301,1.1198,400.18515,-1.230084,-12.720566,0,1,0,0,0,0,0,0,1,0
302,302,1.11982,400.09927,-2.3892827,-41.811844,0,1,0,0,0,0,0,0,1,0
303,303,1.11984,398.85693,-3.1372132,-38.290913,0,1,0,0,0,0,0,0,1,0
304,304,1.11986,400.03238,-2.730457,19.356373,0,1,0,0,0,0,0,0,1,0
305,305,1.11988,398.08713,-3.3448985,1.8249197,0,1,0,0,0,0,0,0,1,0
306,306,1.1199,398.94162,-2.654532,-56.85475,0,1,0,0,0,0,0,0,1,0
307,307,1.11992,399.53406,-2.1285236,-26.440079,0,1,0,0,0,0,0,0,1,0
308,308,1.11994,399.65826,-1.8957345,-12.1656,0,1,0,0,0,0,0,0,1,0
309,309,1.1199599999999998,398.28604,-0.13700318,-12.171255,0,1,0,0,0,0,0,0,1,0
310,310,1.11998,399.61957,-0.9640315,-32.658497,0,1,0,0,0,0,0,0,1,0
311,311,1.12,399.33923,0.031733572,-29.223782,0,1,0,0,0,0,0,0,1,0
312,312,1.12002,397.4094,-0.68039834,5.7212067,0,1,0,0,0,0,0,0,1,0
313,313,1.12004,398.27728,0.46781546,36.101845,0,1,0,0,0,0,0,0,1,0
314,314,1.12006,398.4104,0.4829681,12.328194,0,1,0,0,0,0,0,0,1,0
315,315,1.12008,396.65405,-0.3590455,10.778954,0,1,0,0,0,0,0,0,1,0
316,316,1.1201,396.50858,-0.42641306,9.770757,0,1,0,0,0,0,0,0,1,0
317,317,1.12012,397.20227,-0.6792912,-17.31837,0,1,0,0,0,0,0,0,1,0
318,318,1.12014,397.52866,0.75762504,38.43763,0,1,0,0,0,0,0,0,1,0
319,319,1.12016,397.48126,-1.0523138,48.778385,0,1,0,0,0,0,0,0,1,0
320,320,1.12018,397.1852,0.13533272,33.04946,0,1,0,0,0,0,0,0,1,0
321,321,1.1202,396.1776,-0.37110496,52.512154,0,1,0,0,0,0,0,0,1,0
322,322,1.12022,398.362,1.4283775,51.13389,0,1,0,0,0,0,0,0,1,0
323,323,1.12024,396.53214,0.3590963,11.175944,0,1,0,0,0,0,0,0,1,0
324,324,1.12026,396.9515,0.06527404,31.679722,0,1,0,0,0,0,0,0,1,0
325,325,1.12028,397.5899,0.34549376,77.93135,0,1,0,0,0,0,0,0,1,0
326,326,1.1203,396.0929,1.1015943,79.800705,0,1,0,0,0,0,0,0,1,0
327,327,1.12032,395.6559,0.7468392,5.0646076,0,1,0,0,0,0,0,0,1,0
328,328,1.12034,395.42865,1.2135535,37.901543,0,1,0,0,0,0,0,0,1,0
329,329,1.12036,396.40112,-0.50338584,22.791721,0,1,0,0,0,0,0,0,1,0
330,330,1.12038,395.58176,1.5275401,27.471863,0,1,0,0,0,0,0,0,1,0
331,331,1.1203999999999998,394.4584,-0.5938899,43.045975,0,1,0,0,0,0,0,0,1,0
332,332,1.12042,395.29642,-0.39447585,67.382805,0,1,0,0,0,0,0,0,1,0
333,333,1.12044,395.1702,0.4308312,22.418472,0,1,0,0,0,0,0,0,1,0
334,334,1.12046,394.79446,-0.009879109,72.46713,0,1,0,0,0,0,0,0,1,0
335,335,1.12048,395.82184,1.9248557,51.75221,0,1,0,0,0,0,0,0,1,0
336,336,1.1205,394.5838,0.28893134,63.288074,0,1,0,0,0,0,0,0,1,0
337,337,1.12052,394.55612,-0.25670454,30.256504,0,1,0,0,0,0,0,0,1,0
338,338,1.12054,395.3376,-0.27527052,30.399052,0,1,0,0,0,0,0,0,1,0
339,339,1.12056,395.13477,0.11360981,83.3637,0,1,0,0,0,0,0,0,1,0
340,340,1.12058,393.85767,-0.76416326,66.25202,0,1,0,0,0,0,0,0,1,0
341,341,1.1206,395.56433,-0.6957188,60.72443,0,1,0,0,0,0,0,0,1,0
342,342,1.12062,392.05783,-0.7452302,19.746033,0,1,0,0,0,0,0,0,1,0
343,343,1.12064,394.31708,0.86622316,33.94832,0,1,0,0,0,0,0,0,1,0
344,344,1.12066,394.87457,-0.8377705,32.259735,0,1,0,0,0,0,0,0,1,0
345,345,1.12068,395.1096,0.2172252,73.04537,0,1,0,0,0,0,0,0,1,0
346,346,1.1207,393.1784,0.052692994,74.42655,0,1,0,0,0,0,0,0,1,0
347,347,1.12072,393.3062,-1.5755329,41.117977,0,1,0,0,0,0,0,0,1,0
348,348,1.1207399999999998,391.8999,-0.17513515,78.444405,0,1,0,0,0,0,0,0,1,0
349,349,1.12076,392.6117,-0.46427923,79.63094,0,1,0,0,0,0,0,0,1,0
350,350,1.12078,393.05396,0.6984658,97.1239,0,1,0,0,0,0,0,0,1,0
351,351,1.1208,392.67383,-0.5337246,72.41959,0,1,0,0,0,0,0,0,1,0
352,352,1.12082,392.78177,-1.6544807,73.57347,0,1,0,0,0,0,0,0,1,0
353,353,1.12084,392.2745,0.34409317,67.048325,0,1,0,0,0,0,0,0,1,0
354,354,1.12086,392.98944,0.8249356,55.71194,0,1,0,0,0,0,0,0,1,0
355,355,1.12088,391.1289,-0.8102567,93.30695,0,1,0,0,0,0,0,0,1,0
356,356,1.1209,393.07217,0.35008928,107.66807,0,1,0,0,0,0,0,0,1,0
357,357,1.12092,390.91687,-0.2896116,105.85633,0,1,0,0,0,0,0,0,1,0
358,358,1.12094,389.1271,0.49526617,88.41476,0,1,0,0,0,0,0,0,1,0
359,359,1.12096,390.51575,-0.23699062,93.19708,0,1,0,0,0,0,0,0,1,0
360,360,1.12098,390.0757,-0.29941133,76.3997,0,1,0,0,0,0,0,0,1,0
361,361,1.121,390.59982,-2.2442372,80.013245,0,1,0,0,0,0,0,0,1,0
362,362,1.12102,389.9585,0.8975239,100.3559,0,1,0,0,0,0,0,0,1,0
363,363,1.12104,390.82022,0.9876981,93.43117,0,1,0,0,0,0,0,0,1,0
364,364,1.12106,391.07504,-0.576142,103.29219,0,1,0,0,0,0,0,0,1,0
365,365,1.12108,390.19727,1.7468976,137.2363,0,1,0,0,0,0,0,0,1,0
366,366,1.1211,389.58496,-0.8680903,100.32829,0,1,0,0,0,0,0,0,1,0
367,367,1.12112,391.50974,-0.66253483,57.60929,0,1,0,0,0,0,0,0,1,0
368,368,1.12114,391.04697,0.103809506,113.84775,0,1,0,0,0,0,0,0,1,0
369,369,1.12116,389.49252,0.7726514,114.41665,0,1,0,0,0,0,0,0,1,0
370,370,1.1211799999999998,389.2621,0.10403912,117.074936,0,1,0,0,0,0,0,0,1,0
371,371,1.1212,389.5934,-1.3476832,129.99289,0,1,0,0,0,0,0,0,1,0
372,372,1.12122,389.3659,0.5687351,103.15082,0,1,0,0,0,0,0,0,1,0
373,373,1.12124,389.29587,1.0054741,108.883026,0,1,0,0,0,0,0,0,1,0
374,374,1.12126,390.3575,-0.9320674,129.07605,0,1,0,0,0,0,0,0,1,0
375,375,1.12128,388.35,-0.67953587,155.84465,0,1,0,0,0,0,0,0,1,0
376,376,1.1213,388.14212,-0.123895355,155.08014,0,1,0,0,0,0,0,0,1,0
377,377,1.12132,388.4264,-0.21024479,123.35642,0,1,0,0,0,0,0,0,1,0
378,378,1.12134,388.60434,-0.45881352,113.25791,0,1,0,0,0,0,0,0,1,0
379,379,1.12136,387.19998,0.6228234,158.75705,0,1,0,0,0,0,0,0,1,0
380,380,1.12138,388.01828,0.4093308,109.11273,0,1,0,0,0,0,0,0,1,0
381,381,1.1214,387.56924,-0.5628384,128.1305,0,1,0,0,0,0,0,0,1,0
382,382,1.12142,387.40848,-0.61155945,85.41287,0,1,0,0,0,0,0,0,1,0
383,383,1.12144,387.41827,-0.43243036,174.518,0,1,0,0,0,0,0,0,1,0
384,384,1.12146,389.13925,0.3464528,144.84758,0,1,0,0,0,0,0,0,1,0
385,385,1.12148,388.53943,-0.05694236,135.26701,0,1,0,0,0,0,0,0,1,0
386,386,1.1215,386.53378,-1.2182418,134.09515,0,1,0,0,0,0,0,0,1,0
387,387,1.12152,387.84637,-0.91723293,124.85764,0,1,0,0,0,0,0,0,1,0
388,388,1.12154,386.6679,1.6193954,112.76518,0,1,0,0,0,0,0,0,1,0
389,389,1.12156,386.71423,-0.06841208,168.62955,0,1,0,0,0,0,0,0,1,0
390,390,1.12158,386.16736,-1.0152583,174.23283,0,1,0,0,0,0,0,0,1,0
391,391,1.1216,385.22864,-0.9559865,146.18268,0,1,0,0,0,0,0,0,1,0
392,392,1.1216199999999998,386.22644,0.40139282,147.38506,0,1,0,0,0,0,0,0,1,0
393,393,1.12164,385.75778,0.9085412,183.7489,0,1,0,0,0,0,0,0,1,0
394,394,1.12166,387.64758,0.7715307,188.6698,0,1,0,0,0,0,0,0,1,0
395,395,1.12168,385.78683,-1.4857908,174.4436,0,1,0,0,0,0,0,0,1,0
396,396,1.1217,386.50644,1.166945,146.23567,0,1,0,0,0,0,0,0,1,0
397,397,1.12172,385.2851,0.77057177,106.08605,0,1,0,0,0,0,0,0,1,0
398,398,1.12174,385.53912,0.711143,158.78268,0,1,0,0,0,0,0,0,1,0
399,399,1.12176,387.62695,-0.5136485,134.2852,0,1,0,0,0,0,0,0,1,0
400,400,1.12178,385.99255,1.14485,183.92079,0,1,0,0,0,0,0,0,1,0
401,401,1.12179621079134,386.24573,0.61453015,147.01202,0,1,0,0,0,0,0,0,1,0
