Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
29,29,1.11896,405.70413,-3.332432,-139.65918,0,0,0,0,0,0,0,0,0,0
30,30,1.11898,405.01895,-3.974561,-90.7004,0,0,0,0,0,0,0,0,0,0
31,31,1.119,406.04742,-3.4311664,-88.99937,0,0,0,0,0,0,0,0,0,0
32,32,1.11902,405.43585,-2.9070346,-116.72288,0,0,0,0,0,0,0,0,0,0
33,33,1.11904,406.37085,-3.5584693,-89.43635,0,0,0,0,0,0,0,0,0,0
34,34,1.11906,406.67987,-2.8916664,-59.7031,0,0,0,0,0,0,0,0,0,0
35,35,1.11908,406.51993,-4.425479,-80.90655,0,0,0,0,0,0,0,0,0,0
36,36,1.1191,405.31757,-3.566489,-119.33159,0,0,0,0,0,0,0,0,0,0
37,37,1.11912,405.6008,-3.4514809,-82.298836,0,0,0,0,0,0,0,0,0,0
38,38,1.11914,406.5842,-1.1835694,-58.142105,0,0,0,0,0,0,0,0,0,0
39,39,1.11916,405.8202,-2.1248348,-87.97632,0,0,0,0,0,0,0,0,0,0
40,40,1.1191799999999998,405.83646,-3.582681,-96.63135,0,0,0,0,0,0,0,0,0,0
41,41,1.1192,405.67377,-3.4146705,-81.08438,0,0,0,0,0,0,0,0,0,0
42,42,1.11922,405.9832,-3.077386,-76.96694,0,0,0,0,0,0,0,0,0,0
43,43,1.11924,405.10312,-3.1630783,-106.37691,0,0,0,0,0,0,0,0,0,0
44,44,1.11926,405.33215,-3.778688,-79.60092,0,0,0,0,0,0,0,0,0,0
45,45,1.11928,404.15897,-3.2260332,-93.49143,0,0,0,0,0,0,0,0,0,0
46,46,1.1193,403.99756,-3.2839293,-54.429825,0,0,0,0,0,0,0,0,0,0
47,47,1.11932,402.54312,-4.3322477,-66.10398,0,0,0,0,0,0,0,0,0,0
48,48,1.11934,404.78186,-4.2906523,-68.206985,0,0,0,0,0,0,0,0,0,0
49,49,1.11936,405.3042,-0.51631784,-29.530872,0,0,0,0,0,0,0,0,0,0
50,50,1.11938,403.3631,-2.2155995,-62.116722,0,0,0,0,0,0,0,0,0,0
51,51,1.1194,403.899,-2.946569,-55.466286,0,0,0,0,0,0,0,0,0,0
52,52,1.11942,404.55344,-2.4546773,-74.11234,0,0,0,0,0,0,0,0,0,0
53,53,1.11944,404.1543,-2.9107609,-77.000084,0,0,0,0,0,0,0,0,0,0
54,54,1.11946,403.36475,-3.0237732,-67.27986,0,0,0,0,0,0,0,0,0,0
55,55,1.11948,402.56934,-1.6477332,-54.72025,0,0,0,0,0,0,0,0,0,0
56,56,1.1195,403.2907,-3.6014552,-67.23555,0,0,0,0,0,0,0,0,0,0
57,57,1.1195199999999998,401.95938,-1.6334016,-43.32929,0,0,0,0,0,0,0,0,0,0
58,58,1.11954,403.4822,-1.1895595,-42.19934,0,0,0,0,0,0,0,0,0,0
59,59,1.11956,401.6748,0.5709437,-60.772614,0,0,0,0,0,0,0,0,0,0
60,60,1.11958,401.0557,-1.616789,-10.66696,0,0,0,0,0,0,0,0,0,0
61,61,1.1196,403.20404,-2.9439647,-40.0384,0,0,0,0,0,0,0,0,0,0
62,62,1.11962,402.5164,-1.8652567,-49.164425,0,0,0,0,0,0,0,0,0,0
63,63,1.11964,402.4757,-2.0932994,0.425148,0,0,0,0,0,0,0,0,0,0
64,64,1.11966,401.92673,-0.83504313,-39.88833,0,0,0,0,0,0,0,0,0,0
65,65,1.11968,402.94016,-1.4734658,-44.536846,0,0,0,0,0,0,0,0,0,0
66,66,1.1197,401.196,-2.7456672,-25.87117,0,0,0,0,0,0,0,0,0,0
67,67,1.11972,400.83032,-1.6620762,4.452688,0,0,0,0,0,0,0,0,0,0
68,68,1.11974,401.8124,-2.0326514,2.8676167,0,0,0,0,0,0,0,0,0,0
69,69,1.11976,400.7629,-0.4973629,-48.639847,0,0,0,0,0,0,0,0,0,0
70,70,1.11978,401.0781,0.95651805,-29.619164,0,0,0,0,0,0,0,0,0,0
71,71,1.1198,399.95465,-0.5078412,13.819147,0,0,0,0,0,0,0,0,0,0
72,72,1.11982,398.5255,-0.575022,-10.8721485,0,0,0,0,0,0,0,0,0,0
73,73,1.11984,400.4343,0.1312505,-17.137339,0,0,0,0,0,0,0,0,0,0
74,74,1.11986,398.52716,-0.79279596,-36.56977,0,0,0,0,0,0,0,0,0,0
75,75,1.11988,401.1609,-0.6409433,-20.870468,0,0,0,0,0,0,0,0,0,0
76,76,1.1199,400.8338,-2.0504487,-59.160988,0,0,0,0,0,0,0,0,0,0
77,77,1.11992,400.91852,0.1887629,-20.76904,0,0,0,0,0,0,0,0,0,0
78,78,1.11994,399.12024,-0.175094,25.566315,0,0,0,0,0,0,0,0,0,0
79,79,1.1199599999999998,399.2069,0.9006388,12.616064,0,0,0,0,0,0,0,0,0,0
80,80,1.11998,400.70792,-1.6021699,19.433388,0,0,0,0,0,0,0,0,0,0
81,81,1.12,398.46844,0.6836588,-14.254105,0,0,0,0,0,0,0,0,0,0
82,82,1.12002,398.5209,-0.6030226,-31.766687,0,0,0,0,0,0,0,0,0,0
83,83,1.12004,398.24454,1.5881263,27.44352,0,0,0,0,0,0,0,0,0,0
84,84,1.12006,398.3761,1.3857402,-26.122221,0,0,0,0,0,0,0,0,0,0
85,85,1.12008,399.5712,-0.09544246,-16.54832,0,0,0,0,0,0,0,0,0,0
86,86,1.1201,400.09506,-0.7953633,48.417446,0,0,0,0,0,0,0,0,0,0
87,87,1.12012,398.97534,1.5223365,41.749344,0,0,0,0,0,0,0,0,0,0
88,88,1.12014,397.8471,0.4973756,-8.8347,0,0,0,0,0,0,0,0,0,0
89,89,1.12016,397.5214,0.5178025,19.57029,0,0,0,0,0,0,0,0,0,0
90,90,1.12018,397.95444,1.3168228,19.319275,0,0,0,0,0,0,0,0,0,0
91,91,1.1202,399.28748,0.39043224,53.521423,0,0,0,0,0,0,0,0,0,0
92,92,1.12022,397.28943,0.1724456,29.928085,0,0,0,0,0,0,0,0,0,0
93,93,1.12024,398.23798,0.8991003,12.277577,0,0,0,0,0,0,0,0,0,0
94,94,1.12026,398.06467,1.3224906,26.681894,0,0,0,0,0,0,0,0,0,0
95,95,1.12028,398.0232,0.07412279,15.01081,0,0,0,0,0,0,0,0,0,0
96,96,1.1203,398.07413,0.7538578,29.779194,0,0,0,0,0,0,0,0,0,0
97,97,1.12032,397.49686,2.4138541,50.9656,0,0,0,0,0,0,0,0,0,0
98,98,1.12034,396.4156,1.8441786,32.604275,0,0,0,0,0,0,0,0,0,0
99,99,1.12036,396.8453,1.8611428,-11.073887,0,0,0,0,0,0,0,0,0,0
100,100,1.12038,396.58765,2.6100287,44.85725,0,0,0,0,0,0,0,0,0,0
101,101,1.1203999999999998,397.05994,1.4027004,71.50695,0,0,0,0,0,0,0,0,0,0
102,102,1.12042,396.80173,1.2292571,64.03612,0,0,0,0,0,0,0,0,0,0
103,103,1.12044,396.96695,1.1176767,59.869423,0,0,0,0,0,0,0,0,0,0
104,104,1.12046,396.53464,1.336853,90.249275,0,0,0,0,0,0,0,0,0,0
105,105,1.12048,395.43753,1.9806631,65.80967,0,0,0,0,0,0,0,0,0,0
106,106,1.1205,394.7211,1.0961224,76.25981,0,0,0,0,0,0,0,0,0,0
107,107,1.12052,396.23553,0.5066613,51.61744,0,0,0,0,0,0,0,0,0,0
108,108,1.12054,395.41904,3.5665965,30.425777,0,0,0,0,0,0,0,0,0,0
109,109,1.12056,394.58908,2.7713964,51.414906,0,0,0,0,0,0,0,0,0,0
110,110,1.12058,394.58734,1.7418175,34.7582,0,0,0,0,0,0,0,0,0,0
111,111,1.1206,397.1022,3.9448037,47.43947,0,0,0,0,0,0,0,0,0,0
112,112,1.12062,394.31833,1.6167709,42.12828,0,0,0,0,0,0,0,0,0,0
113,113,1.12064,396.02563,3.787108,80.63359,0,0,0,0,0,0,0,0,0,0
114,114,1.12066,394.96497,2.6578457,29.77377,0,0,0,0,0,0,0,0,0,0
115,115,1.12068,393.34164,3.6323166,24.750103,0,0,0,0,0,0,0,0,0,0
116,116,1.1207,393.96307,2.7375715,84.26024,0,0,0,0,0,0,0,0,0,0
117,117,1.12072,394.85306,2.5697227,62.758606,0,0,0,0,0,0,0,0,0,0
118,118,1.1207399999999998,393.18542,2.2353973,83.1334,0,0,0,0,0,0,0,0,0,0
119,119,1.12076,393.89008,1.1323613,46.74157,0,0,0,0,0,0,0,0,0,0
120,120,1.12078,393.51804,2.6244109,76.50994,0,0,0,0,0,0,0,0,0,0
121,121,1.1208,393.31317,2.4635775,69.08722,0,0,0,0,0,0,0,0,0,0
122,122,1.12082,394.20847,2.9248416,51.901657,0,0,0,0,0,0,0,0,0,0
123,123,1.12084,392.18436,3.0702045,75.59368,0,0,0,0,0,0,0,0,0,0
124,124,1.12086,392.11603,3.0706973,124.87422,0,0,0,0,0,0,0,0,0,0
125,125,1.12088,390.99213,3.4544468,117.99743,0,0,0,0,0,0,0,0,0,0
126,126,1.1209,391.628,4.6999187,71.40535,0,0,0,0,0,0,0,0,0,0
127,127,1.12092,394.42285,2.6578193,72.233955,0,0,0,0,0,0,0,0,0,0
128,128,1.12094,391.62827,3.0197234,74.92924,0,0,0,0,0,0,0,0,0,0
129,129,1.12096,390.81616,2.7508914,65.56388,0,0,0,0,0,0,0,0,0,0
130,130,1.12098,392.03116,4.2074966,136.67284,0,0,0,0,0,0,0,0,0,0
131,131,1.121,392.42752,5.269583,83.16424,0,0,0,0,0,0,0,0,0,0
132,132,1.12102,391.4429,4.264405,81.91413,0,0,0,0,0,0,0,0,0,0
133,133,1.12104,390.85876,3.7618139,110.018105,0,0,0,0,0,0,0,0,0,0
134,134,1.12106,391.06036,4.043278,77.89943,0,0,0,0,0,0,0,0,0,0
135,135,1.12108,391.7672,4.3205004,96.06758,0,0,0,0,0,0,0,0,0,0
136,136,1.1211,391.19467,1.6606903,113.129776,0,0,0,0,0,0,0,0,0,0
137,137,1.12112,392.03278,5.0394855,79.61494,0,0,0,0,0,0,0,0,0,0
138,138,1.12114,391.3352,3.9074688,84.71682,0,0,0,0,0,0,0,0,0,0
139,139,1.12116,391.04172,4.499845,108.127464,0,0,0,0,0,0,0,0,0,0
140,140,1.1211799999999998,390.5123,4.30111,81.418335,0,0,0,0,0,0,0,0,0,0
141,141,1.1212,390.44174,4.730076,126.173904,0,0,0,0,0,0,0,0,0,0
142,142,1.12122,391.40994,5.0980854,118.72216,0,0,0,0,0,0,0,0,0,0
143,143,1.12124,392.71167,4.380455,109.05867,0,0,0,0,0,0,0,0,0,0
144,144,1.12126,388.64273,4.000285,113.59261,0,0,0,0,0,0,0,0,0,0
145,145,1.12128,389.9066,4.7566247,117.95401,0,0,0,0,0,0,0,0,0,0
146,146,1.1213,391.00677,5.5286946,114.77689,0,0,0,0,0,0,0,0,0,0
147,147,1.12132,391.1103,3.9868336,142.5443,0,0,0,0,0,0,0,0,0,0
148,148,1.12134,390.0784,5.4993424,108.6678,0,0,0,0,0,0,0,0,0,0
149,149,1.12136,390.09058,4.9932194,92.39595,0,0,0,0,0,0,0,0,0,0
150,150,1.12138,389.85757,5.738219,118.468376,0,0,0,0,0,0,0,0,0,0
151,151,1.1214,389.85794,5.4053454,104.411934,0,0,0,0,0,0,0,0,0,0
152,152,1.12142,391.56287,6.168883,134.99112,0,0,0,0,0,0,0,0,0,0
153,153,1.12144,390.01877,7.55015,97.79758,0,0,0,0,0,0,0,0,0,0
154,154,1.12146,388.18973,6.963828,169.69394,0,0,0,0,0,0,0,0,0,0
155,155,1.12148,389.78607,4.914769,141.71962,0,0,0,0,0,0,0,0,0,0
156,156,1.1215,391.1527,5.6996145,184.21402,0,0,0,0,0,0,0,0,0,0
157,157,1.12152,390.0384,7.3201036,172.80226,0,0,0,0,0,0,0,0,0,0
158,158,1.12154,389.4588,5.0115414,140.56857,0,0,0,0,0,0,0,0,0,0
159,159,1.12156,389.90448,4.243001,132.65479,0,0,0,0,0,0,0,0,0,0
160,160,1.12158,389.61935,5.3270726,147.65388,0,0,0,0,0,0,0,0,0,0
161,161,1.1216,389.60974,4.9944744,185.6096,0,0,0,0,0,0,0,0,0,0
162,162,1.1216199999999998,388.33856,6.0855427,143.03702,0,0,0,0,0,0,0,0,0,0
163,163,1.12164,389.34732,6.9525733,111.2607,0,0,0,0,0,0,0,0,0,0
164,164,1.12166,389.35928,7.5608854,172.4498,0,0,0,0,0,0,0,0,0,0
165,165,1.12168,388.24115,6.51474,122.49556,0,0,0,0,0,0,0,0,0,0
166,166,1.1217,389.2055,8.663473,170.72208,0,0,0,0,0,0,0,0,0,0
167,167,1.12172,388.32,7.4911633,191.76068,0,0,0,0,0,0,0,0,0,0
168,168,1.12174,388.66058,6.2873654,170.08455,0,0,0,0,0,0,0,0,0,0
169,169,1.12176,388.66293,5.837905,170.0866,0,0,0,0,0,0,0,0,0,0
170,170,1.12178,388.92755,4.57459,159.4304,0,0,0,0,0,0,0,0,0,0
171,171,1.1218,387.78275,6.7096925,152.37279,0,0,0,0,0,0,0,0,0,0
172,172,1.12182,389.06146,5.877303,145.59839,0,0,0,0,0,0,0,0,0,0
173,173,1.12184,388.1978,6.728153,160.38684,0,0,0,0,0,0,0,0,0,0
174,174,1.12186,388.78665,7.779652,172.66705,0,0,0,0,0,0,0,0,0,0
175,175,1.12188,388.79752,7.7310867,239.673,0,0,0,0,0,0,0,0,0,0
176,176,1.1219,387.44485,6.380711,166.19632,0,0,0,0,0,0,0,0,0,0
177,177,1.12192,388.11237,6.9181,179.70782,0,0,0,0,0,0,0,0,0,0
178,178,1.12194,387.61328,5.389711,181.37425,0,0,0,0,0,0,0,0,0,0
179,179,1.1219599999999998,388.4171,7.585595,203.92207,0,0,0,0,0,0,0,0,0,0
180,180,1.12198,389.29184,8.227403,189.8673,0,0,0,0,0,0,0,0,0,0
181,181,1.122,388.5778,7.1007137,207.30464,0,0,0,0,0,0,0,0,0,0
182,182,1.12202,388.92297,6.0870075,172.9741,0,0,0,0,0,0,0,0,0,0
183,183,1.12204,387.323,7.429483,206.9091,0,0,0,0,0,0,0,0,0,0
184,184,1.12206,389.36102,7.2588425,179.82256,0,0,0,0,0,0,0,0,0,0
185,185,1.12208,386.87463,6.5328593,201.78516,0,0,0,0,0,0,0,0,0,0
186,186,1.1221,387.4398,7.948487,172.1618,0,0,0,0,0,0,0,0,0,0
187,187,1.12212,388.5272,9.4927025,192.42532,0,0,0,0,0,0,0,0,0,0
188,188,1.12214,387.5403,8.934336,208.2388,0,0,0,0,0,0,0,0,0,0
189,189,1.12216,387.02103,5.701707,179.906,0,0,0,0,0,0,0,0,0,0
190,190,1.12218,388.25647,9.419482,206.38101,0,0,0,0,0,0,0,0,0,0
191,191,1.1222,387.3782,8.138399,198.72075,0,0,0,0,0,0,0,0,0,0
192,192,1.12222,387.16055,9.07512,221.50122,0,0,0,0,0,0,0,0,0,0
193,193,1.12224,387.05328,8.380946,198.12523,0,0,0,0,0,0,0,0,0,0
194,194,1.12226,387.98114,8.041972,197.56152,0,0,0,0,0,0,0,0,0,0
195,195,1.12228,387.48972,8.252045,224.38702,0,0,0,0,0,0,0,0,0,0
196,196,1.1223,388.57095,9.275435,216.45093,0,0,0,0,0,0,0,0,0,0
197,197,1.12232,389.02643,8.792751,177.31804,0,0,0,0,0,0,0,0,0,0
198,198,1.12234,388.03217,9.020713,202.91394,0,0,0,0,0,0,0,0,0,0
199,199,1.12236,388.4135,9.7685795,183.60266,0,0,0,0,0,0,0,0,0,0
200,200,1.12238,387.85526,8.057741,224.60692,0,0,0,0,0,0,0,0,0,0
201,201,1.1223999999999998,387.63248,7.118867,195.41676,0,0,0,0,0,0,0,0,0,0
202,202,1.12242,389.2137,7.9001584,203.19467,0,0,0,0,0,0,0,0,0,0
203,203,1.12244,386.87415,7.6190023,209.80875,0,0,0,0,0,0,0,0,0,0
204,204,1.12246,388.32013,9.107131,202.71513,0,0,0,0,0,0,0,0,0,0
205,205,1.12248,386.92612,10.316407,243.8513,0,0,0,0,0,0,0,0,0,0
206,206,1.1225,388.2912,8.8803835,233.43681,0,0,0,0,0,0,0,0,0,0
207,207,1.12252,388.41803,9.243699,220.27219,0,0,0,0,0,0,0,0,0,0
208,208,1.12254,388.2153,9.609092,169.1402,0,0,0,0,0,0,0,0,0,0
209,209,1.12256,388.80768,8.990171,216.53264,0,0,0,0,0,0,0,0,0,0
210,210,1.12258,388.18842,9.769265,245.48166,0,0,0,0,0,0,0,0,0,0
211,211,1.1226,387.42017,8.912529,250.17308,0,0,0,0,0,0,0,0,0,0
212,212,1.12262,387.5885,8.570407,231.39928,0,0,0,0,0,0,0,0,0,0
213,213,1.12264,389.19263,8.482995,182.95045,0,0,0,0,0,0,0,0,0,0
214,214,1.12266,387.81992,9.656731,235.34198,0,0,0,0,0,0,0,0,0,0
215,215,1.12268,388.3039,9.657091,181.29106,0,0,0,0,0,0,0,0,0,0
216,216,1.1227,386.98462,8.732441,236.40527,0,0,0,0,0,0,0,0,0,0
217,217,1.12272,388.37506,10.75336,226.27179,0,0,0,0,0,0,0,0,0,0
218,218,1.1227399999999998,388.3082,11.436625,238.24979,0,0,0,0,0,0,0,0,0,0
219,219,1.12276,388.47867,10.433363,209.79611,0,0,0,0,0,0,0,0,0,0
220,220,1.12278,388.8839,8.391614,218.55788,0,0,0,0,0,0,0,0,0,0
221,221,1.1228,388.77527,9.121301,217.64204,0,0,0,0,0,0,0,0,0,0
222,222,1.12282,388.4764,11.346931,261.79254,0,0,0,0,0,0,0,0,0,0
223,223,1.1228399999999998,387.57962,8.519907,271.62424,0,0,0,0,0,0,0,0,0,0
224,224,1.12286,390.43695,11.928919,216.4343,0,0,0,0,0,0,0,0,0,0
225,225,1.12288,388.21698,11.253892,238.17921,0,0,0,0,0,0,0,0,0,0
226,226,1.1229,389.14313,8.663438,238.93254,0,0,0,0,0,0,0,0,0,0
227,227,1.12292,386.91507,10.571569,276.7459,0,0,0,0,0,0,0,0,0,0
228,228,1.12294,388.72064,10.368875,230.12292,0,0,0,0,0,0,0,0,0,0
229,229,1.12296,390.70734,11.318394,274.6751,0,0,0,0,0,0,0,0,0,0
230,230,1.12298,388.96677,11.271744,244.45645,0,0,0,0,0,0,0,0,0,0
231,231,1.123,388.84222,11.657458,251.2793,0,0,0,0,0,0,0,0,0,0
232,232,1.12302,388.84518,10.718827,252.8818,0,0,0,0,0,0,0,0,0,0
233,233,1.12304,388.57785,10.001498,275.54303,0,0,0,0,0,0,0,0,0,0
234,234,1.12306,388.34314,10.626329,265.2804,0,0,0,0,0,0,0,0,0,0
235,235,1.12308,389.17386,9.78217,263.99298,0,0,0,0,0,0,0,0,0,0
236,236,1.1231,388.85513,9.183404,245.52917,0,0,0,0,0,0,0,0,0,0
237,237,1.12312,387.72028,11.412027,229.09198,0,0,0,0,0,0,0,0,0,0
238,238,1.12314,387.98154,10.680312,235.41417,0,0,0,0,0,0,0,0,0,0
239,239,1.12316,388.8446,10.715787,271.1463,0,0,0,0,0,0,0,0,0,0
240,240,1.1231799999999998,388.4954,11.18823,267.94952,0,0,0,0,0,0,0,0,0,0
241,241,1.1232,389.36545,10.291464,278.6351,0,0,0,0,0,0,0,0,0,0
242,242,1.12322,388.3875,11.604361,295.6843,0,0,0,0,0,0,0,0,0,0
243,243,1.12324,387.96103,11.565535,256.96988,0,0,0,0,0,0,0,0,0,0
244,244,1.12326,390.0719,11.010582,267.6228,0,0,0,0,0,0,0,0,0,0
245,245,1.12328,389.22043,11.490818,278.09778,0,0,0,0,0,0,0,0,0,0
246,246,1.1233,389.55707,10.783873,268.5765,0,0,0,0,0,0,0,0,0,0
247,247,1.12332,388.60205,10.426723,292.899,0,0,0,0,0,0,0,0,0,0
248,248,1.12334,390.6426,10.695472,305.33066,0,0,0,0,0,0,0,0,0,0
249,249,1.12336,389.98462,10.385757,217.27364,0,0,0,0,0,0,0,0,0,0
250,250,1.12338,390.1132,10.604192,287.24127,0,0,0,0,0,0,0,0,0,0
251,251,1.1234,391.17822,9.514107,276.48773,0,1,0,0,0,0,0,0,1,0
252,252,1.12342,389.8692,6.7771535,251.73103,0,1,0,0,0,0,0,0,1,0
253,253,1.12344,389.13528,0.6613704,270.89578,0,1,0,0,0,0,0,0,1,0
254,254,1.12346,389.41412,-0.4982922,317.5021,0,1,0,0,0,0,0,0,1,0
255,255,1.12348,388.78497,0.5247154,246.61597,0,1,0,0,0,0,0,0,1,0
256,256,1.1235,391.26932,-0.1418241,277.69675,0,1,0,0,0,0,0,0,1,0
257,257,1.12352,389.53494,-0.8680965,287.35825,0,1,0,0,0,0,0,0,1,0
258,258,1.12354,389.59503,-0.110850684,272.39236,0,1,0,0,0,0,0,0,1,0
259,259,1.12356,387.30627,-0.6528675,279.842,0,1,0,0,0,0,0,0,1,0
260,260,1.12358,389.66013,0.3435314,245.40767,0,1,0,0,0,0,0,0,1,0
261,261,1.1236,388.9588,0.8740532,259.0413,0,1,0,0,0,0,0,0,1,0
262,262,1.1236199999999998,388.80884,2.1320627,251.96458,0,1,0,0,0,0,0,0,1,0
263,263,1.12364,387.9267,-0.44003522,283.9553,0,1,0,0,0,0,0,0,1,0
264,264,1.12366,389.82156,-1.6083814,299.13208,0,1,0,0,0,0,0,0,1,0
265,265,1.12368,387.5619,-0.42816207,305.2532,0,1,0,0,0,0,0,0,1,0
266,266,1.1237,389.3118,0.5461615,273.56067,0,1,0,0,0,0,0,0,1,0
267,267,1.12372,387.71274,0.14507228,274.52615,0,1,0,0,0,0,0,0,1,0
268,268,1.12374,388.21793,-0.8073988,258.8278,0,1,0,0,0,0,0,0,1,0
269,269,1.12376,386.14056,-0.48859924,289.38202,0,1,0,0,0,0,0,0,1,0
270,270,1.12378,388.583,1.5996283,301.69846,0,1,0,0,0,0,0,0,1,0
271,271,1.1238,388.244,0.10072676,280.2774,0,1,0,0,0,0,0,0,1,0
272,272,1.12382,386.58954,0.04705796,303.5784,0,1,0,0,0,0,0,0,1,0
273,273,1.12384,386.30402,0.09767481,286.1328,0,1,0,0,0,0,0,0,1,0
274,274,1.12386,387.3197,-0.32540137,271.62567,0,1,0,0,0,0,0,0,1,0
275,275,1.12388,386.8145,-0.26292378,323.8842,0,1,0,0,0,0,0,0,1,0
276,276,1.1239,386.34497,-0.17105605,310.76147,0,1,0,0,0,0,0,0,1,0
277,277,1.12392,385.2745,1.2902967,290.20026,0,1,0,0,0,0,0,0,1,0
278,278,1.12394,387.39868,-0.24728833,303.02707,0,1,0,0,0,0,0,0,1,0
279,279,1.1239599999999998,386.666,0.547341,271.64114,0,1,0,0,0,0,0,0,1,0
280,280,1.12398,384.24155,-0.6615608,312.25415,0,1,0,0,0,0,0,0,1,0
281,281,1.124,385.83054,0.22360624,283.40344,0,1,0,0,0,0,0,0,1,0
282,282,1.12402,384.9438,0.55572873,297.31232,0,1,0,0,0,0,0,0,1,0
283,283,1.12404,385.4456,0.8079731,301.79706,0,1,0,0,0,0,0,0,1,0
284,284,1.12406,386.08542,-0.28582337,338.3447,0,1,0,0,0,0,0,0,1,0
285,285,1.12408,385.4088,-0.153922,310.12515,0,1,0,0,0,0,0,0,1,0
286,286,1.1241,385.5471,1.2602482,318.9058,0,1,0,0,0,0,0,0,1,0
287,287,1.12412,385.22513,-0.92228997,303.2385,0,1,0,0,0,0,0,0,1,0
288,288,1.12414,385.2692,0.8257615,290.29315,0,1,0,0,0,0,0,0,1,0
289,289,1.12416,384.9146,-0.88344026,299.84305,0,1,0,0,0,0,0,0,1,0
290,290,1.12418,384.2731,-0.96730226,260.42346,0,1,0,0,0,0,0,0,1,0
291,291,1.1242,384.86194,-1.1660293,293.90607,0,1,0,0,0,0,0,0,1,0
292,292,1.12422,384.91806,-0.0016842273,271.99503,0,1,0,0,0,0,0,0,1,0
293,293,1.12424,383.5648,-1.5651174,294.8639,0,1,0,0,0,0,0,0,1,0
294,294,1.12426,385.17368,-0.5425064,305.45407,0,1,0,0,0,0,0,0,1,0
295,295,1.12428,386.12445,-0.7543604,284.75397,0,1,0,0,0,0,0,0,1,0
296,296,1.1243,382.4391,-1.528187,298.2214,0,1,0,0,0,0,0,0,1,0
297,297,1.12432,383.82614,-0.05275287,312.8348,0,1,0,0,0,0,0,0,1,0
298,298,1.12434,382.33347,-0.68300444,358.75513,0,1,0,0,0,0,0,0,1,0
299,299,1.12436,383.44165,-0.47133327,318.6109,0,1,0,0,0,0,0,0,1,0
300,300,1.12438,382.2971,0.45129463,298.83365,0,1,0,0,0,0,0,0,1,0
301,301,1.1243999999999998,383.78778,-1.4716978,312.7494,0,1,0,0,0,0,0,0,1,0
302,302,1.12442,384.20416,-1.031373,306.81598,0,1,0,0,0,0,0,0,1,0
303,303,1.12444,382.6566,-1.1724643,308.2726,0,1,0,0,0,0,0,0,1,0
