Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.11242,388.7831,-7.295648,-230.60678,0,0,0,0,0,0,0,0,0,0
40,40,1.11244,388.35226,-7.710686,-235.5163,0,0,0,0,0,0,0,0,0,0
41,41,1.11246,389.6328,-10.463768,-272.9342,0,0,0,0,0,0,0,0,0,0
42,42,1.11248,384.90878,-9.078842,-208.9443,0,0,0,0,0,0,0,0,0,0
43,43,1.1125,386.36032,-9.913968,-240.12196,0,0,0,0,0,0,0,0,0,0
44,44,1.11252,388.48416,-10.042314,-198.86012,0,0,0,0,0,0,0,0,0,0
45,45,1.11254,388.47552,-9.229633,-224.32689,0,0,0,0,0,0,0,0,0,0
46,46,1.11256,388.9708,-11.903944,-283.72894,0,0,0,0,0,0,0,0,0,0
47,47,1.11258,388.1929,-10.062175,-226.45294,0,0,0,0,0,0,0,0,0,0
48,48,1.1126,386.86325,-8.707378,-224.43332,0,0,0,0,0,0,0,0,0,0
49,49,1.11262,385.6868,-7.205637,-209.4963,0,0,0,0,0,0,0,0,0,0
50,50,1.11264,387.20047,-9.850244,-231.85106,0,0,0,0,0,0,0,0,0,0
51,51,1.11266,387.7064,-8.329264,-177.48703,0,0,0,0,0,0,0,0,0,0
52,52,1.11268,389.4149,-9.751408,-242.7405,0,0,0,0,0,0,0,0,0,0
53,53,1.1127,388.05713,-10.775365,-214.1514,0,0,0,0,0,0,0,0,0,0
54,54,1.11272,388.16852,-8.839897,-240.27776,0,0,0,0,0,0,0,0,0,0
55,55,1.1127399999999998,387.48706,-11.602171,-274.77234,0,0,0,0,0,0,0,0,0,0
56,56,1.11276,387.21213,-13.674951,-238.58696,0,0,0,0,0,0,0,0,0,0
57,57,1.11278,387.45383,-9.682377,-211.79689,0,0,0,0,0,0,0,0,0,0
58,58,1.1128,389.5105,-9.291931,-292.9964,0,0,0,0,0,0,0,0,0,0
59,59,1.11282,386.5109,-10.201538,-158.92049,0,0,0,0,0,0,0,0,0,0
60,60,1.11284,386.8227,-8.100644,-176.87605,0,0,0,0,0,0,0,0,0,0
61,61,1.11286,386.52182,-10.537873,-270.02194,0,0,0,0,0,0,0,0,0,0
62,62,1.11288,390.3816,-10.851029,-216.62926,0,0,0,0,0,0,0,0,0,0
63,63,1.1129,388.43362,-10.579944,-166.11426,0,0,0,0,0,0,0,0,0,0
64,64,1.11292,387.81464,-8.760759,-281.2113,0,0,0,0,0,0,0,0,0,0
65,65,1.11294,388.46997,-8.043331,-226.62032,0,0,0,0,0,0,0,0,0,0
66,66,1.11296,390.53314,-7.6710806,-178.21432,0,0,0,0,0,0,0,0,0,0
67,67,1.11298,386.57962,-10.70394,-317.0396,0,0,0,0,0,0,0,0,0,0
68,68,1.113,389.4661,-10.615625,-225.169,0,0,0,0,0,0,0,0,0,0
69,69,1.11302,388.4668,-10.105516,-189.5365,0,0,0,0,0,0,0,0,0,0
70,70,1.11304,387.0493,-11.03246,-328.84784,0,0,0,0,0,0,0,0,0,0
71,71,1.11306,389.44818,-9.049731,-295.9216,0,0,0,0,0,0,0,0,0,0
72,72,1.1130799999999998,388.56195,-10.377064,-203.02994,0,0,0,0,0,0,0,0,0,0
73,73,1.1131,388.11948,-11.455319,-327.1275,0,0,0,0,0,0,0,0,0,0
74,74,1.11312,386.79645,-8.392291,-269.07858,0,0,0,0,0,0,0,0,0,0
75,75,1.11314,389.47488,-10.230582,-242.87054,0,0,0,0,0,0,0,0,0,0
76,76,1.11316,391.38123,-10.866385,-237.35062,0,0,0,0,0,0,0,0,0,0
77,77,1.11318,390.41376,-12.433954,-306.44592,0,0,0,0,0,0,0,0,0,0
78,78,1.1132,391.5035,-10.888523,-216.96628,0,0,0,0,0,0,0,0,0,0
79,79,1.11322,387.12183,-8.917446,-293.17142,0,0,0,0,0,0,0,0,0,0
80,80,1.11324,387.57254,-10.160982,-313.94714,0,0,0,0,0,0,0,0,0,0
81,81,1.11326,388.04678,-6.1665087,-192.96085,0,0,0,0,0,0,0,0,0,0
82,82,1.11328,389.95972,-8.175765,-324.42157,0,0,0,0,0,0,0,0,0,0
83,83,1.1133,387.36185,-10.257235,-265.33325,0,0,0,0,0,0,0,0,0,0
84,84,1.11332,392.11624,-10.490017,-268.4693,0,0,0,0,0,0,0,0,0,0
85,85,1.11334,388.75357,-9.206515,-337.83307,0,0,0,0,0,0,0,0,0,0
86,86,1.11336,389.2148,-11.780287,-229.33565,0,0,0,0,0,0,0,0,0,0
87,87,1.11338,389.16656,-7.4339166,-251.65613,0,0,0,0,0,0,0,0,0,0
88,88,1.1134,388.01196,-9.579412,-295.90677,0,0,0,0,0,0,0,0,0,0
89,89,1.11342,387.9415,-10.642366,-260.59824,0,0,0,0,0,0,0,0,0,0
90,90,1.11344,390.24536,-10.59097,-282.32446,0,0,0,0,0,0,0,0,0,0
91,91,1.11346,389.49728,-14.373665,-322.055,0,0,0,0,0,0,0,0,0,0
92,92,1.11348,391.06998,-8.551733,-260.26706,0,0,0,0,0,0,0,0,0,0
93,93,1.1135,391.2041,-11.327795,-286.2816,0,0,0,0,0,0,0,0,0,0
94,94,1.1135199999999998,389.88547,-11.659601,-298.97534,0,0,0,0,0,0,0,0,0,0
95,95,1.11354,391.1534,-12.946237,-273.8169,0,0,0,0,0,0,0,0,0,0
96,96,1.11356,391.0551,-12.552126,-236.3913,0,0,0,0,0,0,0,0,0,0
97,97,1.11358,390.33572,-12.422799,-275.1398,0,0,0,0,0,0,0,0,0,0
98,98,1.1136,390.4433,-14.857857,-347.89392,0,0,0,0,0,0,0,0,0,0
99,99,1.11362,388.83115,-15.827426,-228.42624,0,0,0,0,0,0,0,0,0,0
100,100,1.11364,390.3899,-11.268956,-298.94617,0,0,0,0,0,0,0,0,0,0
101,101,1.11366,390.93362,-12.627203,-366.84283,0,0,0,0,0,0,0,0,0,0
102,102,1.11368,394.1329,-12.876117,-355.37973,0,0,0,0,0,0,0,0,0,0
103,103,1.1137,394.92264,-10.586169,-290.54593,0,0,0,0,0,0,0,0,0,0
104,104,1.11372,390.83347,-12.576062,-334.40625,0,0,0,0,0,0,0,0,0,0
105,105,1.11374,392.2448,-13.176861,-332.37537,0,0,0,0,0,0,0,0,0,0
106,106,1.11376,389.5552,-10.128601,-265.83328,0,0,0,0,0,0,0,0,0,0
107,107,1.11378,390.82388,-15.067213,-299.33368,0,0,0,0,0,0,0,0,0,0
108,108,1.1138,391.07327,-9.826202,-303.1513,0,0,0,0,0,0,0,0,0,0
109,109,1.11382,392.80957,-11.049271,-308.97507,0,0,0,0,0,0,0,0,0,0
110,110,1.11384,392.78687,-11.441443,-260.7259,0,0,0,0,0,0,0,0,0,0
111,111,1.11386,391.3765,-11.69067,-271.56213,0,0,0,0,0,0,0,0,0,0
112,112,1.11388,393.53833,-13.136227,-282.83844,0,0,0,0,0,0,0,0,0,0
113,113,1.1139,392.39267,-13.921364,-246.93309,0,0,0,0,0,0,0,0,0,0
114,114,1.11392,394.57147,-14.113446,-256.07745,0,0,0,0,0,0,0,0,0,0
115,115,1.11394,392.64795,-9.957467,-192.28796,0,0,0,0,0,0,0,0,0,0
116,116,1.1139599999999998,395.20126,-13.948892,-325.70258,0,0,0,0,0,0,0,0,0,0
117,117,1.11398,394.32532,-8.4128275,-288.81586,0,0,0,0,0,0,0,0,0,0
118,118,1.114,392.7495,-12.258861,-290.16528,0,0,0,0,0,0,0,0,0,0
119,119,1.11402,391.8012,-12.483945,-288.94653,0,0,0,0,0,0,0,0,0,0
120,120,1.11404,395.29553,-10.487803,-262.84338,0,0,0,0,0,0,0,0,0,0
121,121,1.11406,393.8306,-13.75797,-283.22403,0,0,0,0,0,0,0,0,0,0
122,122,1.11408,393.45822,-11.433538,-302.00226,0,0,0,0,0,0,0,0,0,0
123,123,1.1141,393.12973,-12.005075,-300.87033,0,0,0,0,0,0,0,0,0,0
124,124,1.11412,392.10895,-11.565106,-281.369,0,0,0,0,0,0,0,0,0,0
125,125,1.11414,393.97388,-12.847423,-242.05315,0,0,0,0,0,0,0,0,0,0
126,126,1.11416,392.8257,-11.894054,-258.04874,0,0,0,0,0,0,0,0,0,0
127,127,1.11418,393.13974,-14.718899,-270.95627,0,0,0,0,0,0,0,0,0,0
128,128,1.1142,396.11572,-14.549156,-319.44763,0,0,0,0,0,0,0,0,0,0
129,129,1.11422,393.91605,-12.30391,-357.3741,0,0,0,0,0,0,0,0,0,0
130,130,1.11424,395.19006,-13.430767,-352.12476,0,0,0,0,0,0,0,0,0,0
131,131,1.11426,397.45987,-12.448882,-355.34143,0,0,0,0,0,0,0,0,0,0
132,132,1.11428,395.76422,-11.244641,-277.4399,0,0,0,0,0,0,0,0,0,0
133,133,1.1142999999999998,394.8519,-14.793178,-395.84317,0,0,0,0,0,0,0,0,0,0
134,134,1.11432,398.65628,-13.545512,-318.67606,0,0,0,0,0,0,0,0,0,0
135,135,1.11434,394.83875,-13.18966,-212.98953,0,0,0,0,0,0,0,0,0,0
136,136,1.11436,395.81665,-11.691834,-267.1188,0,0,0,0,0,0,0,0,0,0
137,137,1.11438,396.22388,-13.848605,-255.74045,0,0,0,0,0,0,0,0,0,0
138,138,1.1144,394.16302,-12.130106,-322.09058,0,0,0,0,0,0,0,0,0,0
139,139,1.11442,395.95987,-14.056201,-358.13193,0,0,0,0,0,0,0,0,0,0
140,140,1.11444,396.56335,-10.801818,-282.86194,0,0,0,0,0,0,0,0,0,0
141,141,1.11446,394.86285,-12.436193,-299.52728,0,0,0,0,0,0,0,0,0,0
142,142,1.11448,394.7414,-13.472021,-252.66896,0,0,0,0,0,0,0,0,0,0
143,143,1.1145,395.76233,-13.050609,-277.87946,0,0,0,0,0,0,0,0,0,0
144,144,1.11452,396.0715,-13.864298,-312.5768,0,0,0,0,0,0,0,0,0,0
145,145,1.11454,395.514,-12.511638,-342.9681,0,0,0,0,0,0,0,0,0,0
146,146,1.11456,396.39972,-10.308511,-341.91043,0,0,0,0,0,0,0,0,0,0
147,147,1.11458,396.32187,-11.684622,-297.64984,0,0,0,0,0,0,0,0,0,0
148,148,1.1146,397.2918,-12.542358,-217.54105,0,0,0,0,0,0,0,0,0,0
149,149,1.11462,401.57428,-15.168889,-359.85983,0,0,0,0,0,0,0,0,0,0
150,150,1.11464,399.38513,-9.324684,-253.40247,0,0,0,0,0,0,0,0,0,0
151,151,1.11466,398.83594,-13.361714,-345.94785,0,0,0,0,0,0,0,0,0,0
152,152,1.11468,397.40747,-13.455327,-324.6933,0,0,0,0,0,0,0,0,0,0
153,153,1.1147,398.76025,-12.412864,-304.59875,0,0,0,0,0,0,0,0,0,0
154,154,1.11472,398.61575,-14.19579,-298.48392,0,0,0,0,0,0,0,0,0,0
155,155,1.1147399999999998,400.1519,-13.562383,-282.67154,0,0,0,0,0,0,0,0,0,0
156,156,1.11476,399.57608,-12.448587,-252.16838,0,0,0,0,0,0,0,0,0,0
157,157,1.11478,400.42627,-14.796821,-330.97226,0,0,0,0,0,0,0,0,0,0
158,158,1.1148,400.83972,-11.607922,-331.24316,0,0,0,0,0,0,0,0,0,0
159,159,1.11482,398.67383,-11.780259,-327.77167,0,0,0,0,0,0,0,0,0,0
160,160,1.11484,397.6492,-13.077496,-329.97415,0,0,0,0,0,0,0,0,0,0
161,161,1.11486,400.47253,-14.695081,-304.74414,0,0,0,0,0,0,0,0,0,0
162,162,1.11488,396.63495,-13.706065,-289.63156,0,0,0,0,0,0,0,0,0,0
163,163,1.1149,402.62982,-10.771825,-337.28024,0,0,0,0,0,0,0,0,0,0
164,164,1.11492,398.3869,-15.376234,-281.29968,0,0,0,0,0,0,0,0,0,0
165,165,1.11494,402.33432,-14.013305,-284.91052,0,0,0,0,0,0,0,0,0,0
166,166,1.11496,400.03513,-12.701719,-334.9127,0,0,0,0,0,0,0,0,0,0
167,167,1.11498,399.9164,-13.510201,-261.37634,0,0,0,0,0,0,0,0,0,0
168,168,1.115,401.25943,-12.764261,-325.24863,0,0,0,0,0,0,0,0,0,0
169,169,1.11502,401.28183,-9.828529,-341.8418,0,0,0,0,0,0,0,0,0,0
170,170,1.11504,398.78534,-11.831872,-299.1143,0,0,0,0,0,0,0,0,0,0
171,171,1.11506,402.0133,-14.748757,-321.3782,0,0,0,0,0,0,0,0,0,0
172,172,1.1150799999999998,402.93362,-13.977782,-354.14124,0,0,0,0,0,0,0,0,0,0
173,173,1.1151,402.62787,-14.0651455,-297.613,0,0,0,0,0,0,0,0,0,0
174,174,1.11512,401.21457,-11.869653,-332.60974,0,0,0,0,0,0,0,0,0,0
175,175,1.11514,401.87085,-12.022233,-329.8702,0,0,0,0,0,0,0,0,0,0
176,176,1.11516,400.8027,-13.726478,-365.98627,0,0,0,0,0,0,0,0,0,0
177,177,1.11518,404.44568,-11.726828,-258.00568,0,0,0,0,0,0,0,0,0,0
178,178,1.1152,401.25424,-14.252441,-285.10156,0,0,0,0,0,0,0,0,0,0
179,179,1.11522,402.6814,-12.056452,-306.30524,0,0,0,0,0,0,0,0,0,0
180,180,1.11524,404.72238,-12.347349,-276.267,0,0,0,0,0,0,0,0,0,0
181,181,1.11526,403.90643,-15.483134,-258.6914,0,0,0,0,0,0,0,0,0,0
182,182,1.11528,400.61127,-13.865662,-278.38303,0,0,0,0,0,0,0,0,0,0
183,183,1.1153,403.9828,-12.425465,-304.87964,0,0,0,0,0,0,0,0,0,0
184,184,1.11532,402.25986,-14.010479,-310.0322,0,0,0,0,0,0,0,0,0,0
185,185,1.11534,402.29593,-12.950116,-311.61917,0,0,0,0,0,0,0,0,0,0
186,186,1.11536,403.95605,-12.552419,-306.56375,0,0,0,0,0,0,0,0,0,0
187,187,1.11538,404.80588,-10.51719,-330.17667,0,0,0,0,0,0,0,0,0,0
188,188,1.1154,404.30072,-11.472143,-309.63635,0,0,0,0,0,0,0,0,0,0
189,189,1.11542,403.8167,-10.84277,-330.66797,0,0,0,0,0,0,0,0,0,0
190,190,1.11544,401.76407,-9.789185,-282.5447,0,0,0,0,0,0,0,0,0,0
191,191,1.11546,404.35992,-11.935359,-330.35004,0,0,0,0,0,0,0,0,0,0
192,192,1.11548,403.5007,-11.612804,-363.70044,0,0,0,0,0,0,0,0,0,0
193,193,1.1155,405.75098,-13.199612,-346.01358,0,0,0,0,0,0,0,0,0,0
194,194,1.1155199999999998,402.4467,-10.952219,-260.36676,0,0,0,0,0,0,0,0,0,0
195,195,1.11554,405.9089,-13.738167,-256.4503,0,0,0,0,0,0,0,0,0,0
196,196,1.11556,406.1246,-13.448553,-226.29752,0,0,0,0,0,0,0,0,0,0
197,197,1.11558,404.61682,-14.91644,-277.69324,0,0,0,0,0,0,0,0,0,0
198,198,1.1156,404.6063,-9.184769,-304.07944,0,0,0,0,0,0,0,0,0,0
199,199,1.11562,405.14996,-12.88394,-350.00296,0,0,0,0,0,0,0,0,0,0
200,200,1.11564,407.25833,-11.588668,-308.09036,0,0,0,0,0,0,0,0,0,0
201,201,1.11566,406.13422,-12.868401,-301.62122,0,0,0,0,0,0,0,0,0,0
202,202,1.11568,404.47827,-15.463607,-325.64868,0,0,0,0,0,0,0,0,0,0
203,203,1.1157,406.22043,-14.298339,-274.45126,0,0,0,0,0,0,0,0,0,0
204,204,1.11572,406.47653,-14.606399,-221.4693,0,0,0,0,0,0,0,0,0,0
205,205,1.11574,405.2231,-11.818323,-316.561,0,0,0,0,0,0,0,0,0,0
206,206,1.11576,406.02805,-12.731391,-341.6725,0,0,0,0,0,0,0,0,0,0
207,207,1.11578,407.04117,-15.194437,-345.11395,0,0,0,0,0,0,0,0,0,0
208,208,1.1158,404.58136,-13.927455,-332.58023,0,0,0,0,0,0,0,0,0,0
209,209,1.11582,405.47888,-13.726991,-308.55707,0,0,0,0,0,0,0,0,0,0
210,210,1.11584,406.36777,-12.503914,-311.43506,0,0,0,0,0,0,0,0,0,0
211,211,1.11586,407.01883,-11.1602955,-320.3913,0,0,0,0,0,0,0,0,0,0
212,212,1.11588,405.2734,-11.209703,-282.9996,0,0,0,0,0,0,0,0,0,0
213,213,1.1159,406.7388,-14.1196,-291.91675,0,0,0,0,0,0,0,0,0,0
214,214,1.11592,405.4726,-10.3529825,-294.57028,0,0,0,0,0,0,0,0,0,0
215,215,1.11594,403.94968,-10.512752,-300.3393,0,0,0,0,0,0,0,0,0,0
216,216,1.1159599999999998,406.4074,-13.363869,-326.95166,0,0,0,0,0,0,0,0,0,0
217,217,1.11598,406.85742,-10.798928,-282.37537,0,0,0,0,0,0,0,0,0,0
218,218,1.116,407.81342,-9.690823,-273.19012,0,0,0,0,0,0,0,0,0,0
219,219,1.11602,410.12546,-12.313786,-332.31427,0,0,0,0,0,0,0,0,0,0
220,220,1.11604,410.1011,-14.379417,-294.88113,0,0,0,0,0,0,0,0,0,0
221,221,1.11606,408.2849,-13.306543,-293.3801,0,0,0,0,0,0,0,0,0,0
222,222,1.11608,406.69666,-11.545286,-355.68073,0,0,0,0,0,0,0,0,0,0
223,223,1.1161,405.59802,-10.745671,-298.26743,0,0,0,0,0,0,0,0,0,0
224,224,1.11612,407.29047,-13.553925,-256.88684,0,0,0,0,0,0,0,0,0,0
225,225,1.11614,406.91846,-13.63532,-219.11636,0,0,0,0,0,0,0,0,0,0
226,226,1.11616,408.16467,-14.068266,-309.58524,0,0,0,0,0,0,0,0,0,0
227,227,1.11618,408.32767,-8.499741,-237.17737,0,0,0,0,0,0,0,0,0,0
228,228,1.1162,406.44617,-14.965769,-268.27136,0,0,0,0,0,0,0,0,0,0
229,229,1.11622,410.88904,-13.716282,-307.84958,0,0,0,0,0,0,0,0,0,0
230,230,1.11624,408.5032,-14.240423,-347.18726,0,0,0,0,0,0,0,0,0,0
231,231,1.11626,407.11935,-11.921127,-334.9919,0,0,0,0,0,0,0,0,0,0
232,232,1.11628,405.2342,-13.178223,-261.5653,0,0,0,0,0,0,0,0,0,0
233,233,1.1162999999999998,410.59158,-9.6786785,-226.21413,0,0,0,0,0,0,0,0,0,0
234,234,1.11632,411.03876,-8.946453,-329.9183,0,0,0,0,0,0,0,0,0,0
235,235,1.11634,408.9231,-12.182987,-231.58624,0,0,0,0,0,0,0,0,0,0
236,236,1.11636,409.6205,-10.783539,-338.45828,0,0,0,0,0,0,0,0,0,0
237,237,1.11638,408.33878,-11.013646,-271.0253,0,0,0,0,0,0,0,0,0,0
238,238,1.1164,407.0101,-13.594019,-256.774,0,0,0,0,0,0,0,0,0,0
239,239,1.11642,410.26306,-13.22763,-294.15683,0,0,0,0,0,0,0,0,0,0
240,240,1.11644,409.65326,-10.514149,-283.13135,0,0,0,0,0,0,0,0,0,0
241,241,1.11646,409.14682,-12.290822,-290.0782,0,0,0,0,0,0,0,0,0,0
242,242,1.11648,410.67697,-11.034194,-240.9126,0,0,0,0,0,0,0,0,0,0
243,243,1.1165,408.80875,-11.369345,-288.0779,0,0,0,0,0,0,0,0,0,0
244,244,1.11652,408.77948,-12.969287,-297.09253,0,0,0,0,0,0,0,0,0,0
245,245,1.11654,409.3949,-10.905472,-288.78442,0,0,0,0,0,0,0,0,0,0
246,246,1.11656,410.63147,-9.160798,-265.14963,0,0,0,0,0,0,0,0,0,0
247,247,1.11658,407.62427,-9.568114,-240.08311,0,0,0,0,0,0,0,0,0,0
248,248,1.1166,409.8007,-11.000617,-271.09418,0,0,0,0,0,0,0,0,0,0
249,249,1.11662,411.3063,-11.279915,-321.739,0,0,0,0,0,0,0,0,0,0
250,250,1.11664,412.28308,-10.504061,-277.30505,0,0,0,0,0,0,0,0,0,0
251,251,1.11666,409.1606,1.1599036,-333.3639,0,1,0,0,0,0,0,0,1,0
252,252,1.11668,408.37988,-0.7835755,-275.37393,0,1,0,0,0,0,0,0,1,0
253,253,1.1167,408.6686,0.07432347,-246.25012,0,1,0,0,0,0,0,0,1,0
254,254,1.11672,409.85495,-1.7645555,-308.87918,0,1,0,0,0,0,0,0,1,0
255,255,1.1167399999999998,407.99985,0.3761645,-256.03687,0,1,0,0,0,0,0,0,1,0
256,256,1.11676,408.2705,-0.28363,-220.164,0,1,0,0,0,0,0,0,1,0
257,257,1.11678,410.01245,-2.581102,-227.94571,0,1,0,0,0,0,0,0,1,0
258,258,1.1168,407.51263,-2.4942122,-218.60207,0,1,0,0,0,0,0,0,1,0
259,259,1.11682,410.55234,-5.2877035,-233.31064,0,1,0,0,0,0,0,0,1,0
260,260,1.11684,409.27515,-2.2684867,-287.33414,0,1,0,0,0,0,0,0,1,0
261,261,1.11686,408.40936,-0.7789663,-263.91782,0,1,0,0,0,0,0,0,1,0
262,262,1.11688,409.1909,0.10837129,-233.97522,0,1,0,0,0,0,0,0,1,0
263,263,1.1169,408.58856,-1.9378577,-278.27118,0,1,0,0,0,0,0,0,1,0
264,264,1.11692,408.3177,0.74435663,-260.16766,0,1,0,0,0,0,0,0,1,0
265,265,1.11694,409.23508,-8.667092,-262.24878,0,1,0,0,0,0,0,0,1,0
266,266,1.11696,407.38174,-1.944668,-184.06758,0,1,0,0,0,0,0,0,1,0
267,267,1.11698,408.55023,0.32910636,-250.73016,0,1,0,0,0,0,0,0,1,0
268,268,1.117,408.12827,-5.480858,-223.39323,0,1,0,0,0,0,0,0,1,0
269,269,1.11702,405.4519,-4.1225753,-297.47418,0,1,0,0,0,0,0,0,1,0
270,270,1.11704,404.7406,-1.2578456,-247.09163,0,1,0,0,0,0,0,0,1,0
271,271,1.11706,405.35028,-8.885436,-316.51144,0,1,0,0,0,0,0,0,1,0
272,272,1.11708,408.9172,-5.684119,-240.52344,0,1,0,0,0,0,0,0,1,0
273,273,1.1171,405.41287,-12.481692,-230.34941,0,1,0,0,0,0,0,0,1,0
274,274,1.11712,405.3766,-4.9550915,-250.4822,0,1,0,0,0,0,0,0,1,0
275,275,1.11714,404.21402,-13.005156,-312.7384,0,1,0,0,0,0,0,0,1,0
276,276,1.11716,407.60687,-5.5309343,-284.59558,0,1,0,0,0,0,0,0,1,0
277,277,1.1171799999999998,406.80585,-13.315832,-319.2907,0,1,0,0,0,0,0,0,1,0
278,278,1.1172,405.24634,-3.9010994,-207.93465,0,1,0,0,0,0,0,0,1,0
279,279,1.11722,405.49304,-11.769027,-224.99146,0,1,0,0,0,0,0,0,1,0
280,280,1.11724,403.14124,-2.4137866,-231.9222,0,1,0,0,0,0,0,0,1,0
281,281,1.11726,407.41275,-9.74737,-250.76154,0,1,0,0,0,0,0,0,1,0
282,282,1.11728,404.80212,-3.526744,-283.0183,0,1,0,0,0,0,0,0,1,0
283,283,1.1173,404.8505,-10.612978,-202.44186,0,1,0,0,0,0,0,0,1,0
284,284,1.11732,408.10925,-4.6021695,-286.2561,0,1,0,0,0,0,0,0,1,0
285,285,1.11734,402.67102,-11.78168,-221.63531,0,1,0,0,0,0,0,0,1,0
286,286,1.11736,404.2784,-3.7090633,-228.37769,0,1,0,0,0,0,0,0,1,0
287,287,1.11738,404.00104,-10.540911,-214.24956,0,1,0,0,0,0,0,0,1,0
288,288,1.1174,403.6589,-0.76863456,-168.194,0,1,0,0,0,0,0,0,1,0
289,289,1.11742,405.85208,-5.7933035,-201.96927,0,1,0,0,0,0,0,0,1,0
290,290,1.11744,401.63733,-16.211037,-245.75787,0,1,0,0,0,0,0,0,1,0
291,291,1.11746,401.3005,-8.684933,-213.67186,0,1,0,0,0,0,0,0,1,0
292,292,1.11748,403.6716,-17.02346,-225.81409,0,1,0,0,0,0,0,0,1,0
293,293,1.1175,401.6325,-3.0773854,-250.32005,0,1,0,0,0,0,0,0,1,0
294,294,1.1175199999999998,404.52368,-11.60898,-197.16289,0,1,0,0,0,0,0,0,1,0
295,295,1.11754,403.75952,0.4855813,-168.33636,0,1,0,0,0,0,0,0,1,0
296,296,1.11756,403.07098,-7.514486,-233.61804,0,1,0,0,0,0,0,0,1,0
297,297,1.11758,403.6873,-15.296413,-253.64157,0,1,0,0,0,0,0,0,1,0
