Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
64,64,1.17416,394.17087,-12.441885,-291.66736,0,0,0,0,0,0,0,0,0,0
65,65,1.17418,394.27347,-15.043446,-311.36533,0,0,0,0,0,0,0,0,0,0
66,66,1.1742,392.62073,-13.287385,-335.33356,0,0,0,0,0,0,0,0,0,0
67,67,1.17422,395.35492,-13.987721,-309.00836,0,0,0,0,0,0,0,0,0,0
68,68,1.17424,395.45096,-11.2288475,-301.26376,0,0,0,0,0,0,0,0,0,0
69,69,1.17426,397.7782,-10.951137,-282.71655,0,0,0,0,0,0,0,0,0,0
70,70,1.17428,390.8393,-13.0755825,-261.00748,0,0,0,0,0,0,0,0,0,0
71,71,1.1743,394.72003,-12.62415,-266.06076,0,0,0,0,0,0,0,0,0,0
72,72,1.17432,395.91812,-14.535493,-307.2828,0,0,0,0,0,0,0,0,0,0
73,73,1.17434,394.2963,-14.309577,-327.92728,0,0,0,0,0,0,0,0,0,0
74,74,1.1743599999999998,395.31445,-13.532001,-270.66574,0,0,0,0,0,0,0,0,0,0
75,75,1.17438,398.2025,-12.932744,-306.44513,0,0,0,0,0,0,0,0,0,0
76,76,1.1744,396.94736,-12.68659,-332.98904,0,0,0,0,0,0,0,0,0,0
77,77,1.17442,394.29956,-12.05939,-292.01074,0,0,0,0,0,0,0,0,0,0
78,78,1.17444,397.76266,-15.104721,-205.43414,0,0,0,0,0,0,0,0,0,0
79,79,1.1744599999999998,397.40146,-11.102947,-349.69458,0,0,0,0,0,0,0,0,0,0
80,80,1.17448,395.68903,-11.92404,-294.0949,0,0,0,0,0,0,0,0,0,0
81,81,1.1745,396.5746,-11.878805,-301.01242,0,0,0,0,0,0,0,0,0,0
82,82,1.17452,396.78607,-10.936811,-287.56958,0,0,0,0,0,0,0,0,0,0
83,83,1.17454,398.88486,-12.207281,-306.53473,0,0,0,0,0,0,0,0,0,0
84,84,1.17456,398.0637,-15.317051,-291.16544,0,0,0,0,0,0,0,0,0,0
85,85,1.17458,397.73703,-13.959461,-291.4296,0,0,0,0,0,0,0,0,0,0
86,86,1.1746,398.55807,-12.907013,-231.75183,0,0,0,0,0,0,0,0,0,0
87,87,1.17462,397.63797,-11.439904,-334.75778,0,0,0,0,0,0,0,0,0,0
88,88,1.17464,397.4503,-13.671562,-334.09662,0,0,0,0,0,0,0,0,0,0
89,89,1.17466,399.21893,-12.291196,-277.5525,0,0,0,0,0,0,0,0,0,0
90,90,1.17468,397.83856,-12.610912,-296.83557,0,0,0,0,0,0,0,0,0,0
91,91,1.1747,396.2642,-11.218298,-339.42413,0,0,0,0,0,0,0,0,0,0
92,92,1.17472,397.7442,-13.3532715,-350.8226,0,0,0,0,0,0,0,0,0,0
93,93,1.17474,398.37,-15.364981,-341.56125,0,0,0,0,0,0,0,0,0,0
94,94,1.17476,399.67227,-13.221157,-302.09836,0,0,0,0,0,0,0,0,0,0
95,95,1.17478,398.6112,-13.007926,-307.3271,0,0,0,0,0,0,0,0,0,0
96,96,1.1747999999999998,400.78265,-12.735909,-373.49515,0,0,0,0,0,0,0,0,0,0
97,97,1.17482,397.4182,-13.4516735,-333.00937,0,0,0,0,0,0,0,0,0,0
98,98,1.17484,401.72705,-11.981098,-336.92365,0,0,0,0,0,0,0,0,0,0
99,99,1.17486,398.1083,-12.878998,-329.31934,0,0,0,0,0,0,0,0,0,0
100,100,1.17488,400.69937,-12.6588545,-366.5955,0,0,0,0,0,0,0,0,0,0
101,101,1.1749,400.02863,-11.8423195,-307.0571,0,0,0,0,0,0,0,0,0,0
102,102,1.17492,402.54987,-13.412789,-334.87332,0,0,0,0,0,0,0,0,0,0
103,103,1.17494,398.96857,-13.644002,-284.5799,0,0,0,0,0,0,0,0,0,0
104,104,1.17496,401.8426,-12.13997,-358.7973,0,0,0,0,0,0,0,0,0,0
105,105,1.17498,400.34485,-13.683313,-283.68817,0,0,0,0,0,0,0,0,0,0
106,106,1.175,401.60297,-14.101568,-308.537,0,0,0,0,0,0,0,0,0,0
107,107,1.17502,399.20956,-13.317716,-341.0735,0,0,0,0,0,0,0,0,0,0
108,108,1.17504,399.30164,-13.69905,-297.08292,0,0,0,0,0,0,0,0,0,0
109,109,1.17506,401.60516,-15.315254,-262.16125,0,0,0,0,0,0,0,0,0,0
110,110,1.17508,401.83347,-12.484628,-341.778,0,0,0,0,0,0,0,0,0,0
111,111,1.1751,402.49243,-15.301763,-324.2537,0,0,0,0,0,0,0,0,0,0
112,112,1.17512,402.32355,-12.399466,-296.48224,0,0,0,0,0,0,0,0,0,0
113,113,1.17514,403.07117,-10.02482,-335.78156,0,0,0,0,0,0,0,0,0,0
114,114,1.17516,399.88516,-11.301842,-373.33588,0,0,0,0,0,0,0,0,0,0
115,115,1.17518,401.89954,-12.139909,-307.27527,0,0,0,0,0,0,0,0,0,0
116,116,1.1752,403.44022,-11.609534,-350.89847,0,0,0,0,0,0,0,0,0,0
117,117,1.17522,403.17294,-13.507614,-284.84125,0,0,0,0,0,0,0,0,0,0
118,118,1.1752399999999998,403.2296,-12.271511,-303.13428,0,0,0,0,0,0,0,0,0,0
119,119,1.17526,401.60413,-14.932222,-285.20908,0,0,0,0,0,0,0,0,0,0
120,120,1.17528,402.90366,-10.673009,-327.89047,0,0,0,0,0,0,0,0,0,0
121,121,1.1753,402.98782,-12.726704,-369.9269,0,0,0,0,0,0,0,0,0,0
122,122,1.17532,401.3372,-12.896629,-266.28006,0,0,0,0,0,0,0,0,0,0
123,123,1.17534,405.08258,-12.590528,-315.76575,0,0,0,0,0,0,0,0,0,0
124,124,1.17536,404.9159,-14.278976,-321.1526,0,0,0,0,0,0,0,0,0,0
125,125,1.17538,402.0234,-11.456095,-358.44766,0,0,0,0,0,0,0,0,0,0
126,126,1.1754,401.87195,-14.010655,-340.083,0,0,0,0,0,0,0,0,0,0
127,127,1.17542,404.92435,-11.769815,-330.64972,0,0,0,0,0,0,0,0,0,0
128,128,1.17544,401.9602,-12.351338,-345.43735,0,0,0,0,0,0,0,0,0,0
129,129,1.17546,405.10364,-13.363885,-320.7923,0,0,0,0,0,0,0,0,0,0
130,130,1.17548,403.9458,-12.5047455,-294.4388,0,0,0,0,0,0,0,0,0,0
131,131,1.1755,401.23743,-11.213396,-340.5801,0,0,0,0,0,0,0,0,0,0
132,132,1.17552,404.34573,-13.385061,-295.90848,0,0,0,0,0,0,0,0,0,0
133,133,1.17554,406.25974,-10.740707,-337.9689,0,0,0,0,0,0,0,0,0,0
134,134,1.17556,406.6453,-13.130215,-324.14368,0,0,0,0,0,0,0,0,0,0
135,135,1.1755799999999998,404.2101,-11.376262,-293.9164,0,0,0,0,0,0,0,0,0,0
136,136,1.1756,404.28937,-11.061407,-295.10925,0,0,0,0,0,0,0,0,0,0
137,137,1.17562,404.70944,-9.832637,-358.46445,0,0,0,0,0,0,0,0,0,0
138,138,1.17564,404.9193,-15.347998,-325.58057,0,0,0,0,0,0,0,0,0,0
139,139,1.17566,405.05927,-11.548985,-245.81744,0,0,0,0,0,0,0,0,0,0
140,140,1.1756799999999998,405.12872,-12.152398,-313.20755,0,0,0,0,0,0,0,0,0,0
141,141,1.1757,405.61826,-14.487282,-336.33557,0,0,0,0,0,0,0,0,0,0
142,142,1.17572,406.20734,-13.638483,-282.9174,0,0,0,0,0,0,0,0,0,0
143,143,1.17574,403.90735,-13.319781,-332.95398,0,0,0,0,0,0,0,0,0,0
144,144,1.17576,405.3011,-11.655705,-285.99762,0,0,0,0,0,0,0,0,0,0
145,145,1.17578,406.26614,-9.921961,-281.05396,0,0,0,0,0,0,0,0,0,0
146,146,1.1758,406.53662,-12.287699,-281.6569,0,0,0,0,0,0,0,0,0,0
147,147,1.17582,406.11014,-12.470035,-318.5813,0,0,0,0,0,0,0,0,0,0
148,148,1.17584,406.10162,-13.516989,-310.60278,0,0,0,0,0,0,0,0,0,0
149,149,1.17586,406.94662,-11.647477,-274.53506,0,0,0,0,0,0,0,0,0,0
150,150,1.17588,405.72974,-12.086865,-268.8412,0,0,0,0,0,0,0,0,0,0
151,151,1.1759,407.5712,-13.825701,-326.0877,0,0,0,0,0,0,0,0,0,0
152,152,1.17592,406.5782,-12.445274,-236.89307,0,0,0,0,0,0,0,0,0,0
153,153,1.17594,407.81833,-11.954305,-300.0827,0,0,0,0,0,0,0,0,0,0
154,154,1.17596,408.6523,-10.711173,-294.83978,0,0,0,0,0,0,0,0,0,0
155,155,1.17598,407.01324,-11.878458,-292.41306,0,0,0,0,0,0,0,0,0,0
156,156,1.176,406.0368,-12.412387,-300.49313,0,0,0,0,0,0,0,0,0,0
157,157,1.1760199999999998,407.01727,-11.063123,-296.8159,0,0,0,0,0,0,0,0,0,0
158,158,1.17604,407.3931,-10.260799,-251.4418,0,0,0,0,0,0,0,0,0,0
159,159,1.17606,407.576,-14.380899,-290.0684,0,0,0,0,0,0,0,0,0,0
160,160,1.17608,408.58438,-11.476774,-270.32205,0,0,0,0,0,0,0,0,0,0
161,161,1.1761,410.4867,-10.303094,-267.35876,0,0,0,0,0,0,0,0,0,0
162,162,1.17612,405.81802,-12.711641,-308.03134,0,0,0,0,0,0,0,0,0,0
163,163,1.17614,407.75986,-11.226676,-343.7919,0,0,0,0,0,0,0,0,0,0
164,164,1.17616,407.67865,-11.746793,-290.43784,0,0,0,0,0,0,0,0,0,0
165,165,1.17618,407.9223,-10.395966,-324.9519,0,0,0,0,0,0,0,0,0,0
166,166,1.1762,408.6133,-9.044807,-306.32864,0,0,0,0,0,0,0,0,0,0
167,167,1.17622,407.6008,-12.80616,-290.22812,0,0,0,0,0,0,0,0,0,0
168,168,1.17624,407.61783,-12.365363,-281.30582,0,0,0,0,0,0,0,0,0,0
169,169,1.17626,408.9382,-11.127196,-253.91068,0,0,0,0,0,0,0,0,0,0
170,170,1.17628,409.69846,-9.715467,-291.5551,0,0,0,0,0,0,0,0,0,0
171,171,1.1763,409.06595,-10.625521,-267.21146,0,0,0,0,0,0,0,0,0,0
172,172,1.17632,409.0599,-12.300652,-280.3612,0,0,0,0,0,0,0,0,0,0
173,173,1.17634,409.0513,-12.790295,-299.0903,0,0,0,0,0,0,0,0,0,0
174,174,1.17636,407.85196,-11.140279,-299.12326,0,0,0,0,0,0,0,0,0,0
175,175,1.17638,407.55725,-10.428714,-304.1003,0,0,0,0,0,0,0,0,0,0
176,176,1.1764,411.07968,-11.755518,-270.2568,0,0,0,0,0,0,0,0,0,0
177,177,1.17642,410.66962,-12.412725,-299.80258,0,0,0,0,0,0,0,0,0,0
178,178,1.17644,409.87488,-12.171022,-259.35095,0,0,0,0,0,0,0,0,0,0
179,179,1.1764599999999998,409.37375,-11.505556,-272.17395,0,0,0,0,0,0,0,0,0,0
180,180,1.17648,409.4272,-10.9732,-306.45502,0,0,0,0,0,0,0,0,0,0
181,181,1.1765,408.6143,-9.7489605,-294.7494,0,0,0,0,0,0,0,0,0,0
182,182,1.17652,410.77914,-12.649984,-299.97562,0,0,0,0,0,0,0,0,0,0
183,183,1.17654,410.0322,-10.837934,-244.15712,0,0,0,0,0,0,0,0,0,0
184,184,1.17656,410.11346,-12.894974,-265.67166,0,0,0,0,0,0,0,0,0,0
185,185,1.17658,410.19818,-10.843592,-245.16658,0,0,0,0,0,0,0,0,0,0
186,186,1.1766,411.06287,-10.564578,-287.12485,0,0,0,0,0,0,0,0,0,0
187,187,1.17662,411.1721,-12.385034,-223.36748,0,0,0,0,0,0,0,0,0,0
188,188,1.17664,409.9302,-10.838007,-294.76752,0,0,0,0,0,0,0,0,0,0
189,189,1.17666,410.24835,-11.616775,-275.6228,0,0,0,0,0,0,0,0,0,0
190,190,1.17668,411.10645,-12.364932,-253.7672,0,0,0,0,0,0,0,0,0,0
191,191,1.1767,410.27127,-9.206326,-263.78937,0,0,0,0,0,0,0,0,0,0
192,192,1.17672,410.7862,-12.263421,-261.98853,0,0,0,0,0,0,0,0,0,0
193,193,1.17674,410.20648,-10.199667,-302.35294,0,0,0,0,0,0,0,0,0,0
194,194,1.17676,408.6841,-9.728117,-258.54977,0,0,0,0,0,0,0,0,0,0
195,195,1.17678,409.6627,-12.255668,-248.13626,0,0,0,0,0,0,0,0,0,0
196,196,1.1767999999999998,412.23682,-9.569176,-255.90457,0,0,0,0,0,0,0,0,0,0
197,197,1.17682,410.1367,-10.202618,-288.20105,0,0,0,0,0,0,0,0,0,0
198,198,1.17684,410.83487,-9.64215,-248.60565,0,0,0,0,0,0,0,0,0,0
199,199,1.17686,412.79233,-12.2224865,-252.69766,0,0,0,0,0,0,0,0,0,0
200,200,1.17688,410.63998,-11.920149,-241.97084,0,0,0,0,0,0,0,0,0,0
201,201,1.1769,411.05563,-11.122969,-242.1554,0,0,0,0,0,0,0,0,0,0
202,202,1.17692,409.31238,-9.456608,-240.26639,0,0,0,0,0,0,0,0,0,0
203,203,1.17694,411.7412,-12.670845,-232.55005,0,0,0,0,0,0,0,0,0,0
204,204,1.17696,412.2794,-11.456152,-221.41962,0,0,0,0,0,0,0,0,0,0
205,205,1.17698,410.97702,-8.750115,-242.14742,0,0,0,0,0,0,0,0,0,0
206,206,1.177,410.96613,-10.444724,-241.85225,0,0,0,0,0,0,0,0,0,0
207,207,1.17702,409.9679,-9.380254,-264.43262,0,0,0,0,0,0,0,0,0,0
208,208,1.17704,413.24292,-8.71685,-242.74803,0,0,0,0,0,0,0,0,0,0
209,209,1.17706,412.119,-8.531681,-300.83936,0,0,0,0,0,0,0,0,0,0
210,210,1.17708,411.81015,-10.289802,-248.16862,0,0,0,0,0,0,0,0,0,0
211,211,1.1771,412.5993,-7.9301815,-272.34763,0,0,0,0,0,0,0,0,0,0
212,212,1.17712,411.52625,-11.720306,-256.06384,0,0,0,0,0,0,0,0,0,0
213,213,1.17714,410.95395,-12.0567,-255.4764,0,0,0,0,0,0,0,0,0,0
214,214,1.17716,412.25876,-8.984029,-249.70422,0,0,0,0,0,0,0,0,0,0
215,215,1.17718,413.27,-10.05654,-225.28104,0,0,0,0,0,0,0,0,0,0
216,216,1.1772,412.90735,-10.051823,-203.2514,0,0,0,0,0,0,0,0,0,0
217,217,1.17722,412.76883,-9.630579,-209.33447,0,0,0,0,0,0,0,0,0,0
218,218,1.1772399999999998,410.87482,-6.907432,-246.13106,0,0,0,0,0,0,0,0,0,0
219,219,1.17726,411.95874,-10.341984,-294.03198,0,0,0,0,0,0,0,0,0,0
220,220,1.17728,410.9951,-11.601837,-232.33035,0,0,0,0,0,0,0,0,0,0
221,221,1.1773,412.82043,-10.373904,-246.36546,0,0,0,0,0,0,0,0,0,0
222,222,1.17732,409.50003,-7.9872055,-255.38564,0,0,0,0,0,0,0,0,0,0
223,223,1.17734,410.43823,-10.049313,-210.62813,0,0,0,0,0,0,0,0,0,0
224,224,1.17736,411.08658,-8.985775,-243.23044,0,0,0,0,0,0,0,0,0,0
225,225,1.17738,411.97247,-6.813204,-260.12152,0,0,0,0,0,0,0,0,0,0
226,226,1.1774,411.5447,-9.267021,-203.64272,0,0,0,0,0,0,0,0,0,0
227,227,1.17742,409.8864,-9.481787,-239.97899,0,0,0,0,0,0,0,0,0,0
228,228,1.17744,411.24948,-7.438659,-213.6576,0,0,0,0,0,0,0,0,0,0
229,229,1.17746,410.92874,-9.031666,-227.50618,0,0,0,0,0,0,0,0,0,0
230,230,1.17748,411.18866,-9.424652,-193.38489,0,0,0,0,0,0,0,0,0,0
231,231,1.1775,410.86905,-9.316556,-232.92245,0,0,0,0,0,0,0,0,0,0
232,232,1.17752,411.27155,-10.536554,-244.56639,0,0,0,0,0,0,0,0,0,0
233,233,1.17754,410.31403,-9.151788,-232.77347,0,0,0,0,0,0,0,0,0,0
234,234,1.17756,412.41916,-7.474469,-215.49226,0,0,0,0,0,0,0,0,0,0
235,235,1.1775799999999998,411.92477,-9.369239,-218.0086,0,0,0,0,0,0,0,0,0,0
236,236,1.1776,411.59747,-8.445831,-201.3339,0,0,0,0,0,0,0,0,0,0
237,237,1.17762,410.22565,-8.238782,-243.56464,0,0,0,0,0,0,0,0,0,0
238,238,1.17764,411.43942,-8.3443165,-234.3544,0,0,0,0,0,0,0,0,0,0
239,239,1.17766,410.89233,-8.144151,-195.20462,0,0,0,0,0,0,0,0,0,0
240,240,1.1776799999999998,412.09616,-9.306698,-166.5951,0,0,0,0,0,0,0,0,0,0
241,241,1.1777,411.6965,-8.434845,-256.5713,0,0,0,0,0,0,0,0,0,0
242,242,1.17772,412.76505,-8.800163,-180.0794,0,0,0,0,0,0,0,0,0,0
243,243,1.17774,410.15125,-7.2887506,-181.907,0,0,0,0,0,0,0,0,0,0
244,244,1.17776,411.09692,-6.9888034,-216.90668,0,0,0,0,0,0,0,0,0,0
245,245,1.17778,411.45972,-8.92824,-219.76115,0,0,0,0,0,0,0,0,0,0
246,246,1.1778,412.00134,-8.902182,-204.74881,0,0,0,0,0,0,0,0,0,0
247,247,1.17782,411.1625,-7.809121,-186.71922,0,0,0,0,0,0,0,0,0,0
248,248,1.17784,412.02362,-8.336991,-198.22043,0,0,0,0,0,0,0,0,0,0
249,249,1.17786,409.33582,-6.489725,-205.16127,0,0,0,0,0,0,0,0,0,0
250,250,1.17788,411.53073,-7.4193144,-218.15462,0,0,0,0,0,0,0,0,0,0
251,251,1.1779,413.43185,-0.26592922,-208.7661,0,0,1,0,0,0,0,0,1,0
252,252,1.17792,411.03613,3.0461009,-201.99739,0,0,1,0,0,0,0,0,1,0
253,253,1.17794,409.22394,0.25067455,-214.024,0,0,1,0,0,0,0,0,1,0
254,254,1.17796,410.9999,0.24509495,-213.64836,0,0,1,0,0,0,0,0,1,0
255,255,1.17798,410.52942,-0.8630984,-142.55821,0,0,1,0,0,0,0,0,1,0
256,256,1.178,409.42725,-0.72515064,-119.56471,0,0,1,0,0,0,0,0,1,0
257,257,1.1780199999999998,409.08765,0.46902445,-201.39737,0,0,1,0,0,0,0,0,1,0
258,258,1.17804,412.27835,-0.5610359,-196.31696,0,0,1,0,0,0,0,0,1,0
259,259,1.17806,411.81772,0.2013733,-231.83156,0,0,1,0,0,0,0,0,1,0
260,260,1.17808,409.524,-0.58991164,-126.93425,0,0,1,0,0,0,0,0,1,0
261,261,1.1781,409.83932,0.75176996,-128.53046,0,0,1,0,0,0,0,0,1,0
262,262,1.17812,409.97488,0.07614133,-219.63318,0,0,1,0,0,0,0,0,1,0
263,263,1.17814,408.8577,-0.2806876,-167.33362,0,0,1,0,0,0,0,0,1,0
264,264,1.17816,410.07584,-1.366171,-186.15884,0,0,1,0,0,0,0,0,1,0
265,265,1.17818,408.2689,-0.44221696,-107.68452,0,0,1,0,0,0,0,0,1,0
266,266,1.1782,407.81287,1.3217467,-191.31262,0,0,1,0,0,0,0,0,1,0
267,267,1.17822,408.10336,-0.32397908,-156.71324,0,0,1,0,0,0,0,0,1,0
268,268,1.17824,409.2684,-1.2605137,-177.18321,0,0,1,0,0,0,0,0,1,0
269,269,1.17826,407.25336,-0.7268642,-103.12558,0,0,1,0,0,0,0,0,1,0
270,270,1.17828,408.82266,-0.007250874,-136.9998,0,0,1,0,0,0,0,0,1,0
271,271,1.1783,408.27518,-0.4419649,-134.27899,0,0,1,0,0,0,0,0,1,0
272,272,1.17832,407.5558,-0.85959125,-119.285675,0,0,1,0,0,0,0,0,1,0
273,273,1.17834,407.42264,0.6605016,-138.00688,0,0,1,0,0,0,0,0,1,0
274,274,1.17836,407.5042,-0.15577707,-118.125626,0,0,1,0,0,0,0,0,1,0
275,275,1.17838,407.24896,0.9833714,-197.76636,0,0,1,0,0,0,0,0,1,0
276,276,1.1784,408.7075,-1.9694508,-168.0587,0,0,1,0,0,0,0,0,1,0
277,277,1.17842,408.45956,0.05009966,-141.16876,0,0,1,0,0,0,0,0,1,0
278,278,1.17844,407.19568,-0.23875718,-142.33849,0,0,1,0,0,0,0,0,1,0
279,279,1.1784599999999998,407.33542,-0.31515744,-133.13008,0,0,1,0,0,0,0,0,1,0
280,280,1.17848,408.54523,0.59852576,-60.0203,0,0,1,0,0,0,0,0,1,0
281,281,1.1785,406.6987,-0.8348882,-118.11699,0,0,1,0,0,0,0,0,1,0
282,282,1.17852,404.51547,0.8309973,-131.1224,0,0,1,0,0,0,0,0,1,0
283,283,1.17854,406.4826,-1.0008252,-133.50885,0,0,1,0,0,0,0,0,1,0
284,284,1.17856,405.24173,-0.93241775,-189.86467,0,0,1,0,0,0,0,0,1,0
285,285,1.17858,406.07956,-0.32069504,-137.10652,0,0,1,0,0,0,0,0,1,0
286,286,1.1786,407.042,0.31323713,-144.30515,0,0,1,0,0,0,0,0,1,0
287,287,1.17862,405.35046,-1.7022425,-145.14104,0,0,1,0,0,0,0,0,1,0
288,288,1.17864,405.0801,-2.0066545,-81.721664,0,0,1,0,0,0,0,0,1,0
289,289,1.17866,404.68854,2.2390897,-119.92209,0,0,1,0,0,0,0,0,1,0
290,290,1.17868,404.49036,-0.5721303,-105.11918,0,0,1,0,0,0,0,0,1,0
291,291,1.1787,405.08914,-1.1795845,-147.2997,0,0,1,0,0,0,0,0,1,0
292,292,1.17872,404.30118,-1.2646043,-56.537254,0,0,1,0,0,0,0,0,1,0
293,293,1.17874,404.93842,-1.2129947,-137.39906,0,0,1,0,0,0,0,0,1,0
294,294,1.17876,404.0268,0.42549393,-158.3257,0,0,1,0,0,0,0,0,1,0
295,295,1.17878,407.1996,0.66225016,-101.63006,0,0,1,0,0,0,0,0,1,0
296,296,1.1787999999999998,404.81308,0.67750394,-129.51328,0,0,1,0,0,0,0,0,1,0
