Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.16852,403.12323,-1.6047481,58.30426,0,1,0,0,0,0,0,0,1,0
311,311,1.16854,401.23682,-2.9645383,123.08462,0,1,0,0,0,0,0,0,1,0
312,312,1.16856,401.90524,-0.98744667,160.38324,0,1,0,0,0,0,0,0,1,0
313,313,1.16858,404.01447,0.68639034,138.92854,0,1,0,0,0,0,0,0,1,0
314,314,1.1686,402.40186,0.6821084,60.06678,0,1,0,0,0,0,0,0,1,0
315,315,1.16862,404.48877,1.2123859,176.05128,0,1,0,0,0,0,0,0,1,0
316,316,1.16864,400.35388,0.8887971,162.89252,0,1,0,0,0,0,0,0,1,0
317,317,1.16866,402.53183,0.21841355,125.0157,0,1,0,0,0,0,0,0,1,0
318,318,1.16868,403.179,0.068573944,145.95457,0,1,0,0,0,0,0,0,1,0
319,319,1.1687,399.3147,0.86286324,146.33014,0,1,0,0,0,0,0,0,1,0
320,320,1.16872,400.3337,0.26197404,150.1487,0,1,0,0,0,0,0,0,1,0
321,321,1.16874,402.12906,-1.9181626,120.259186,0,1,0,0,0,0,0,0,1,0
322,322,1.16876,401.40253,-0.10869857,75.31911,0,1,0,0,0,0,0,0,1,0
323,323,1.16878,403.7886,-0.5411101,120.31968,0,1,0,0,0,0,0,0,1,0
324,324,1.1687999999999998,401.62814,-0.9483837,170.43364,0,1,0,0,0,0,0,0,1,0
325,325,1.16882,398.45435,-0.63040435,156.34244,0,1,0,0,0,0,0,0,1,0
326,326,1.16884,403.04184,-0.91458815,120.53461,0,1,0,0,0,0,0,0,1,0
327,327,1.16886,400.15012,2.884318,11.557907,0,1,0,0,0,0,0,0,1,0
328,328,1.16888,403.49744,0.7051769,101.16251,0,1,0,0,0,0,0,0,1,0
329,329,1.1689,401.2412,0.57436764,120.73416,0,1,0,0,0,0,0,0,1,0
330,330,1.16892,399.5446,-0.1341639,141.78377,0,1,0,0,0,0,0,0,1,0
331,331,1.16894,399.44717,-1.5874033,110.96408,0,1,0,0,0,0,0,0,1,0
332,332,1.16896,398.37598,-1.5692873,117.04404,0,1,0,0,0,0,0,0,1,0
333,333,1.16898,400.36172,-2.4388313,95.23871,0,1,0,0,0,0,0,0,1,0
334,334,1.169,401.26605,0.916499,57.61479,0,1,0,0,0,0,0,0,1,0
335,335,1.16902,400.89935,-0.8011743,86.87746,0,1,0,0,0,0,0,0,1,0
336,336,1.16904,397.7714,-2.5688393,84.493256,0,1,0,0,0,0,0,0,1,0
337,337,1.16906,400.33945,0.5857063,92.53203,0,1,0,0,0,0,0,0,1,0
338,338,1.16908,399.09836,2.1351864,70.27094,0,1,0,0,0,0,0,0,1,0
339,339,1.1691,400.6543,0.16303337,38.94086,0,1,0,0,0,0,0,0,1,0
340,340,1.16912,400.10886,-0.37511256,47.187943,0,1,0,0,0,0,0,0,1,0
341,341,1.1691399999999998,396.35434,-0.106071085,74.13306,0,1,0,0,0,0,0,0,1,0
342,342,1.16916,398.43405,0.18278521,107.909386,0,1,0,0,0,0,0,0,1,0
343,343,1.16918,395.19534,4.498128,86.290344,0,1,0,0,0,0,0,0,1,0
344,344,1.1692,398.52988,0.64726967,72.12508,0,1,0,0,0,0,0,0,1,0
345,345,1.16922,395.72162,0.3509711,80.64869,0,1,0,0,0,0,0,0,1,0
346,346,1.16924,397.94083,-0.7545735,1.3257751,0,1,0,0,0,0,0,0,1,0
347,347,1.16926,395.79135,2.306032,98.025696,0,1,0,0,0,0,0,0,1,0
348,348,1.16928,394.84332,0.6927765,108.9446,0,1,0,0,0,0,0,0,1,0
349,349,1.1693,397.0708,0.35176682,87.70723,0,1,0,0,0,0,0,0,1,0
350,350,1.16932,398.26834,0.5684497,101.28856,0,1,0,0,0,0,0,0,1,0
351,351,1.16934,398.5717,0.36219227,37.91224,0,1,0,0,0,0,0,0,1,0
352,352,1.16936,394.25424,1.9890159,56.903088,0,1,0,0,0,0,0,0,1,0
353,353,1.16938,395.02667,-0.07418224,51.613354,0,1,0,0,0,0,0,0,1,0
354,354,1.1694,395.04694,3.2065384,39.02249,0,1,0,0,0,0,0,0,1,0
355,355,1.16942,393.44046,1.3288479,1.2786369,0,1,0,0,0,0,0,0,1,0
356,356,1.16944,396.60806,0.2229917,126.18434,0,1,0,0,0,0,0,0,1,0
357,357,1.16946,397.37424,-0.576644,87.13144,0,1,0,0,0,0,0,0,1,0
358,358,1.16948,394.37695,0.31033567,-0.7832298,0,1,0,0,0,0,0,0,1,0
359,359,1.1695,392.74316,-0.78972816,-5.1087914,0,1,0,0,0,0,0,0,1,0
360,360,1.16952,397.2022,0.83470166,-0.6590347,0,1,0,0,0,0,0,0,1,0
361,361,1.16954,395.9336,-3.5175,66.818825,0,1,0,0,0,0,0,0,1,0
362,362,1.16956,394.9013,2.9140518,119.953896,0,1,0,0,0,0,0,0,1,0
363,363,1.1695799999999998,393.44983,2.0193784,73.96928,0,1,0,0,0,0,0,0,1,0
364,364,1.1696,393.06665,-0.99976504,30.212795,0,1,0,0,0,0,0,0,1,0
365,365,1.16962,395.427,1.0501645,65.328674,0,1,0,0,0,0,0,0,1,0
366,366,1.16964,394.7632,0.06516717,53.42605,0,1,0,0,0,0,0,0,1,0
367,367,1.16966,395.90274,1.8632808,47.68316,0,1,0,0,0,0,0,0,1,0
368,368,1.16968,395.31604,2.76396,78.520134,0,1,0,0,0,0,0,0,1,0
369,369,1.1697,394.1517,1.3788055,29.208649,0,1,0,0,0,0,0,0,1,0
370,370,1.16972,393.4739,1.4502201,9.790758,0,1,0,0,0,0,0,0,1,0
371,371,1.16974,392.2948,-1.5792823,56.78084,0,1,0,0,0,0,0,0,1,0
372,372,1.16976,393.5588,0.37796065,-0.6827545,0,1,0,0,0,0,0,0,1,0
373,373,1.16978,393.7668,-0.73139656,57.730522,0,1,0,0,0,0,0,0,1,0
374,374,1.1698,394.51746,1.6458322,50.20811,0,1,0,0,0,0,0,0,1,0
375,375,1.16982,393.6353,2.3585987,29.474775,0,1,0,0,0,0,0,0,1,0
376,376,1.16984,391.70764,0.2574896,70.83167,0,1,0,0,0,0,0,0,1,0
377,377,1.16986,392.87012,-2.806698,-48.56754,0,1,0,0,0,0,0,0,1,0
378,378,1.16988,392.2981,-0.6940505,42.33658,0,1,0,0,0,0,0,0,1,0
379,379,1.1699,394.18045,-0.512146,21.007233,0,1,0,0,0,0,0,0,1,0
380,380,1.1699199999999998,392.02374,-0.23590393,14.06349,0,1,0,0,0,0,0,0,1,0
381,381,1.16994,392.66443,-0.16811648,-52.18242,0,1,0,0,0,0,0,0,1,0
382,382,1.16996,392.83337,-1.0116782,30.315792,0,1,0,0,0,0,0,0,1,0
383,383,1.16998,391.16583,1.254953,37.64262,0,1,0,0,0,0,0,0,1,0
384,384,1.17,393.36038,2.1142228,12.918771,0,1,0,0,0,0,0,0,1,0
385,385,1.1700199999999998,390.58148,-0.52653396,23.973824,0,1,0,0,0,0,0,0,1,0
386,386,1.17004,393.64597,0.15264775,-21.25151,0,1,0,0,0,0,0,0,1,0
387,387,1.17006,390.7316,0.47076994,-18.066586,0,1,0,0,0,0,0,0,1,0
388,388,1.17008,391.60898,3.2581506,68.41493,0,1,0,0,0,0,0,0,1,0
389,389,1.1701,390.5253,0.091542386,51.577084,0,1,0,0,0,0,0,0,1,0
390,390,1.17012,390.6328,0.3755823,-47.55178,0,1,0,0,0,0,0,0,1,0
391,391,1.17014,390.7862,1.0326273,-22.56696,0,1,0,0,0,0,0,0,1,0
392,392,1.17016,390.46213,-1.5371225,-10.470615,0,1,0,0,0,0,0,0,1,0
393,393,1.17018,391.55655,-0.51897675,-7.559985,0,1,0,0,0,0,0,0,1,0
394,394,1.1702,388.7171,-0.09543799,6.598974,0,1,0,0,0,0,0,0,1,0
395,395,1.17022,388.88208,0.42811096,-29.958944,0,1,0,0,0,0,0,0,1,0
396,396,1.17024,391.7995,-0.767371,6.05748,0,1,0,0,0,0,0,0,1,0
397,397,1.17026,389.19455,-1.4153882,-50.113777,0,1,0,0,0,0,0,0,1,0
398,398,1.17028,391.36862,-1.0793524,-28.644014,0,1,0,0,0,0,0,0,1,0
399,399,1.1703,390.4041,-0.6888299,-17.828928,0,1,0,0,0,0,0,0,1,0
400,400,1.17032,390.39435,0.88193345,8.354025,0,1,0,0,0,0,0,0,1,0
401,401,1.1703380511554378,389.53635,-3.8930826,9.1354885,0,1,0,0,0,0,0,0,1,0
