Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
73,73,1.1314,389.92545,-5.53517,-147.91576,0,0,0,0,0,0,0,0,0,0
74,74,1.13142,389.9733,-5.944095,-170.40839,0,0,0,0,0,0,0,0,0,0
75,75,1.13144,389.20483,-6.7295127,-91.09393,0,0,0,0,0,0,0,0,0,0
76,76,1.13146,387.767,-6.1741505,-127.94877,0,0,0,0,0,0,0,0,0,0
77,77,1.13148,390.08426,-5.734413,-132.75378,0,0,0,0,0,0,0,0,0,0
78,78,1.1315,387.37842,-5.054571,-133.82047,0,0,0,0,0,0,0,0,0,0
79,79,1.13152,389.04224,-5.942541,-144.34645,0,0,0,0,0,0,0,0,0,0
80,80,1.13154,389.99493,-5.043268,-159.98824,0,0,0,0,0,0,0,0,0,0
81,81,1.13156,389.75696,-6.8567967,-147.74683,0,0,0,0,0,0,0,0,0,0
82,82,1.13158,389.789,-5.777346,-182.11267,0,0,0,0,0,0,0,0,0,0
83,83,1.1316,387.00845,-4.6544127,-178.96852,0,0,0,0,0,0,0,0,0,0
84,84,1.1316199999999998,388.40656,-6.695501,-188.85791,0,0,0,0,0,0,0,0,0,0
85,85,1.13164,389.863,-7.029466,-159.74469,0,0,0,0,0,0,0,0,0,0
86,86,1.13166,389.23376,-5.0931067,-171.05145,0,0,0,0,0,0,0,0,0,0
87,87,1.13168,389.71182,-8.0119505,-184.99283,0,0,0,0,0,0,0,0,0,0
88,88,1.1317,390.2638,-6.5255857,-185.69174,0,0,0,0,0,0,0,0,0,0
89,89,1.13172,388.397,-3.6382024,-199.3958,0,0,0,0,0,0,0,0,0,0
90,90,1.13174,389.16837,-6.1711407,-175.81062,0,0,0,0,0,0,0,0,0,0
91,91,1.13176,387.35312,-6.9859066,-182.34087,0,0,0,0,0,0,0,0,0,0
92,92,1.13178,389.1782,-7.921093,-185.64746,0,0,0,0,0,0,0,0,0,0
93,93,1.1318,387.508,-7.100737,-175.67133,0,0,0,0,0,0,0,0,0,0
94,94,1.13182,386.33148,-7.930591,-207.34637,0,0,0,0,0,0,0,0,0,0
95,95,1.13184,387.66702,-5.1875954,-170.26111,0,0,0,0,0,0,0,0,0,0
96,96,1.13186,388.69778,-5.545392,-127.3811,0,0,0,0,0,0,0,0,0,0
97,97,1.13188,388.238,-8.253188,-150.13354,0,0,0,0,0,0,0,0,0,0
98,98,1.1319,388.9352,-6.204788,-136.2305,0,0,0,0,0,0,0,0,0,0
99,99,1.13192,387.86328,-7.4168634,-142.9913,0,0,0,0,0,0,0,0,0,0
100,100,1.13194,387.35843,-10.11126,-164.35565,0,0,0,0,0,0,0,0,0,0
101,101,1.13196,388.1542,-7.712235,-184.30049,0,0,0,0,0,0,0,0,0,0
102,102,1.13198,387.17087,-7.5001225,-164.01018,0,0,0,0,0,0,0,0,0,0
103,103,1.132,387.28232,-11.023467,-143.96832,0,0,0,0,0,0,0,0,0,0
104,104,1.13202,387.31107,-7.2034855,-184.78023,0,0,0,0,0,0,0,0,0,0
105,105,1.13204,388.57303,-8.341041,-205.94281,0,0,0,0,0,0,0,0,0,0
106,106,1.1320599999999998,387.40524,-9.238099,-177.04547,0,0,0,0,0,0,0,0,0,0
107,107,1.13208,388.73022,-6.1973834,-135.3394,0,0,0,0,0,0,0,0,0,0
108,108,1.1321,387.30023,-7.446067,-152.90755,0,0,0,0,0,0,0,0,0,0
109,109,1.13212,387.36517,-5.2823515,-167.66,0,0,0,0,0,0,0,0,0,0
110,110,1.13214,386.32233,-7.975086,-139.37856,0,0,0,0,0,0,0,0,0,0
111,111,1.13216,389.3244,-9.053195,-224.03532,0,0,0,0,0,0,0,0,0,0
112,112,1.13218,388.1179,-5.4720793,-173.40474,0,0,0,0,0,0,0,0,0,0
113,113,1.1322,387.77405,-8.207447,-173.9897,0,0,0,0,0,0,0,0,0,0
114,114,1.13222,386.97665,-8.110455,-231.67998,0,0,0,0,0,0,0,0,0,0
115,115,1.13224,387.95926,-7.438057,-211.97833,0,0,0,0,0,0,0,0,0,0
116,116,1.13226,387.50476,-9.05104,-221.98325,0,0,0,0,0,0,0,0,0,0
117,117,1.13228,387.82205,-8.212204,-173.01364,0,0,0,0,0,0,0,0,0,0
118,118,1.1323,387.15405,-7.1469736,-230.3923,0,0,0,0,0,0,0,0,0,0
119,119,1.13232,388.1281,-8.162667,-180.89583,0,0,0,0,0,0,0,0,0,0
120,120,1.13234,387.878,-9.605419,-182.15346,0,0,0,0,0,0,0,0,0,0
121,121,1.13236,387.8379,-9.611652,-214.52524,0,0,0,0,0,0,0,0,0,0
122,122,1.13238,386.65613,-7.146554,-231.32431,0,0,0,0,0,0,0,0,0,0
123,123,1.1324,387.29968,-7.8649793,-216.36768,0,0,0,0,0,0,0,0,0,0
124,124,1.13242,388.4646,-8.848105,-240.60698,0,0,0,0,0,0,0,0,0,0
125,125,1.13244,387.923,-9.150871,-227.59851,0,0,0,0,0,0,0,0,0,0
126,126,1.13246,387.28375,-9.198069,-174.23227,0,0,0,0,0,0,0,0,0,0
127,127,1.13248,389.7549,-11.537184,-230.50865,0,0,0,0,0,0,0,0,0,0
128,128,1.1324999999999998,388.25354,-8.566282,-210.01852,0,0,0,0,0,0,0,0,0,0
129,129,1.13252,387.16605,-10.631607,-208.15082,0,0,0,0,0,0,0,0,0,0
130,130,1.13254,387.7555,-8.901792,-215.44853,0,0,0,0,0,0,0,0,0,0
131,131,1.13256,387.09903,-7.5321226,-232.97275,0,0,0,0,0,0,0,0,0,0
132,132,1.13258,388.67926,-8.543253,-241.0789,0,0,0,0,0,0,0,0,0,0
133,133,1.1326,387.47955,-9.58985,-204.95515,0,0,0,0,0,0,0,0,0,0
134,134,1.13262,387.83722,-10.099016,-213.9489,0,0,0,0,0,0,0,0,0,0
135,135,1.13264,387.0956,-10.433713,-233.5119,0,0,0,0,0,0,0,0,0,0
136,136,1.13266,387.73773,-9.475082,-253.30542,0,0,0,0,0,0,0,0,0,0
137,137,1.13268,389.09964,-11.334682,-251.78226,0,0,0,0,0,0,0,0,0,0
138,138,1.1327,389.60907,-7.6422305,-212.3177,0,0,0,0,0,0,0,0,0,0
139,139,1.13272,388.3497,-9.858993,-230.95871,0,0,0,0,0,0,0,0,0,0
140,140,1.13274,387.6836,-9.916299,-218.97595,0,0,0,0,0,0,0,0,0,0
141,141,1.13276,389.01544,-9.9069195,-208.94669,0,0,0,0,0,0,0,0,0,0
142,142,1.13278,388.41284,-9.685994,-214.83311,0,0,0,0,0,0,0,0,0,0
143,143,1.1328,388.39746,-10.175336,-282.21817,0,0,0,0,0,0,0,0,0,0
144,144,1.13282,388.67828,-8.929057,-271.89026,0,0,0,0,0,0,0,0,0,0
145,145,1.1328399999999998,388.4719,-10.35423,-217.64659,0,0,0,0,0,0,0,0,0,0
146,146,1.13286,388.92188,-8.621949,-267.2661,0,0,0,0,0,0,0,0,0,0
147,147,1.13288,387.3297,-9.57305,-259.77487,0,0,0,0,0,0,0,0,0,0
148,148,1.1329,387.3927,-10.588947,-266.6094,0,0,0,0,0,0,0,0,0,0
149,149,1.13292,387.81152,-11.928902,-258.4045,0,0,0,0,0,0,0,0,0,0
150,150,1.13294,388.30634,-11.034172,-266.35654,0,0,0,0,0,0,0,0,0,0
151,151,1.13296,388.42133,-12.507493,-227.80414,0,0,0,0,0,0,0,0,0,0
152,152,1.13298,388.03436,-7.217579,-235.18767,0,0,0,0,0,0,0,0,0,0
153,153,1.133,389.28903,-11.126817,-225.2611,0,0,0,0,0,0,0,0,0,0
154,154,1.13302,386.84277,-11.226524,-238.8985,0,0,0,0,0,0,0,0,0,0
155,155,1.13304,387.94608,-8.795628,-292.0987,0,0,0,0,0,0,0,0,0,0
156,156,1.13306,388.6949,-10.414044,-258.84518,0,0,0,0,0,0,0,0,0,0
157,157,1.13308,388.91904,-13.112786,-241.0681,0,0,0,0,0,0,0,0,0,0
158,158,1.1331,386.06482,-11.088303,-230.73167,0,0,0,0,0,0,0,0,0,0
159,159,1.13312,389.25656,-10.259868,-239.40535,0,0,0,0,0,0,0,0,0,0
160,160,1.13314,387.956,-10.727437,-224.42404,0,0,0,0,0,0,0,0,0,0
161,161,1.13316,391.12402,-7.354678,-294.00574,0,0,0,0,0,0,0,0,0,0
162,162,1.13318,388.37766,-13.083218,-330.678,0,0,0,0,0,0,0,0,0,0
163,163,1.1332,391.7447,-11.73718,-232.19868,0,0,0,0,0,0,0,0,0,0
164,164,1.13322,389.76068,-11.386654,-252.41127,0,0,0,0,0,0,0,0,0,0
165,165,1.13324,388.824,-11.046606,-260.74478,0,0,0,0,0,0,0,0,0,0
166,166,1.13326,390.55072,-10.2046795,-262.71652,0,0,0,0,0,0,0,0,0,0
167,167,1.1332799999999998,388.8672,-11.084084,-277.0555,0,0,0,0,0,0,0,0,0,0
168,168,1.1333,388.6923,-13.38732,-260.83783,0,0,0,0,0,0,0,0,0,0
169,169,1.13332,389.08765,-10.419163,-265.8737,0,0,0,0,0,0,0,0,0,0
170,170,1.13334,390.0587,-9.241779,-244.01321,0,0,0,0,0,0,0,0,0,0
171,171,1.13336,389.55478,-12.855476,-303.129,0,0,0,0,0,0,0,0,0,0
172,172,1.13338,390.08228,-11.985939,-285.45163,0,0,0,0,0,0,0,0,0,0
173,173,1.1334,390.9588,-11.350259,-334.35693,0,0,0,0,0,0,0,0,0,0
174,174,1.13342,387.59015,-11.754757,-290.96426,0,0,0,0,0,0,0,0,0,0
175,175,1.13344,389.1142,-9.941547,-280.29233,0,0,0,0,0,0,0,0,0,0
176,176,1.13346,390.36722,-11.022966,-258.54828,0,0,0,0,0,0,0,0,0,0
177,177,1.13348,389.27945,-12.139751,-240.95815,0,0,0,0,0,0,0,0,0,0
178,178,1.1335,388.45728,-11.663062,-224.2826,0,0,0,0,0,0,0,0,0,0
179,179,1.13352,390.13028,-9.6569,-289.0794,0,0,0,0,0,0,0,0,0,0
180,180,1.13354,390.9315,-10.406394,-310.58643,0,0,0,0,0,0,0,0,0,0
181,181,1.13356,392.11047,-10.423719,-306.56702,0,0,0,0,0,0,0,0,0,0
182,182,1.13358,390.3438,-12.147705,-245.93999,0,0,0,0,0,0,0,0,0,0
183,183,1.1336,390.83798,-10.089951,-244.63405,0,0,0,0,0,0,0,0,0,0
184,184,1.13362,392.2478,-11.614056,-242.55475,0,0,0,0,0,0,0,0,0,0
185,185,1.13364,391.26828,-12.400453,-271.21466,0,0,0,0,0,0,0,0,0,0
186,186,1.13366,392.42776,-12.229911,-302.2985,0,0,0,0,0,0,0,0,0,0
187,187,1.13368,389.2666,-12.392426,-270.59482,0,0,0,0,0,0,0,0,0,0
188,188,1.1337,392.5726,-11.217165,-266.4541,0,0,0,0,0,0,0,0,0,0
189,189,1.1337199999999998,391.32733,-9.985581,-298.58673,0,0,0,0,0,0,0,0,0,0
190,190,1.13374,392.11813,-10.904143,-260.09515,0,0,0,0,0,0,0,0,0,0
191,191,1.13376,390.72842,-12.088287,-338.13876,0,0,0,0,0,0,0,0,0,0
192,192,1.13378,393.55392,-11.648509,-310.5497,0,0,0,0,0,0,0,0,0,0
193,193,1.1338,393.58707,-11.640511,-328.446,0,0,0,0,0,0,0,0,0,0
194,194,1.13382,393.48868,-11.59188,-303.0778,0,0,0,0,0,0,0,0,0,0
195,195,1.13384,391.66583,-12.6996565,-291.49216,0,0,0,0,0,0,0,0,0,0
196,196,1.13386,392.1132,-12.365596,-290.14572,0,0,0,0,0,0,0,0,0,0
197,197,1.13388,393.49963,-9.502717,-264.9902,0,0,0,0,0,0,0,0,0,0
198,198,1.1339,391.87338,-14.300878,-297.5,0,0,0,0,0,0,0,0,0,0
199,199,1.13392,393.35626,-12.171628,-318.3263,0,0,0,0,0,0,0,0,0,0
200,200,1.13394,391.77347,-12.599376,-310.53778,0,0,0,0,0,0,0,0,0,0
201,201,1.13396,392.89908,-12.405063,-270.01373,0,0,0,0,0,0,0,0,0,0
202,202,1.13398,394.41528,-11.904869,-273.90686,0,0,0,0,0,0,0,0,0,0
203,203,1.134,395.22504,-12.523295,-313.1219,0,0,0,0,0,0,0,0,0,0
204,204,1.13402,392.8803,-12.60205,-292.95612,0,0,0,0,0,0,0,0,0,0
205,205,1.13404,395.44373,-12.447499,-314.65207,0,0,0,0,0,0,0,0,0,0
206,206,1.1340599999999998,394.3203,-12.830819,-299.9397,0,0,0,0,0,0,0,0,0,0
207,207,1.13408,392.2536,-12.472307,-306.48962,0,0,0,0,0,0,0,0,0,0
208,208,1.1341,394.7441,-13.731313,-330.05115,0,0,0,0,0,0,0,0,0,0
209,209,1.13412,394.95273,-12.271739,-289.3078,0,0,0,0,0,0,0,0,0,0
210,210,1.13414,393.51752,-12.591928,-307.76102,0,0,0,0,0,0,0,0,0,0
211,211,1.13416,393.5655,-11.104212,-320.39996,0,0,0,0,0,0,0,0,0,0
212,212,1.13418,395.29825,-10.825995,-313.9291,0,0,0,0,0,0,0,0,0,0
213,213,1.1342,394.6982,-11.6333885,-267.83365,0,0,0,0,0,0,0,0,0,0
214,214,1.13422,392.46262,-11.463191,-291.5202,0,0,0,0,0,0,0,0,0,0
215,215,1.13424,394.37753,-12.606209,-299.34665,0,0,0,0,0,0,0,0,0,0
216,216,1.13426,395.07397,-9.198451,-301.8389,0,0,0,0,0,0,0,0,0,0
217,217,1.13428,395.2305,-13.2362995,-335.9717,0,0,0,0,0,0,0,0,0,0
218,218,1.1343,396.1514,-12.994202,-276.23187,0,0,0,0,0,0,0,0,0,0
219,219,1.13432,395.5358,-11.341147,-280.13467,0,0,0,0,0,0,0,0,0,0
220,220,1.13434,395.56467,-13.72993,-338.95752,0,0,0,0,0,0,0,0,0,0
221,221,1.13436,395.86185,-12.18665,-333.1266,0,0,0,0,0,0,0,0,0,0
222,222,1.13438,394.55963,-12.165797,-350.68063,0,0,0,0,0,0,0,0,0,0
223,223,1.1344,393.84546,-14.906696,-337.2009,0,0,0,0,0,0,0,0,0,0
224,224,1.13442,395.14725,-13.078501,-308.7288,0,0,0,0,0,0,0,0,0,0
225,225,1.13444,396.36694,-9.400158,-363.39136,0,0,0,0,0,0,0,0,0,0
226,226,1.13446,397.28027,-11.599813,-287.13742,0,0,0,0,0,0,0,0,0,0
227,227,1.13448,395.7735,-11.682118,-341.40594,0,0,0,0,0,0,0,0,0,0
228,228,1.1344999999999998,395.87912,-12.53888,-309.80954,0,0,0,0,0,0,0,0,0,0
229,229,1.13452,395.70578,-13.700305,-292.0558,0,0,0,0,0,0,0,0,0,0
230,230,1.13454,398.26385,-12.878431,-304.823,0,0,0,0,0,0,0,0,0,0
231,231,1.13456,397.11407,-13.303073,-324.0051,0,0,0,0,0,0,0,0,0,0
232,232,1.13458,398.41754,-12.417494,-331.8929,0,0,0,0,0,0,0,0,0,0
233,233,1.1346,396.95242,-12.9028845,-326.39996,0,0,0,0,0,0,0,0,0,0
234,234,1.13462,398.27664,-12.5373,-302.8781,0,0,0,0,0,0,0,0,0,0
235,235,1.13464,399.03406,-13.162807,-351.36182,0,0,0,0,0,0,0,0,0,0
236,236,1.13466,399.2608,-12.746243,-302.0726,0,0,0,0,0,0,0,0,0,0
237,237,1.13468,396.47107,-15.0837965,-308.77856,0,0,0,0,0,0,0,0,0,0
238,238,1.1347,397.5498,-11.685131,-334.0705,0,0,0,0,0,0,0,0,0,0
239,239,1.13472,399.09314,-12.723989,-316.24014,0,0,0,0,0,0,0,0,0,0
240,240,1.13474,399.59,-10.796293,-338.3812,0,0,0,0,0,0,0,0,0,0
241,241,1.13476,397.19287,-12.449142,-360.4764,0,0,0,0,0,0,0,0,0,0
242,242,1.13478,400.24493,-14.561673,-345.47845,0,0,0,0,0,0,0,0,0,0
243,243,1.1348,398.01944,-12.951396,-313.54764,0,0,0,0,0,0,0,0,0,0
244,244,1.13482,400.44476,-14.189316,-302.32254,0,0,0,0,0,0,0,0,0,0
245,245,1.1348399999999998,399.51648,-10.446655,-352.20108,0,0,0,0,0,0,0,0,0,0
246,246,1.13486,399.75772,-13.208703,-332.80023,0,0,0,0,0,0,0,0,0,0
247,247,1.13488,398.949,-12.38285,-300.5686,0,0,0,0,0,0,0,0,0,0
248,248,1.1349,401.208,-14.002056,-308.66528,0,0,0,0,0,0,0,0,0,0
249,249,1.13492,402.3632,-12.131255,-357.39493,0,0,0,0,0,0,0,0,0,0
250,250,1.1349399999999998,400.95593,-11.46853,-333.45728,0,0,0,0,0,0,0,0,0,0
251,251,1.13496,401.54663,-13.509488,-319.50507,0,0,0,0,0,0,0,0,0,0
252,252,1.13498,399.78458,-13.499288,-294.792,0,0,0,0,0,0,0,0,0,0
253,253,1.135,402.19702,-12.755313,-339.14566,0,0,0,0,0,0,0,0,0,0
254,254,1.13502,401.4312,-13.219389,-307.42987,0,0,0,0,0,0,0,0,0,0
255,255,1.13504,399.62433,-12.667647,-301.28235,0,0,0,0,0,0,0,0,0,0
256,256,1.13506,399.87396,-11.980439,-332.63757,0,0,0,0,0,0,0,0,0,0
257,257,1.13508,399.94836,-11.875777,-320.586,0,0,0,0,0,0,0,0,0,0
258,258,1.1351,400.58044,-13.572174,-356.19025,0,0,0,0,0,0,0,0,0,0
259,259,1.13512,401.1867,-12.243806,-286.29956,0,0,0,0,0,0,0,0,0,0
260,260,1.13514,401.312,-12.039654,-348.492,0,0,0,0,0,0,0,0,0,0
261,261,1.13516,401.2211,-13.617591,-327.79684,0,0,0,0,0,0,0,0,0,0
262,262,1.13518,402.01703,-13.855331,-268.75568,0,0,0,0,0,0,0,0,0,0
263,263,1.1352,399.46332,-12.839636,-294.58908,0,0,0,0,0,0,0,0,0,0
264,264,1.13522,402.1205,-11.221554,-332.26678,0,0,0,0,0,0,0,0,0,0
265,265,1.13524,401.6925,-12.017087,-322.0376,0,0,0,0,0,0,0,0,0,0
266,266,1.13526,401.04193,-12.95823,-319.90063,0,0,0,0,0,0,0,0,0,0
267,267,1.1352799999999998,401.17017,-13.6847105,-338.54993,0,0,0,0,0,0,0,0,0,0
268,268,1.1353,402.03403,-14.324596,-313.54095,0,0,0,0,0,0,0,0,0,0
269,269,1.13532,403.4335,-11.280511,-304.56677,0,0,0,0,0,0,0,0,0,0
270,270,1.13534,403.17487,-12.529167,-284.34952,0,0,0,0,0,0,0,0,0,0
271,271,1.13536,402.98557,-13.434147,-298.47507,0,0,0,0,0,0,0,0,0,0
272,272,1.13538,403.60532,-12.925379,-316.25363,0,0,0,0,0,0,0,0,0,0
273,273,1.1354,404.49304,-12.142014,-348.1445,0,0,0,0,0,0,0,0,0,0
274,274,1.13542,403.47528,-11.90077,-327.28674,0,0,0,0,0,0,0,0,0,0
275,275,1.13544,403.42148,-13.983836,-320.48065,0,0,0,0,0,0,0,0,0,0
276,276,1.13546,402.93588,-11.436295,-304.45673,0,0,0,0,0,0,0,0,0,0
277,277,1.13548,404.6033,-12.148729,-316.49475,0,0,0,0,0,0,0,0,0,0
278,278,1.1355,403.48804,-11.787876,-286.83246,0,0,0,0,0,0,0,0,0,0
279,279,1.13552,404.91852,-14.406078,-278.03912,0,0,0,0,0,0,0,0,0,0
280,280,1.13554,404.96347,-13.631021,-257.9446,0,0,0,0,0,0,0,0,0,0
281,281,1.13556,403.72528,-12.010443,-286.1679,0,0,0,0,0,0,0,0,0,0
282,282,1.13558,404.34515,-13.90283,-343.97485,0,0,0,0,0,0,0,0,0,0
283,283,1.1356,405.3116,-14.937876,-326.10095,0,0,0,0,0,0,0,0,0,0
284,284,1.13562,406.89294,-12.151928,-313.2057,0,0,0,0,0,0,0,0,0,0
285,285,1.13564,406.1353,-13.84014,-285.1457,0,0,0,0,0,0,0,0,0,0
286,286,1.13566,405.01877,-11.817662,-318.7006,0,0,0,0,0,0,0,0,0,0
287,287,1.13568,403.758,-15.502686,-306.80923,0,0,0,0,0,0,0,0,0,0
288,288,1.1357,406.1415,-12.363699,-277.59274,0,0,0,0,0,0,0,0,0,0
289,289,1.1357199999999998,406.14188,-13.411422,-295.09552,0,0,0,0,0,0,0,0,0,0
290,290,1.13574,407.30466,-13.724157,-287.71497,0,0,0,0,0,0,0,0,0,0
291,291,1.13576,404.6417,-12.845181,-323.5703,0,0,0,0,0,0,0,0,0,0
292,292,1.13578,408.1727,-11.045407,-307.99747,0,0,0,0,0,0,0,0,0,0
293,293,1.1358,405.33813,-12.516399,-285.56204,0,0,0,0,0,0,0,0,0,0
294,294,1.13582,406.82614,-12.603603,-325.1898,0,0,0,0,0,0,0,0,0,0
295,295,1.13584,408.58716,-13.310228,-257.21384,0,0,0,0,0,0,0,0,0,0
296,296,1.13586,406.34778,-11.321715,-307.9574,0,0,0,0,0,0,0,0,0,0
