Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
36,36,1.17042,394.235,-2.2306728,3.9392776,0,0,0,0,0,0,0,0,0,0
37,37,1.17044,394.385,-1.7566947,-22.216002,0,0,0,0,0,0,0,0,0,0
38,38,1.17046,396.5027,-3.1105092,-23.240068,0,0,0,0,0,0,0,0,0,0
39,39,1.17048,395.62164,0.55324864,1.025917,0,0,0,0,0,0,0,0,0,0
40,40,1.1705,394.40076,-0.15835118,-36.697273,0,0,0,0,0,0,0,0,0,0
41,41,1.17052,395.5098,-2.3450081,-31.488155,0,0,0,0,0,0,0,0,0,0
42,42,1.17054,395.1357,-1.499347,-30.876549,0,0,0,0,0,0,0,0,0,0
43,43,1.17056,396.52686,-1.0505186,-48.867943,0,0,0,0,0,0,0,0,0,0
44,44,1.17058,394.85715,-2.83813,-63.531452,0,0,0,0,0,0,0,0,0,0
45,45,1.1706,394.7484,-1.7591248,-61.003437,0,0,0,0,0,0,0,0,0,0
46,46,1.17062,395.7264,-1.3588146,-79.36348,0,0,0,0,0,0,0,0,0,0
47,47,1.17064,392.19516,-3.9782376,-61.499226,0,0,0,0,0,0,0,0,0,0
48,48,1.17066,393.6306,-1.5376259,-73.47852,0,0,0,0,0,0,0,0,0,0
49,49,1.17068,392.53525,-3.8319497,-80.57325,0,0,0,0,0,0,0,0,0,0
50,50,1.1707,393.36172,-2.0286927,-111.613106,0,0,0,0,0,0,0,0,0,0
51,51,1.17072,394.6766,-0.98006046,-100.2621,0,0,0,0,0,0,0,0,0,0
52,52,1.17074,393.1796,-1.8390849,-78.67837,0,0,0,0,0,0,0,0,0,0
53,53,1.17076,392.69452,-4.10186,-58.593536,0,0,0,0,0,0,0,0,0,0
54,54,1.17078,392.60257,-3.6200523,-46.079292,0,0,0,0,0,0,0,0,0,0
55,55,1.1707999999999998,393.3266,-2.4848828,-104.84715,0,0,0,0,0,0,0,0,0,0
56,56,1.17082,393.253,-2.5465026,-68.332184,0,0,0,0,0,0,0,0,0,0
57,57,1.17084,393.24445,-1.7438884,-131.02983,0,0,0,0,0,0,0,0,0,0
58,58,1.17086,393.64777,-4.3259597,-107.52337,0,0,0,0,0,0,0,0,0,0
59,59,1.17088,394.1068,-0.44416642,-95.53823,0,0,0,0,0,0,0,0,0,0
60,60,1.1709,394.00888,-3.1194878,-99.55517,0,0,0,0,0,0,0,0,0,0
61,61,1.17092,393.47272,-4.0009303,-97.709114,0,0,0,0,0,0,0,0,0,0
62,62,1.17094,392.6667,-4.761898,-110.23302,0,0,0,0,0,0,0,0,0,0
63,63,1.17096,391.4759,-5.3563156,-59.490818,0,0,0,0,0,0,0,0,0,0
64,64,1.17098,392.79056,-3.9054706,-65.42105,0,0,0,0,0,0,0,0,0,0
65,65,1.171,391.84244,-2.7763155,-80.832504,0,0,0,0,0,0,0,0,0,0
66,66,1.17102,391.80515,-3.2603488,-98.119576,0,0,0,0,0,0,0,0,0,0
67,67,1.17104,391.48822,-4.499243,-105.08903,0,0,0,0,0,0,0,0,0,0
68,68,1.17106,392.61462,-5.4097285,-132.28008,0,0,0,0,0,0,0,0,0,0
69,69,1.17108,391.56323,-5.019477,-97.4112,0,0,0,0,0,0,0,0,0,0
70,70,1.1711,394.2001,-4.4550576,-117.77111,0,0,0,0,0,0,0,0,0,0
71,71,1.17112,390.46774,-3.4111834,-106.165695,0,0,0,0,0,0,0,0,0,0
72,72,1.1711399999999998,392.4396,-3.3472028,-110.34512,0,0,0,0,0,0,0,0,0,0
73,73,1.17116,391.78314,-3.6383624,-156.47778,0,0,0,0,0,0,0,0,0,0
74,74,1.17118,390.21368,-3.4808645,-136.7923,0,0,0,0,0,0,0,0,0,0
75,75,1.1712,391.7564,-5.604962,-185.01842,0,0,0,0,0,0,0,0,0,0
76,76,1.17122,391.52017,-3.8978436,-120.25578,0,0,0,0,0,0,0,0,0,0
77,77,1.1712399999999998,391.7382,-3.5541096,-149.22466,0,0,0,0,0,0,0,0,0,0
78,78,1.17126,390.1615,-3.7911892,-109.52485,0,0,0,0,0,0,0,0,0,0
79,79,1.17128,390.8655,-7.330649,-85.95282,0,0,0,0,0,0,0,0,0,0
80,80,1.1713,390.88278,-5.1106133,-152.796,0,0,0,0,0,0,0,0,0,0
81,81,1.17132,389.75684,-6.015226,-144.2302,0,0,0,0,0,0,0,0,0,0
82,82,1.17134,388.99545,-4.9177,-59.21418,0,0,0,0,0,0,0,0,0,0
83,83,1.17136,389.04776,-6.4921436,-113.43129,0,0,0,0,0,0,0,0,0,0
84,84,1.17138,389.58835,-4.639589,-96.00032,0,0,0,0,0,0,0,0,0,0
85,85,1.1714,391.40012,-5.995789,-148.09976,0,0,0,0,0,0,0,0,0,0
86,86,1.17142,390.02814,-4.0257816,-134.92075,0,0,0,0,0,0,0,0,0,0
87,87,1.17144,392.9142,-5.263438,-110.22792,0,0,0,0,0,0,0,0,0,0
88,88,1.17146,389.97522,-4.954233,-171.32129,0,0,0,0,0,0,0,0,0,0
89,89,1.17148,388.80624,-5.180257,-136.41818,0,0,0,0,0,0,0,0,0,0
90,90,1.1715,388.91306,-3.3977783,-146.89122,0,0,0,0,0,0,0,0,0,0
91,91,1.17152,390.0199,-5.0222545,-131.20964,0,0,0,0,0,0,0,0,0,0
92,92,1.17154,388.3125,-6.4401183,-142.48976,0,0,0,0,0,0,0,0,0,0
93,93,1.17156,388.3383,-6.4350896,-167.49323,0,0,0,0,0,0,0,0,0,0
94,94,1.1715799999999998,389.4366,-7.0119386,-93.22781,0,0,0,0,0,0,0,0,0,0
95,95,1.1716,388.9771,-4.8068943,-141.13737,0,0,0,0,0,0,0,0,0,0
96,96,1.17162,388.88068,-6.9836173,-170.58986,0,0,0,0,0,0,0,0,0,0
97,97,1.17164,390.1583,-6.3860745,-185.07608,0,0,0,0,0,0,0,0,0,0
98,98,1.17166,389.42062,-6.8830547,-209.51276,0,0,0,0,0,0,0,0,0,0
99,99,1.17168,390.68585,-6.692747,-122.49194,0,0,0,0,0,0,0,0,0,0
100,100,1.1717,388.99664,-6.698811,-151.04433,0,0,0,0,0,0,0,0,0,0
101,101,1.17172,386.7021,-5.3069477,-129.6697,0,0,0,0,0,0,0,0,0,0
102,102,1.17174,387.47116,-7.3937182,-123.48,0,0,0,0,0,0,0,0,0,0
103,103,1.17176,387.92075,-6.3367295,-135.30814,0,0,0,0,0,0,0,0,0,0
104,104,1.17178,389.9253,-5.9014244,-156.13068,0,0,0,0,0,0,0,0,0,0
105,105,1.1718,389.2109,-7.262676,-163.97955,0,0,0,0,0,0,0,0,0,0
106,106,1.17182,386.83432,-6.553881,-229.37843,0,0,0,0,0,0,0,0,0,0
107,107,1.17184,389.1102,-4.924619,-192.52379,0,0,0,0,0,0,0,0,0,0
108,108,1.17186,385.23672,-7.24514,-184.4437,0,0,0,0,0,0,0,0,0,0
109,109,1.17188,389.5436,-7.837166,-143.35077,0,0,0,0,0,0,0,0,0,0
110,110,1.1719,390.08014,-7.7281504,-173.73256,0,0,0,0,0,0,0,0,0,0
111,111,1.17192,387.37933,-7.993034,-208.32446,0,0,0,0,0,0,0,0,0,0
112,112,1.17194,387.96786,-7.720742,-174.66167,0,0,0,0,0,0,0,0,0,0
113,113,1.17196,387.71967,-8.486678,-131.98224,0,0,0,0,0,0,0,0,0,0
114,114,1.17198,388.26514,-8.264242,-148.37512,0,0,0,0,0,0,0,0,0,0
115,115,1.172,386.43314,-9.801617,-197.96167,0,0,0,0,0,0,0,0,0,0
116,116,1.1720199999999998,389.05325,-7.645138,-187.9212,0,0,0,0,0,0,0,0,0,0
117,117,1.17204,386.5957,-8.637822,-153.09392,0,0,0,0,0,0,0,0,0,0
118,118,1.17206,388.86844,-6.596847,-184.80672,0,0,0,0,0,0,0,0,0,0
119,119,1.17208,387.98624,-7.3650875,-226.26561,0,0,0,0,0,0,0,0,0,0
120,120,1.1721,387.08664,-7.467552,-161.75107,0,0,0,0,0,0,0,0,0,0
121,121,1.17212,387.4908,-8.328807,-163.89885,0,0,0,0,0,0,0,0,0,0
122,122,1.17214,388.36554,-8.303563,-213.26588,0,0,0,0,0,0,0,0,0,0
123,123,1.17216,386.781,-6.729491,-205.41527,0,0,0,0,0,0,0,0,0,0
124,124,1.17218,388.49237,-8.337855,-229.51024,0,0,0,0,0,0,0,0,0,0
125,125,1.1722,386.68546,-8.774817,-197.82732,0,0,0,0,0,0,0,0,0,0
126,126,1.17222,388.4437,-6.84105,-183.72418,0,0,0,0,0,0,0,0,0,0
127,127,1.17224,386.5762,-8.219827,-232.67064,0,0,0,0,0,0,0,0,0,0
128,128,1.17226,387.47134,-8.093274,-236.58607,0,0,0,0,0,0,0,0,0,0
129,129,1.17228,386.49332,-7.77132,-170.17752,0,0,0,0,0,0,0,0,0,0
130,130,1.1723,387.68414,-6.2239923,-219.03716,0,0,0,0,0,0,0,0,0,0
131,131,1.17232,386.2732,-7.912352,-283.30585,0,0,0,0,0,0,0,0,0,0
132,132,1.17234,387.32388,-9.886758,-176.44444,0,0,0,0,0,0,0,0,0,0
133,133,1.1723599999999998,388.72055,-8.819914,-248.67134,0,0,0,0,0,0,0,0,0,0
134,134,1.17238,388.98395,-9.567202,-218.07626,0,0,0,0,0,0,0,0,0,0
135,135,1.1724,389.14856,-8.0258875,-166.37952,0,0,0,0,0,0,0,0,0,0
136,136,1.17242,386.20712,-9.155467,-198.35728,0,0,0,0,0,0,0,0,0,0
137,137,1.17244,389.05078,-5.3168983,-211.09012,0,0,0,0,0,0,0,0,0,0
138,138,1.17246,385.85693,-7.58801,-264.9422,0,0,0,0,0,0,0,0,0,0
139,139,1.17248,386.995,-7.4589596,-233.04016,0,0,0,0,0,0,0,0,0,0
140,140,1.1725,385.3251,-10.902522,-175.83179,0,0,0,0,0,0,0,0,0,0
141,141,1.17252,388.23633,-10.175801,-223.02948,0,0,0,0,0,0,0,0,0,0
142,142,1.17254,387.2668,-9.190533,-209.67752,0,0,0,0,0,0,0,0,0,0
143,143,1.17256,385.74673,-8.807688,-247.49168,0,0,0,0,0,0,0,0,0,0
144,144,1.17258,386.2978,-9.140788,-206.76843,0,0,0,0,0,0,0,0,0,0
145,145,1.1726,388.84747,-10.388212,-202.08289,0,0,0,0,0,0,0,0,0,0
146,146,1.17262,388.55045,-10.481506,-254.05028,0,0,0,0,0,0,0,0,0,0
147,147,1.17264,387.87357,-8.039715,-237.36362,0,0,0,0,0,0,0,0,0,0
148,148,1.17266,386.91653,-8.9960575,-251.88815,0,0,0,0,0,0,0,0,0,0
149,149,1.17268,386.54117,-7.88276,-209.64386,0,0,0,0,0,0,0,0,0,0
150,150,1.1727,390.86453,-10.282715,-287.03732,0,0,0,0,0,0,0,0,0,0
151,151,1.17272,387.6741,-9.123239,-213.98387,0,0,0,0,0,0,0,0,0,0
152,152,1.17274,388.15738,-10.100049,-234.90399,0,0,0,0,0,0,0,0,0,0
153,153,1.17276,386.76733,-11.204952,-226.38617,0,0,0,0,0,0,0,0,0,0
154,154,1.17278,389.5375,-8.172272,-218.47993,0,0,0,0,0,0,0,0,0,0
155,155,1.1727999999999998,388.5013,-9.246115,-259.87668,0,0,0,0,0,0,0,0,0,0
156,156,1.17282,388.39883,-10.885874,-249.7333,0,0,0,0,0,0,0,0,0,0
157,157,1.17284,388.59854,-10.013312,-215.84285,0,0,0,0,0,0,0,0,0,0
158,158,1.17286,387.70126,-9.949633,-257.12973,0,0,0,0,0,0,0,0,0,0
159,159,1.17288,389.30426,-13.194032,-273.9869,0,0,0,0,0,0,0,0,0,0
160,160,1.1729,386.9618,-9.664928,-249.24377,0,0,0,0,0,0,0,0,0,0
161,161,1.17292,389.8289,-11.194166,-257.45642,0,0,0,0,0,0,0,0,0,0
162,162,1.17294,386.99576,-10.4292,-239.937,0,0,0,0,0,0,0,0,0,0
163,163,1.17296,388.84833,-9.754837,-231.64986,0,0,0,0,0,0,0,0,0,0
164,164,1.17298,389.62152,-10.6373625,-221.9981,0,0,0,0,0,0,0,0,0,0
165,165,1.173,387.7147,-8.431529,-240.04666,0,0,0,0,0,0,0,0,0,0
166,166,1.17302,387.66727,-8.391008,-222.8786,0,0,0,0,0,0,0,0,0,0
167,167,1.17304,388.99652,-11.859281,-212.1388,0,0,0,0,0,0,0,0,0,0
168,168,1.17306,388.20264,-13.337767,-228.89943,0,0,0,0,0,0,0,0,0,0
169,169,1.17308,386.7439,-11.0392885,-265.73587,0,0,0,0,0,0,0,0,0,0
170,170,1.1731,389.89536,-10.315967,-270.84662,0,0,0,0,0,0,0,0,0,0
171,171,1.17312,389.08704,-11.753236,-251.89128,0,0,0,0,0,0,0,0,0,0
172,172,1.1731399999999998,389.61334,-10.935396,-246.69974,0,0,0,0,0,0,0,0,0,0
173,173,1.17316,390.337,-11.225173,-222.7903,0,0,0,0,0,0,0,0,0,0
174,174,1.17318,389.61014,-11.714924,-298.78418,0,0,0,0,0,0,0,0,0,0
175,175,1.1732,388.78122,-10.758522,-252.2832,0,0,0,0,0,0,0,0,0,0
176,176,1.17322,391.52444,-11.647572,-300.1407,0,0,0,0,0,0,0,0,0,0
177,177,1.1732399999999998,386.11777,-9.022495,-288.97107,0,0,0,0,0,0,0,0,0,0
178,178,1.17326,390.40784,-9.845804,-257.10504,0,0,0,0,0,0,0,0,0,0
179,179,1.17328,388.47476,-11.284118,-276.5866,0,0,0,0,0,0,0,0,0,0
180,180,1.1733,389.1125,-9.374942,-280.03714,0,0,0,0,0,0,0,0,0,0
181,181,1.17332,389.03693,-12.12627,-315.54303,0,0,0,0,0,0,0,0,0,0
182,182,1.17334,390.91962,-10.468689,-233.40387,0,0,0,0,0,0,0,0,0,0
183,183,1.17336,389.73343,-10.864244,-261.4982,0,0,0,0,0,0,0,0,0,0
184,184,1.17338,389.10825,-10.982592,-263.75632,0,0,0,0,0,0,0,0,0,0
185,185,1.1734,388.94864,-10.952105,-252.25426,0,0,0,0,0,0,0,0,0,0
186,186,1.17342,388.9669,-12.104175,-248.22458,0,0,0,0,0,0,0,0,0,0
187,187,1.17344,390.18127,-9.856903,-300.21524,0,0,0,0,0,0,0,0,0,0
188,188,1.17346,390.75024,-10.839424,-275.86414,0,0,0,0,0,0,0,0,0,0
189,189,1.17348,389.85187,-11.26693,-270.56302,0,0,0,0,0,0,0,0,0,0
190,190,1.1735,390.2727,-10.420961,-275.83926,0,0,0,0,0,0,0,0,0,0
191,191,1.17352,388.3274,-11.744253,-272.48804,0,0,0,0,0,0,0,0,0,0
192,192,1.17354,389.9212,-11.20074,-286.68723,0,0,0,0,0,0,0,0,0,0
193,193,1.17356,389.1966,-12.393347,-243.57045,0,0,0,0,0,0,0,0,0,0
194,194,1.1735799999999998,389.66858,-11.852245,-239.39847,0,0,0,0,0,0,0,0,0,0
195,195,1.1736,389.88635,-12.374682,-262.08627,0,0,0,0,0,0,0,0,0,0
196,196,1.17362,392.016,-13.129815,-232.95471,0,0,0,0,0,0,0,0,0,0
197,197,1.17364,392.0706,-12.390892,-281.2238,0,0,0,0,0,0,0,0,0,0
198,198,1.17366,393.24197,-10.762032,-311.5958,0,0,0,0,0,0,0,0,0,0
199,199,1.17368,391.95898,-10.954027,-299.45767,0,0,0,0,0,0,0,0,0,0
200,200,1.1737,391.2735,-9.391823,-274.89865,0,0,0,0,0,0,0,0,0,0
201,201,1.17372,391.64517,-12.112027,-314.34628,0,0,0,0,0,0,0,0,0,0
202,202,1.17374,390.58594,-11.831584,-270.30814,0,0,0,0,0,0,0,0,0,0
203,203,1.17376,392.46585,-11.71068,-278.31366,0,0,0,0,0,0,0,0,0,0
204,204,1.17378,391.48636,-11.209387,-288.49564,0,0,0,0,0,0,0,0,0,0
205,205,1.1738,393.10654,-13.270194,-320.51715,0,0,0,0,0,0,0,0,0,0
206,206,1.17382,391.32883,-12.809167,-250.11797,0,0,0,0,0,0,0,0,0,0
207,207,1.17384,392.7947,-11.13964,-302.98785,0,0,0,0,0,0,0,0,0,0
208,208,1.17386,392.64395,-13.835197,-262.91858,0,0,0,0,0,0,0,0,0,0
209,209,1.17388,393.98386,-11.96515,-287.0414,0,0,0,0,0,0,0,0,0,0
210,210,1.1739,392.59146,-12.757111,-305.59195,0,0,0,0,0,0,0,0,0,0
211,211,1.17392,393.91483,-12.481302,-312.4414,0,0,0,0,0,0,0,0,0,0
212,212,1.17394,392.22183,-10.969249,-297.21518,0,0,0,0,0,0,0,0,0,0
213,213,1.17396,392.49982,-12.736673,-269.49417,0,0,0,0,0,0,0,0,0,0
214,214,1.17398,392.74686,-13.658934,-298.42868,0,0,0,0,0,0,0,0,0,0
215,215,1.174,393.38904,-12.64787,-251.86053,0,0,0,0,0,0,0,0,0,0
216,216,1.1740199999999998,394.53223,-11.238029,-257.9946,0,0,0,0,0,0,0,0,0,0
217,217,1.17404,395.38083,-14.601164,-331.53772,0,0,0,0,0,0,0,0,0,0
218,218,1.17406,393.5122,-10.908386,-265.1689,0,0,0,0,0,0,0,0,0,0
219,219,1.17408,394.68127,-13.75734,-398.135,0,0,0,0,0,0,0,0,0,0
220,220,1.1741,392.7237,-12.025218,-279.6177,0,0,0,0,0,0,0,0,0,0
221,221,1.17412,395.33722,-11.880304,-271.65463,0,0,0,0,0,0,0,0,0,0
222,222,1.17414,393.1251,-13.853868,-278.05386,0,0,0,0,0,0,0,0,0,0
223,223,1.17416,394.73233,-11.281647,-317.4632,0,0,0,0,0,0,0,0,0,0
224,224,1.17418,392.28143,-11.289112,-293.72433,0,0,0,0,0,0,0,0,0,0
225,225,1.1742,394.59335,-14.12903,-280.1658,0,0,0,0,0,0,0,0,0,0
226,226,1.17422,395.6941,-13.993085,-276.5904,0,0,0,0,0,0,0,0,0,0
227,227,1.17424,396.236,-12.789534,-277.39038,0,0,0,0,0,0,0,0,0,0
228,228,1.17426,395.75726,-13.111573,-291.8466,0,0,0,0,0,0,0,0,0,0
229,229,1.17428,395.78955,-13.734409,-274.81738,0,0,0,0,0,0,0,0,0,0
230,230,1.1743,393.60782,-12.985209,-299.09943,0,0,0,0,0,0,0,0,0,0
231,231,1.17432,397.77322,-13.233473,-313.76053,0,0,0,0,0,0,0,0,0,0
232,232,1.17434,395.45514,-12.000702,-273.4582,0,0,0,0,0,0,0,0,0,0
233,233,1.1743599999999998,395.661,-11.777675,-333.2384,0,0,0,0,0,0,0,0,0,0
234,234,1.17438,396.18497,-13.493391,-354.8261,0,0,0,0,0,0,0,0,0,0
235,235,1.1744,395.68988,-13.649268,-320.34644,0,0,0,0,0,0,0,0,0,0
236,236,1.17442,395.9248,-10.744858,-281.07358,0,0,0,0,0,0,0,0,0,0
237,237,1.17444,394.1588,-10.261258,-279.91315,0,0,0,0,0,0,0,0,0,0
238,238,1.1744599999999998,397.42044,-15.243761,-277.6205,0,0,0,0,0,0,0,0,0,0
239,239,1.17448,396.9914,-12.601453,-338.69446,0,0,0,0,0,0,0,0,0,0
240,240,1.1745,397.4594,-11.769302,-311.67798,0,0,0,0,0,0,0,0,0,0
241,241,1.17452,396.11475,-13.505154,-334.63934,0,0,0,0,0,0,0,0,0,0
242,242,1.17454,398.1256,-13.298999,-291.96915,0,0,0,0,0,0,0,0,0,0
243,243,1.17456,397.05533,-11.718038,-336.66837,0,0,0,0,0,0,0,0,0,0
244,244,1.17458,397.6638,-13.79916,-311.6884,0,0,0,0,0,0,0,0,0,0
245,245,1.1746,398.2671,-14.71696,-306.4066,0,0,0,0,0,0,0,0,0,0
246,246,1.17462,396.54874,-12.017499,-262.13043,0,0,0,0,0,0,0,0,0,0
247,247,1.17464,397.81372,-13.615715,-296.579,0,0,0,0,0,0,0,0,0,0
248,248,1.17466,398.9666,-11.52495,-307.2564,0,0,0,0,0,0,0,0,0,0
249,249,1.17468,398.76096,-12.471234,-337.4033,0,0,0,0,0,0,0,0,0,0
250,250,1.1747,399.35852,-12.730781,-319.1229,0,0,0,0,0,0,0,0,0,0
251,251,1.17472,398.57477,0.07858107,-356.83096,0,1,0,0,0,0,0,0,1,0
252,252,1.17474,398.52496,2.016594,-317.5496,0,1,0,0,0,0,0,0,1,0
253,253,1.17476,397.28442,-1.0912724,-308.81235,0,1,0,0,0,0,0,0,1,0
254,254,1.17478,397.14337,-0.67391604,-342.25598,0,1,0,0,0,0,0,0,1,0
255,255,1.1747999999999998,397.43765,-1.095597,-303.12234,0,1,0,0,0,0,0,0,1,0
256,256,1.17482,396.88733,0.2872771,-306.47766,0,1,0,0,0,0,0,0,1,0
257,257,1.17484,397.05292,-1.6419938,-316.53696,0,1,0,0,0,0,0,0,1,0
258,258,1.17486,395.17813,0.17032847,-327.30817,0,1,0,0,0,0,0,0,1,0
259,259,1.17488,396.5545,-0.7539398,-326.5782,0,1,0,0,0,0,0,0,1,0
260,260,1.1749,396.7657,1.456954,-304.54126,0,1,0,0,0,0,0,0,1,0
261,261,1.17492,397.8872,-1.3933136,-289.08273,0,1,0,0,0,0,0,0,1,0
262,262,1.17494,396.10562,0.7928552,-331.59955,0,1,0,0,0,0,0,0,1,0
263,263,1.17496,396.84924,-1.8495898,-317.60965,0,1,0,0,0,0,0,0,1,0
264,264,1.17498,395.018,-0.6956706,-301.00864,0,1,0,0,0,0,0,0,1,0
265,265,1.175,394.6626,0.31625938,-270.75958,0,1,0,0,0,0,0,0,1,0
266,266,1.17502,394.59937,-11.298987,-266.7101,0,1,0,0,0,0,0,0,1,0
267,267,1.17504,394.08063,-10.096346,-281.9732,0,1,0,0,0,0,0,0,1,0
268,268,1.17506,397.12497,-6.6789274,-320.82104,0,1,0,0,0,0,0,0,1,0
269,269,1.17508,395.28796,0.30523747,-325.98996,0,1,0,0,0,0,0,0,1,0
270,270,1.1751,395.59128,-10.530417,-312.45026,0,1,0,0,0,0,0,0,1,0
271,271,1.17512,395.9239,-6.980012,-299.6541,0,1,0,0,0,0,0,0,1,0
272,272,1.17514,395.9192,-0.91776747,-306.3025,0,1,0,0,0,0,0,0,1,0
273,273,1.17516,396.63458,-11.120497,-269.96545,0,1,0,0,0,0,0,0,1,0
274,274,1.17518,396.4212,-4.458317,-326.79974,0,1,0,0,0,0,0,0,1,0
275,275,1.1752,394.95163,-1.0704873,-292.7398,0,1,0,0,0,0,0,0,1,0
276,276,1.17522,394.1497,-10.197173,-317.16818,0,1,0,0,0,0,0,0,1,0
277,277,1.1752399999999998,394.02597,-4.5813704,-316.6038,0,1,0,0,0,0,0,0,1,0
278,278,1.17526,392.72867,-0.5036418,-332.76102,0,1,0,0,0,0,0,0,1,0
279,279,1.17528,395.4361,-9.069149,-352.53668,0,1,0,0,0,0,0,0,1,0
280,280,1.1753,395.89282,-5.596137,-258.45554,0,1,0,0,0,0,0,0,1,0
281,281,1.17532,394.46033,-17.41271,-294.17236,0,1,0,0,0,0,0,0,1,0
282,282,1.17534,393.96295,-5.3216267,-296.27078,0,1,0,0,0,0,0,0,1,0
283,283,1.17536,393.43695,-17.209883,-344.7847,0,1,0,0,0,0,0,0,1,0
284,284,1.17538,394.8969,-11.512398,-330.16434,0,1,0,0,0,0,0,0,1,0
285,285,1.1754,392.41135,0.56215197,-311.3277,0,1,0,0,0,0,0,0,1,0
286,286,1.17542,395.02374,-9.582786,-323.91824,0,1,0,0,0,0,0,0,1,0
287,287,1.17544,392.98938,-5.011769,-321.71246,0,1,0,0,0,0,0,0,1,0
288,288,1.17546,391.75555,-15.457564,-336.00974,0,1,0,0,0,0,0,0,1,0
289,289,1.17548,391.31116,-6.0048733,-312.718,0,1,0,0,0,0,0,0,1,0
290,290,1.1755,394.2617,-15.999147,-290.7365,0,1,0,0,0,0,0,0,1,0
291,291,1.17552,391.73013,-6.0003896,-334.36414,0,1,0,0,0,0,0,0,1,0
292,292,1.17554,393.39545,-16.97372,-286.96606,0,1,0,0,0,0,0,0,1,0
293,293,1.17556,393.08057,-4.5127544,-319.34302,0,1,0,0,0,0,0,0,1,0
294,294,1.1755799999999998,392.59006,-15.900596,-272.00693,0,1,0,0,0,0,0,0,1,0
295,295,1.1756,390.76547,-4.9881053,-264.35553,0,1,0,0,0,0,0,0,1,0
296,296,1.17562,391.42508,-17.224575,-306.3835,0,1,0,0,0,0,0,0,1,0
