Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.19834,404.1448,-4.026731,-119.40758,0,1,0,0,0,0,0,0,1,0
299,299,1.19836,403.21298,-11.067322,-133.86913,0,1,0,0,0,0,0,0,1,0
300,300,1.19838,402.55786,-1.4097807,-121.03049,0,1,0,0,0,0,0,0,1,0
301,301,1.1984,403.45706,-7.6035995,-165.96149,0,1,0,0,0,0,0,0,1,0
302,302,1.19842,404.0868,0.0106918365,-141.204,0,1,0,0,0,0,0,0,1,0
303,303,1.19844,405.05292,-4.721111,-142.3453,0,1,0,0,0,0,0,0,1,0
304,304,1.19846,403.6003,-8.708759,-105.88128,0,1,0,0,0,0,0,0,1,0
305,305,1.19848,404.26138,-2.0064597,-150.92105,0,1,0,0,0,0,0,0,1,0
306,306,1.1985,402.66772,-6.815878,-137.01662,0,1,0,0,0,0,0,0,1,0
307,307,1.19852,402.71835,-12.98962,-131.31161,0,1,0,0,0,0,0,0,1,0
308,308,1.19854,403.01685,-4.1990576,-140.76863,0,1,0,0,0,0,0,0,1,0
309,309,1.1985599999999998,401.92767,-9.586911,-152.79475,0,1,0,0,0,0,0,0,1,0
310,310,1.19858,401.4347,1.6670961,-142.86081,0,1,0,0,0,0,0,0,1,0
311,311,1.1986,403.76154,-4.6039104,-113.28789,0,1,0,0,0,0,0,0,1,0
312,312,1.19862,400.3855,-8.016701,-144.14418,0,1,0,0,0,0,0,0,1,0
313,313,1.19864,401.46616,-1.0373291,-92.611725,0,1,0,0,0,0,0,0,1,0
314,314,1.1986599999999998,403.88416,-5.5587177,-142.09068,0,1,0,0,0,0,0,0,1,0
315,315,1.19868,402.037,-8.575768,-127.119675,0,1,0,0,0,0,0,0,1,0
316,316,1.1987,403.29782,0.7754773,-127.89841,0,1,0,0,0,0,0,0,1,0
317,317,1.19872,402.28275,-3.8321671,-87.472946,0,1,0,0,0,0,0,0,1,0
318,318,1.19874,401.44086,-7.862442,-137.3836,0,1,0,0,0,0,0,0,1,0
319,319,1.19876,401.98907,-0.52271223,-118.09091,0,1,0,0,0,0,0,0,1,0
320,320,1.19878,402.09058,-6.4816794,-105.00667,0,1,0,0,0,0,0,0,1,0
321,321,1.1988,400.68777,-8.631309,-109.14674,0,1,0,0,0,0,0,0,1,0
322,322,1.19882,399.0048,-0.98998123,-111.98691,0,1,0,0,0,0,0,0,1,0
323,323,1.19884,399.01154,-3.7368796,-107.86458,0,1,0,0,0,0,0,0,1,0
324,324,1.19886,401.2081,-8.270535,-58.212593,0,1,0,0,0,0,0,0,1,0
325,325,1.19888,400.57755,-0.14317319,-68.457886,0,1,0,0,0,0,0,0,1,0
326,326,1.1989,399.89926,-2.2892747,-118.05482,0,1,0,0,0,0,0,0,1,0
327,327,1.19892,399.54208,-6.8100424,-73.88995,0,1,0,0,0,0,0,0,1,0
328,328,1.19894,399.48212,1.3255413,-98.19798,0,1,0,0,0,0,0,0,1,0
329,329,1.19896,400.48383,-5.796728,-95.47635,0,1,0,0,0,0,0,0,1,0
330,330,1.19898,400.14914,-6.620043,-125.68335,0,1,0,0,0,0,0,0,1,0
331,331,1.1989999999999998,399.07312,-1.1094894,-93.44058,0,1,0,0,0,0,0,0,1,0
332,332,1.19902,400.50168,-2.173659,-144.91278,0,1,0,0,0,0,0,0,1,0
333,333,1.19904,398.83514,-7.69795,-96.40241,0,1,0,0,0,0,0,0,1,0
334,334,1.19906,399.7069,-9.088043,-78.10543,0,1,0,0,0,0,0,0,1,0
335,335,1.19908,399.71875,-3.0207927,-77.793304,0,1,0,0,0,0,0,0,1,0
336,336,1.1991,399.61594,-7.5803413,-72.01124,0,1,0,0,0,0,0,0,1,0
337,337,1.19912,400.75528,-9.038486,-95.56694,0,1,0,0,0,0,0,0,1,0
338,338,1.19914,399.36517,-3.608206,-77.43667,0,1,0,0,0,0,0,0,1,0
339,339,1.19916,398.9279,-7.4554715,-88.3442,0,1,0,0,0,0,0,0,1,0
340,340,1.19918,398.3407,-9.328201,-98.62598,0,1,0,0,0,0,0,0,1,0
341,341,1.1992,398.62064,-2.064216,-61.57968,0,1,0,0,0,0,0,0,1,0
342,342,1.19922,397.97858,-4.8545275,-104.425,0,1,0,0,0,0,0,0,1,0
343,343,1.19924,397.70352,-6.387938,-54.463715,0,1,0,0,0,0,0,0,1,0
344,344,1.19926,398.36063,1.2181325,-73.44748,0,1,0,0,0,0,0,0,1,0
345,345,1.19928,398.63083,-3.200126,-74.42267,0,1,0,0,0,0,0,0,1,0
346,346,1.1993,396.61282,-4.7671905,-59.62409,0,1,0,0,0,0,0,0,1,0
347,347,1.19932,396.0818,-7.6042314,-36.349854,0,1,0,0,0,0,0,0,1,0
348,348,1.19934,397.42264,-0.4035529,-6.8779755,0,1,0,0,0,0,0,0,1,0
349,349,1.19936,397.18393,-3.8237574,-55.82484,0,1,0,0,0,0,0,0,1,0
350,350,1.19938,395.62067,-5.5075674,-71.44615,0,1,0,0,0,0,0,0,1,0
351,351,1.1994,395.9923,-7.7325053,-74.09285,0,1,0,0,0,0,0,0,1,0
352,352,1.19942,397.39233,-2.070753,-36.993683,0,1,0,0,0,0,0,0,1,0
353,353,1.1994399999999998,396.8824,-6.9417505,-92.466896,0,1,0,0,0,0,0,0,1,0
354,354,1.19946,395.08304,-5.229204,-68.136765,0,1,0,0,0,0,0,0,1,0
355,355,1.19948,395.312,-1.1459811,-23.195593,0,1,0,0,0,0,0,0,1,0
356,356,1.1995,395.643,-1.5313758,-50.084545,0,1,0,0,0,0,0,0,1,0
357,357,1.19952,394.95874,-3.1287851,-22.83654,0,1,0,0,0,0,0,0,1,0
358,358,1.19954,394.61447,-5.609135,-48.483307,0,1,0,0,0,0,0,0,1,0
359,359,1.19956,395.71527,0.2232447,-64.87083,0,1,0,0,0,0,0,0,1,0
360,360,1.19958,395.1388,-0.8170462,-44.18026,0,1,0,0,0,0,0,0,1,0
361,361,1.1996,394.4545,-2.4877775,-35.35512,0,1,0,0,0,0,0,0,1,0
362,362,1.19962,394.0018,-3.4163337,-7.631506,0,1,0,0,0,0,0,0,1,0
363,363,1.19964,395.47662,-3.6037397,-10.289396,0,1,0,0,0,0,0,0,1,0
364,364,1.19966,394.3634,-1.9193714,-100.22275,0,1,0,0,0,0,0,0,1,0
365,365,1.19968,393.65768,-1.5421977,-73.601974,0,1,0,0,0,0,0,0,1,0
366,366,1.1997,392.88773,-1.2024868,-52.894943,0,1,0,0,0,0,0,0,1,0
367,367,1.19972,395.48935,-2.5488043,-0.75649834,0,1,0,0,0,0,0,0,1,0
368,368,1.19974,393.14627,-4.4120674,-28.425613,0,1,0,0,0,0,0,0,1,0
369,369,1.19976,393.98306,-1.2905161,-28.789295,0,1,0,0,0,0,0,0,1,0
370,370,1.1997799999999998,393.9077,-0.092808485,-49.79317,0,1,0,0,0,0,0,0,1,0
371,371,1.1998,393.2657,-2.3814285,-10.6104355,0,1,0,0,0,0,0,0,1,0
372,372,1.19982,392.62537,-2.5083575,-51.629333,0,1,0,0,0,0,0,0,1,0
373,373,1.19984,394.0185,-3.7934654,-21.34498,0,1,0,0,0,0,0,0,1,0
374,374,1.19986,392.89633,-2.900404,22.693684,0,1,0,0,0,0,0,0,1,0
375,375,1.1998799999999998,392.24164,-5.3795357,-27.623299,0,1,0,0,0,0,0,0,1,0
376,376,1.1999,393.29645,-1.3609545,-19.20632,0,1,0,0,0,0,0,0,1,0
377,377,1.19992,392.8091,-0.650217,10.931688,0,1,0,0,0,0,0,0,1,0
378,378,1.19994,393.27173,-1.0589572,12.7733,0,1,0,0,0,0,0,0,1,0
379,379,1.19996,393.06628,-1.1180719,17.437374,0,1,0,0,0,0,0,0,1,0
380,380,1.19998,392.20624,-1.9284048,20.57135,0,1,0,0,0,0,0,0,1,0
381,381,1.2,391.42242,-2.1289806,-23.564772,0,1,0,0,0,0,0,0,1,0
382,382,1.20002,391.79526,0.07508865,30.202616,0,1,0,0,0,0,0,0,1,0
383,383,1.20004,392.82968,-0.27083945,-16.893913,0,1,0,0,0,0,0,0,1,0
384,384,1.20006,391.05444,-1.1673825,1.2464452,0,1,0,0,0,0,0,0,1,0
385,385,1.20008,390.515,-0.6550139,-4.620423,0,1,0,0,0,0,0,0,1,0
386,386,1.2001,390.45328,-0.3872289,-9.559611,0,1,0,0,0,0,0,0,1,0
387,387,1.20012,391.9874,-0.04726385,-10.846785,0,1,0,0,0,0,0,0,1,0
388,388,1.20014,391.77826,0.9916966,-3.6325874,0,1,0,0,0,0,0,0,1,0
389,389,1.20016,390.58957,-0.18984154,18.346012,0,1,0,0,0,0,0,0,1,0
390,390,1.20018,391.37027,-0.95054406,-16.436987,0,1,0,0,0,0,0,0,1,0
391,391,1.2002,390.67346,0.9355651,38.01905,0,1,0,0,0,0,0,0,1,0
392,392,1.2002199999999998,391.0141,0.2551116,20.758514,0,1,0,0,0,0,0,0,1,0
393,393,1.20024,389.86508,0.9024175,12.858918,0,1,0,0,0,0,0,0,1,0
394,394,1.20026,389.33405,1.277011,25.639963,0,1,0,0,0,0,0,0,1,0
395,395,1.20028,390.1874,-1.1562276,41.762447,0,1,0,0,0,0,0,0,1,0
396,396,1.2003,388.7811,1.518366,38.825546,0,1,0,0,0,0,0,0,1,0
397,397,1.20032,389.60492,0.2239155,-5.060957,0,1,0,0,0,0,0,0,1,0
398,398,1.20034,389.703,0.36562982,18.065872,0,1,0,0,0,0,0,0,1,0
399,399,1.20036,389.75134,1.4502581,28.859217,0,1,0,0,0,0,0,0,1,0
400,400,1.20038,390.3809,-0.1731123,61.978016,0,1,0,0,0,0,0,0,1,0
401,401,1.2003915835826553,389.6861,0.3770604,16.222054,0,1,0,0,0,0,0,0,1,0
