Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
77,77,1.13082,393.62787,-4.143872,-82.06637,0,0,0,0,0,0,0,0,0,0
78,78,1.1308399999999998,393.2535,-4.942329,-81.06584,0,0,0,0,0,0,0,0,0,0
79,79,1.13086,392.90454,-5.1595445,-90.633064,0,0,0,0,0,0,0,0,0,0
80,80,1.13088,392.3201,-2.8334358,-92.38047,0,0,0,0,0,0,0,0,0,0
81,81,1.1309,392.68817,-3.9763007,-92.57377,0,0,0,0,0,0,0,0,0,0
82,82,1.13092,392.1294,-3.9146867,-74.48707,0,0,0,0,0,0,0,0,0,0
83,83,1.13094,392.24405,-4.2037683,-48.51291,0,0,0,0,0,0,0,0,0,0
84,84,1.13096,393.9684,-2.454465,-79.900795,0,0,0,0,0,0,0,0,0,0
85,85,1.13098,391.96152,-4.8532476,-98.392555,0,0,0,0,0,0,0,0,0,0
86,86,1.131,392.40607,-3.7646868,-112.138016,0,0,0,0,0,0,0,0,0,0
87,87,1.13102,392.7318,-4.130995,-92.789246,0,0,0,0,0,0,0,0,0,0
88,88,1.13104,391.75024,-4.0847173,-116.199905,0,0,0,0,0,0,0,0,0,0
89,89,1.13106,391.97888,-3.8545341,-96.57022,0,0,0,0,0,0,0,0,0,0
90,90,1.13108,390.5747,-3.8899405,-92.92703,0,0,0,0,0,0,0,0,0,0
91,91,1.1311,392.0655,-4.6678715,-74.70192,0,0,0,0,0,0,0,0,0,0
92,92,1.13112,392.54877,-3.536349,-97.00241,0,0,0,0,0,0,0,0,0,0
93,93,1.13114,390.99527,-6.195798,-99.825485,0,0,0,0,0,0,0,0,0,0
94,94,1.13116,390.8604,-3.7728312,-111.17744,0,0,0,0,0,0,0,0,0,0
95,95,1.13118,391.3433,-4.293021,-154.86818,0,0,0,0,0,0,0,0,0,0
96,96,1.1312,389.0402,-4.482258,-68.98074,0,0,0,0,0,0,0,0,0,0
97,97,1.13122,390.9397,-4.8175006,-92.16448,0,0,0,0,0,0,0,0,0,0
98,98,1.13124,392.9539,-5.337998,-124.12198,0,0,0,0,0,0,0,0,0,0
99,99,1.13126,389.8812,-5.1847515,-103.03167,0,0,0,0,0,0,0,0,0,0
100,100,1.1312799999999998,392.71265,-6.3196325,-134.15373,0,0,0,0,0,0,0,0,0,0
101,101,1.1313,391.48755,-4.8769374,-155.70245,0,0,0,0,0,0,0,0,0,0
102,102,1.13132,390.45605,-5.184124,-145.0747,0,0,0,0,0,0,0,0,0,0
103,103,1.13134,390.31735,-5.123977,-143.63672,0,0,0,0,0,0,0,0,0,0
104,104,1.13136,389.40817,-5.6605697,-131.92336,0,0,0,0,0,0,0,0,0,0
105,105,1.13138,391.02368,-6.1459274,-91.15794,0,0,0,0,0,0,0,0,0,0
106,106,1.1314,391.22797,-6.4583344,-137.11612,0,0,0,0,0,0,0,0,0,0
107,107,1.13142,389.48813,-5.583077,-118.84691,0,0,0,0,0,0,0,0,0,0
108,108,1.13144,391.92148,-4.1473627,-116.46971,0,0,0,0,0,0,0,0,0,0
109,109,1.13146,389.82602,-7.2343273,-142.76048,0,0,0,0,0,0,0,0,0,0
110,110,1.13148,390.31802,-5.2641377,-168.88548,0,0,0,0,0,0,0,0,0,0
111,111,1.1315,389.16992,-6.432358,-127.32364,0,0,0,0,0,0,0,0,0,0
112,112,1.13152,390.07855,-5.2645717,-142.93907,0,0,0,0,0,0,0,0,0,0
113,113,1.13154,391.22906,-4.646864,-149.12167,0,0,0,0,0,0,0,0,0,0
114,114,1.13156,388.524,-7.342989,-150.88136,0,0,0,0,0,0,0,0,0,0
115,115,1.13158,389.79306,-6.1024866,-136.63745,0,0,0,0,0,0,0,0,0,0
116,116,1.1316,388.5886,-5.6753764,-158.17516,0,0,0,0,0,0,0,0,0,0
117,117,1.1316199999999998,388.81274,-8.231991,-157.66309,0,0,0,0,0,0,0,0,0,0
118,118,1.13164,388.82565,-7.0898905,-172.84615,0,0,0,0,0,0,0,0,0,0
119,119,1.13166,389.8623,-6.224085,-185.52112,0,0,0,0,0,0,0,0,0,0
120,120,1.13168,388.39932,-5.737012,-162.22906,0,0,0,0,0,0,0,0,0,0
121,121,1.1317,389.3023,-8.80909,-203.58249,0,0,0,0,0,0,0,0,0,0
122,122,1.13172,389.20212,-7.0481873,-173.21716,0,0,0,0,0,0,0,0,0,0
123,123,1.13174,387.9885,-6.3345704,-161.26285,0,0,0,0,0,0,0,0,0,0
124,124,1.13176,386.97964,-6.661372,-179.62401,0,0,0,0,0,0,0,0,0,0
125,125,1.13178,388.87555,-6.4749775,-202.65634,0,0,0,0,0,0,0,0,0,0
126,126,1.1318,387.79898,-5.8450913,-190.57188,0,0,0,0,0,0,0,0,0,0
127,127,1.13182,386.63162,-6.910763,-183.58922,0,0,0,0,0,0,0,0,0,0
128,128,1.13184,389.03043,-5.7126946,-199.1867,0,0,0,0,0,0,0,0,0,0
129,129,1.13186,387.18118,-7.0879087,-189.68948,0,0,0,0,0,0,0,0,0,0
130,130,1.13188,388.80148,-6.1513476,-183.7952,0,0,0,0,0,0,0,0,0,0
131,131,1.1319,388.0431,-7.5353904,-159.63956,0,0,0,0,0,0,0,0,0,0
132,132,1.13192,388.5151,-8.930531,-146.42686,0,0,0,0,0,0,0,0,0,0
133,133,1.13194,387.92166,-7.138386,-177.3137,0,0,0,0,0,0,0,0,0,0
134,134,1.13196,387.209,-8.607499,-210.75908,0,0,0,0,0,0,0,0,0,0
135,135,1.13198,388.744,-5.938677,-187.57654,0,0,0,0,0,0,0,0,0,0
136,136,1.132,387.22565,-6.7838583,-167.18678,0,0,0,0,0,0,0,0,0,0
137,137,1.13202,388.1473,-9.5167265,-186.65276,0,0,0,0,0,0,0,0,0,0
138,138,1.13204,387.19586,-6.4743714,-168.91866,0,0,0,0,0,0,0,0,0,0
139,139,1.1320599999999998,385.71753,-8.037613,-221.19923,0,0,0,0,0,0,0,0,0,0
140,140,1.13208,386.83167,-8.702471,-207.0435,0,0,0,0,0,0,0,0,0,0
141,141,1.1321,388.02853,-7.4519606,-151.08678,0,0,0,0,0,0,0,0,0,0
142,142,1.13212,388.40814,-6.0383406,-180.69179,0,0,0,0,0,0,0,0,0,0
143,143,1.13214,387.65997,-7.3664875,-161.45694,0,0,0,0,0,0,0,0,0,0
144,144,1.13216,387.21857,-7.7247915,-169.03139,0,0,0,0,0,0,0,0,0,0
145,145,1.13218,389.05206,-8.360902,-186.65086,0,0,0,0,0,0,0,0,0,0
146,146,1.1322,388.17795,-7.106466,-200.87639,0,0,0,0,0,0,0,0,0,0
147,147,1.13222,389.15204,-7.5929813,-193.01706,0,0,0,0,0,0,0,0,0,0
148,148,1.13224,388.73804,-7.8387265,-204.2,0,0,0,0,0,0,0,0,0,0
149,149,1.13226,387.85382,-9.152767,-185.89792,0,0,0,0,0,0,0,0,0,0
150,150,1.13228,386.50046,-8.152265,-215.42564,0,0,0,0,0,0,0,0,0,0
151,151,1.1323,386.629,-9.776371,-230.18929,0,0,0,0,0,0,0,0,0,0
152,152,1.13232,386.6994,-8.673802,-213.56548,0,0,0,0,0,0,0,0,0,0
153,153,1.13234,386.9698,-9.806246,-213.99806,0,0,0,0,0,0,0,0,0,0
154,154,1.13236,388.113,-8.229942,-211.43005,0,0,0,0,0,0,0,0,0,0
155,155,1.13238,387.54773,-8.100601,-236.83621,0,0,0,0,0,0,0,0,0,0
156,156,1.1324,387.1331,-9.962288,-216.09778,0,0,0,0,0,0,0,0,0,0
157,157,1.13242,387.0159,-8.773861,-201.86119,0,0,0,0,0,0,0,0,0,0
158,158,1.13244,388.2213,-9.663036,-222.84961,0,0,0,0,0,0,0,0,0,0
159,159,1.13246,386.78146,-7.8174663,-206.25858,0,0,0,0,0,0,0,0,0,0
160,160,1.13248,388.37137,-8.347447,-200.02403,0,0,0,0,0,0,0,0,0,0
161,161,1.1324999999999998,387.7316,-9.007138,-248.05905,0,0,0,0,0,0,0,0,0,0
162,162,1.13252,386.34775,-7.0853157,-219.8053,0,0,0,0,0,0,0,0,0,0
163,163,1.13254,387.68414,-8.65993,-238.83951,0,0,0,0,0,0,0,0,0,0
164,164,1.13256,387.05176,-8.792181,-183.37363,0,0,0,0,0,0,0,0,0,0
165,165,1.13258,387.49048,-7.133752,-201.50143,0,0,0,0,0,0,0,0,0,0
166,166,1.1326,388.5319,-9.408915,-217.42383,0,0,0,0,0,0,0,0,0,0
167,167,1.13262,388.41586,-7.4479156,-272.5582,0,0,0,0,0,0,0,0,0,0
168,168,1.13264,388.20053,-9.205796,-216.31163,0,0,0,0,0,0,0,0,0,0
169,169,1.13266,388.1163,-10.771068,-263.89124,0,0,0,0,0,0,0,0,0,0
170,170,1.13268,389.39267,-9.277443,-235.80348,0,0,0,0,0,0,0,0,0,0
171,171,1.1327,389.2099,-10.3318405,-230.86824,0,0,0,0,0,0,0,0,0,0
172,172,1.13272,388.00558,-8.31754,-239.93097,0,0,0,0,0,0,0,0,0,0
173,173,1.13274,388.95938,-10.024603,-245.48303,0,0,0,0,0,0,0,0,0,0
174,174,1.13276,388.81256,-9.69507,-228.12488,0,0,0,0,0,0,0,0,0,0
175,175,1.13278,387.69742,-8.970079,-215.86652,0,0,0,0,0,0,0,0,0,0
176,176,1.1328,388.781,-10.019619,-196.14453,0,0,0,0,0,0,0,0,0,0
177,177,1.13282,388.6155,-9.761829,-254.39822,0,0,0,0,0,0,0,0,0,0
178,178,1.1328399999999998,387.5724,-8.113401,-242.15985,0,0,0,0,0,0,0,0,0,0
179,179,1.13286,387.33212,-8.666236,-269.1631,0,0,0,0,0,0,0,0,0,0
180,180,1.13288,388.53134,-10.070346,-271.73126,0,0,0,0,0,0,0,0,0,0
181,181,1.1329,387.74783,-11.01759,-257.7324,0,0,0,0,0,0,0,0,0,0
182,182,1.13292,388.34137,-10.330698,-214.36182,0,0,0,0,0,0,0,0,0,0
183,183,1.13294,387.59903,-9.580055,-211.41356,0,0,0,0,0,0,0,0,0,0
184,184,1.13296,389.59244,-9.585363,-219.68956,0,0,0,0,0,0,0,0,0,0
185,185,1.13298,390.94177,-8.722603,-234.86298,0,0,0,0,0,0,0,0,0,0
186,186,1.133,389.21652,-10.312416,-268.40588,0,0,0,0,0,0,0,0,0,0
187,187,1.13302,388.09616,-11.03079,-238.4511,0,0,0,0,0,0,0,0,0,0
188,188,1.13304,390.29788,-9.652552,-243.99512,0,0,0,0,0,0,0,0,0,0
189,189,1.13306,388.39688,-11.316854,-224.60468,0,0,0,0,0,0,0,0,0,0
190,190,1.13308,389.58105,-10.7604265,-252.91098,0,0,0,0,0,0,0,0,0,0
191,191,1.1331,389.93182,-10.634541,-244.2643,0,0,0,0,0,0,0,0,0,0
192,192,1.13312,389.59433,-10.91478,-299.5528,0,0,0,0,0,0,0,0,0,0
193,193,1.13314,388.53772,-10.699512,-285.17133,0,0,0,0,0,0,0,0,0,0
194,194,1.13316,390.0579,-10.146134,-267.4397,0,0,0,0,0,0,0,0,0,0
195,195,1.13318,389.3258,-12.246611,-273.3738,0,0,0,0,0,0,0,0,0,0
196,196,1.1332,389.10757,-11.887513,-249.11566,0,0,0,0,0,0,0,0,0,0
197,197,1.13322,387.81543,-9.953382,-223.11201,0,0,0,0,0,0,0,0,0,0
198,198,1.13324,388.99884,-11.400684,-240.43996,0,0,0,0,0,0,0,0,0,0
199,199,1.13326,388.9729,-11.183474,-222.79544,0,0,0,0,0,0,0,0,0,0
200,200,1.1332799999999998,389.2455,-10.564461,-290.05655,0,0,0,0,0,0,0,0,0,0
201,201,1.1333,389.27484,-11.274037,-266.8598,0,0,0,0,0,0,0,0,0,0
202,202,1.13332,389.0283,-11.378871,-232.1206,0,0,0,0,0,0,0,0,0,0
203,203,1.13334,390.3147,-11.047233,-282.79276,0,0,0,0,0,0,0,0,0,0
204,204,1.13336,390.42383,-10.259438,-270.22964,0,0,0,0,0,0,0,0,0,0
205,205,1.13338,390.01776,-11.087199,-259.1333,0,0,0,0,0,0,0,0,0,0
206,206,1.1334,389.15488,-11.9036045,-240.36897,0,0,0,0,0,0,0,0,0,0
207,207,1.13342,389.89352,-11.019132,-278.13107,0,0,0,0,0,0,0,0,0,0
208,208,1.13344,390.60718,-11.773216,-278.32043,0,0,0,0,0,0,0,0,0,0
209,209,1.13346,389.59692,-12.150923,-261.43732,0,0,0,0,0,0,0,0,0,0
210,210,1.13348,390.9374,-12.526611,-249.02919,0,0,0,0,0,0,0,0,0,0
211,211,1.1335,389.81165,-10.438992,-255.43294,0,0,0,0,0,0,0,0,0,0
212,212,1.13352,390.94653,-11.925459,-251.18939,0,0,0,0,0,0,0,0,0,0
213,213,1.13354,391.2004,-10.522814,-277.12872,0,0,0,0,0,0,0,0,0,0
214,214,1.13356,390.35046,-11.13366,-305.7851,0,0,0,0,0,0,0,0,0,0
215,215,1.13358,390.3473,-10.829191,-327.94836,0,0,0,0,0,0,0,0,0,0
216,216,1.1336,389.28192,-12.777684,-278.01236,0,0,0,0,0,0,0,0,0,0
217,217,1.13362,391.0756,-11.587859,-330.20895,0,0,0,0,0,0,0,0,0,0
218,218,1.13364,389.96942,-11.210007,-296.50705,0,0,0,0,0,0,0,0,0,0
219,219,1.13366,391.86172,-10.604534,-279.74905,0,0,0,0,0,0,0,0,0,0
220,220,1.13368,391.9985,-12.07971,-268.47977,0,0,0,0,0,0,0,0,0,0
221,221,1.1337,390.0623,-11.153484,-248.7654,0,0,0,0,0,0,0,0,0,0
222,222,1.1337199999999998,391.2672,-11.147018,-279.07602,0,0,0,0,0,0,0,0,0,0
223,223,1.13374,392.75552,-11.66662,-282.83475,0,0,0,0,0,0,0,0,0,0
224,224,1.13376,392.29407,-10.400262,-290.49286,0,0,0,0,0,0,0,0,0,0
225,225,1.13378,391.64996,-10.581389,-288.15753,0,0,0,0,0,0,0,0,0,0
226,226,1.1338,391.16168,-11.231115,-260.72488,0,0,0,0,0,0,0,0,0,0
227,227,1.13382,390.26678,-12.942392,-320.12546,0,0,0,0,0,0,0,0,0,0
228,228,1.13384,392.9922,-12.032634,-291.2715,0,0,0,0,0,0,0,0,0,0
229,229,1.13386,393.64096,-13.231745,-280.5748,0,0,0,0,0,0,0,0,0,0
230,230,1.13388,391.33887,-10.707527,-295.03537,0,0,0,0,0,0,0,0,0,0
231,231,1.1339,391.59686,-11.375027,-310.42697,0,0,0,0,0,0,0,0,0,0
232,232,1.13392,393.31467,-13.060792,-287.82895,0,0,0,0,0,0,0,0,0,0
233,233,1.13394,393.06055,-11.33131,-264.622,0,0,0,0,0,0,0,0,0,0
234,234,1.13396,393.31885,-11.9162035,-241.52116,0,0,0,0,0,0,0,0,0,0
235,235,1.13398,391.95135,-12.240438,-296.76135,0,0,0,0,0,0,0,0,0,0
236,236,1.134,393.9488,-11.993653,-313.3337,0,0,0,0,0,0,0,0,0,0
237,237,1.13402,393.2222,-12.034012,-259.51596,0,0,0,0,0,0,0,0,0,0
238,238,1.13404,392.99478,-12.210347,-322.4588,0,0,0,0,0,0,0,0,0,0
239,239,1.1340599999999998,394.4584,-12.249129,-259.17407,0,0,0,0,0,0,0,0,0,0
240,240,1.13408,393.22958,-13.2326355,-338.30222,0,0,0,0,0,0,0,0,0,0
241,241,1.1341,393.8647,-13.779305,-307.47577,0,0,0,0,0,0,0,0,0,0
242,242,1.13412,392.6139,-13.574431,-282.7293,0,0,0,0,0,0,0,0,0,0
243,243,1.13414,393.63248,-12.341732,-314.1568,0,0,0,0,0,0,0,0,0,0
244,244,1.13416,393.15063,-11.271629,-264.96036,0,0,0,0,0,0,0,0,0,0
245,245,1.13418,392.89178,-11.254239,-299.5572,0,0,0,0,0,0,0,0,0,0
246,246,1.1342,394.01474,-10.753001,-253.8369,0,0,0,0,0,0,0,0,0,0
247,247,1.13422,394.2343,-12.559938,-307.87872,0,0,0,0,0,0,0,0,0,0
248,248,1.13424,393.8471,-11.808819,-312.40942,0,0,0,0,0,0,0,0,0,0
249,249,1.13426,394.2317,-11.538689,-323.84277,0,0,0,0,0,0,0,0,0,0
250,250,1.13428,395.3326,-10.411325,-295.10992,0,0,0,0,0,0,0,0,0,0
251,251,1.1343,394.33643,-0.07728756,-278.34277,0,1,0,0,0,0,0,0,1,0
252,252,1.13432,394.9849,0.32338962,-313.2166,0,1,0,0,0,0,0,0,1,0
253,253,1.13434,393.75412,0.3233205,-295.05515,0,1,0,0,0,0,0,0,1,0
254,254,1.13436,396.12234,-1.332791,-304.88486,0,1,0,0,0,0,0,0,1,0
255,255,1.13438,395.00073,0.09892208,-286.9987,0,1,0,0,0,0,0,0,1,0
256,256,1.1344,393.87778,0.6603917,-316.67935,0,1,0,0,0,0,0,0,1,0
257,257,1.13442,395.2519,-0.49996585,-316.688,0,1,0,0,0,0,0,0,1,0
258,258,1.13444,394.22122,-0.065982684,-304.79694,0,1,0,0,0,0,0,0,1,0
259,259,1.13446,394.37912,-0.0025663823,-338.28326,0,1,0,0,0,0,0,0,1,0
260,260,1.13448,393.21634,-6.274421,-288.5772,0,1,0,0,0,0,0,0,1,0
261,261,1.1344999999999998,393.91745,-1.1246097,-305.9043,0,1,0,0,0,0,0,0,1,0
262,262,1.13452,392.85114,-1.5636016,-298.25208,0,1,0,0,0,0,0,0,1,0
263,263,1.13454,393.44916,-1.2791404,-286.32422,0,1,0,0,0,0,0,0,1,0
264,264,1.13456,392.5282,0.5050272,-339.97775,0,1,0,0,0,0,0,0,1,0
265,265,1.13458,392.78867,-0.25575814,-346.52933,0,1,0,0,0,0,0,0,1,0
266,266,1.1346,392.38675,-9.646761,-322.67575,0,1,0,0,0,0,0,0,1,0
267,267,1.13462,391.34427,-6.0171785,-286.4999,0,1,0,0,0,0,0,0,1,0
268,268,1.13464,392.55563,-1.6427264,-318.88516,0,1,0,0,0,0,0,0,1,0
269,269,1.13466,393.64258,-11.128026,-323.58264,0,1,0,0,0,0,0,0,1,0
270,270,1.13468,393.08444,-6.6398582,-342.59583,0,1,0,0,0,0,0,0,1,0
271,271,1.1347,391.74338,0.8781243,-277.71866,0,1,0,0,0,0,0,0,1,0
272,272,1.13472,391.67392,-9.869012,-321.61902,0,1,0,0,0,0,0,0,1,0
273,273,1.13474,391.00485,-6.52158,-271.31888,0,1,0,0,0,0,0,0,1,0
274,274,1.13476,391.43085,-0.45875743,-276.9133,0,1,0,0,0,0,0,0,1,0
275,275,1.13478,390.42947,-11.146272,-298.4592,0,1,0,0,0,0,0,0,1,0
276,276,1.1348,392.83313,-6.2889137,-291.30493,0,1,0,0,0,0,0,0,1,0
277,277,1.13482,389.7077,-0.8685192,-306.8437,0,1,0,0,0,0,0,0,1,0
278,278,1.1348399999999998,389.69852,-10.044703,-281.6938,0,1,0,0,0,0,0,0,1,0
279,279,1.13486,391.3231,-5.032059,-309.577,0,1,0,0,0,0,0,0,1,0
280,280,1.13488,392.443,-13.867685,-303.32538,0,1,0,0,0,0,0,0,1,0
281,281,1.1349,388.68225,-12.715515,-341.99857,0,1,0,0,0,0,0,0,1,0
282,282,1.13492,391.24274,-5.4891734,-325.78094,0,1,0,0,0,0,0,0,1,0
283,283,1.1349399999999998,389.45734,-16.419281,-314.91022,0,1,0,0,0,0,0,0,1,0
284,284,1.13496,389.89676,-6.540971,-309.48477,0,1,0,0,0,0,0,0,1,0
285,285,1.13498,390.11282,-15.312848,-317.10864,0,1,0,0,0,0,0,0,1,0
286,286,1.135,388.94098,-11.351384,-346.94543,0,1,0,0,0,0,0,0,1,0
287,287,1.13502,390.94135,0.42355007,-283.78287,0,1,0,0,0,0,0,0,1,0
288,288,1.13504,390.59042,-9.704626,-264.17706,0,1,0,0,0,0,0,0,1,0
289,289,1.13506,388.6953,-3.4635222,-303.65683,0,1,0,0,0,0,0,0,1,0
290,290,1.13508,389.1939,-15.435546,-313.85132,0,1,0,0,0,0,0,0,1,0
291,291,1.1351,389.19415,-5.8622084,-341.7704,0,1,0,0,0,0,0,0,1,0
292,292,1.13512,389.7693,-15.897197,-303.34137,0,1,0,0,0,0,0,0,1,0
293,293,1.13514,388.33438,-9.860368,-287.6871,0,1,0,0,0,0,0,0,1,0
294,294,1.13516,389.17987,-1.7061455,-324.56305,0,1,0,0,0,0,0,0,1,0
295,295,1.13518,387.3195,-11.69294,-289.34494,0,1,0,0,0,0,0,0,1,0
296,296,1.1352,389.76666,-0.42432755,-332.87842,0,1,0,0,0,0,0,0,1,0
