Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.19426,382.2894,-11.934476,-273.17627,0,1,0,0,0,0,0,0,1,0
299,299,1.19428,380.76117,-0.5711347,-272.0709,0,1,0,0,0,0,0,0,1,0
300,300,1.1943,382.72818,-12.386543,-396.8829,0,1,0,0,0,0,0,0,1,0
301,301,1.19432,380.9958,-3.832148,-326.03345,0,1,0,0,0,0,0,0,1,0
302,302,1.19434,382.94284,-14.307355,-316.47192,0,1,0,0,0,0,0,0,1,0
303,303,1.19436,382.01297,-5.8010936,-338.59763,0,1,0,0,0,0,0,0,1,0
304,304,1.19438,383.8373,-14.498932,-302.27203,0,1,0,0,0,0,0,0,1,0
305,305,1.1944,382.30978,-11.68531,-311.2805,0,1,0,0,0,0,0,0,1,0
306,306,1.19442,381.9008,1.6418133,-283.892,0,1,0,0,0,0,0,0,1,0
307,307,1.19444,383.0403,-12.033199,-292.40277,0,1,0,0,0,0,0,0,1,0
308,308,1.19446,381.52054,-6.3294444,-296.82468,0,1,0,0,0,0,0,0,1,0
309,309,1.19448,382.96628,-13.473036,-268.3868,0,1,0,0,0,0,0,0,1,0
310,310,1.1945,379.7776,-7.1267257,-240.9968,0,1,0,0,0,0,0,0,1,0
311,311,1.19452,376.91232,-13.564788,-346.4521,0,1,0,0,0,0,0,0,1,0
312,312,1.19454,379.59198,-11.507118,-353.79352,0,1,0,0,0,0,0,0,1,0
313,313,1.1945599999999998,381.87042,-2.6220536,-295.55374,0,1,0,0,0,0,0,0,1,0
314,314,1.19458,380.51538,-9.832468,-327.65213,0,1,0,0,0,0,0,0,1,0
315,315,1.1946,380.6292,-5.513661,-264.3153,0,1,0,0,0,0,0,0,1,0
316,316,1.19462,382.04092,-14.1046715,-288.80664,0,1,0,0,0,0,0,0,1,0
317,317,1.19464,380.3029,-6.3798604,-315.87357,0,1,0,0,0,0,0,0,1,0
318,318,1.19466,377.99246,-15.594273,-310.67642,0,1,0,0,0,0,0,0,1,0
319,319,1.19468,377.52823,-11.484404,-211.51588,0,1,0,0,0,0,0,0,1,0
320,320,1.1947,381.04425,-3.5959692,-342.68103,0,1,0,0,0,0,0,0,1,0
321,321,1.19472,379.1558,-11.094392,-358.759,0,1,0,0,0,0,0,0,1,0
322,322,1.19474,380.02414,-2.3124547,-357.48062,0,1,0,0,0,0,0,0,1,0
323,323,1.19476,381.94598,-14.970467,-259.40112,0,1,0,0,0,0,0,0,1,0
324,324,1.19478,381.2888,-6.1016917,-340.28503,0,1,0,0,0,0,0,0,1,0
325,325,1.1948,381.17285,-17.283623,-390.37537,0,1,0,0,0,0,0,0,1,0
326,326,1.19482,378.7224,-9.784037,-272.94507,0,1,0,0,0,0,0,0,1,0
327,327,1.19484,380.33218,-0.5807736,-321.57346,0,1,0,0,0,0,0,0,1,0
328,328,1.19486,376.36157,-13.306948,-336.4986,0,1,0,0,0,0,0,0,1,0
329,329,1.19488,380.92245,-5.6061983,-349.15564,0,1,0,0,0,0,0,0,1,0
330,330,1.1949,375.75235,-14.779746,-284.13693,0,1,0,0,0,0,0,0,1,0
331,331,1.19492,377.4312,-4.5371084,-283.75317,0,1,0,0,0,0,0,0,1,0
332,332,1.19494,377.66428,-17.194399,-257.7378,0,1,0,0,0,0,0,0,1,0
333,333,1.19496,379.8373,-11.543969,-273.45905,0,1,0,0,0,0,0,0,1,0
334,334,1.19498,373.1457,0.6104812,-310.98242,0,1,0,0,0,0,0,0,1,0
335,335,1.1949999999999998,378.46738,-12.83466,-347.01505,0,1,0,0,0,0,0,0,1,0
336,336,1.19502,376.35422,-5.0861883,-347.6513,0,1,0,0,0,0,0,0,1,0
337,337,1.19504,378.3846,-17.229958,-286.9458,0,1,0,0,0,0,0,0,1,0
338,338,1.19506,375.49765,-3.4135976,-308.50052,0,1,0,0,0,0,0,0,1,0
339,339,1.19508,376.9193,-16.218348,-269.46753,0,1,0,0,0,0,0,0,1,0
340,340,1.1951,375.5946,-10.689546,-304.00693,0,1,0,0,0,0,0,0,1,0
341,341,1.19512,378.6934,-0.98723406,-326.63434,0,1,0,0,0,0,0,0,1,0
342,342,1.19514,376.78247,-10.321799,-332.9087,0,1,0,0,0,0,0,0,1,0
343,343,1.19516,375.20224,-3.7201867,-306.2844,0,1,0,0,0,0,0,0,1,0
344,344,1.19518,373.77972,-14.897871,-288.79233,0,1,0,0,0,0,0,0,1,0
345,345,1.1952,375.65387,-7.627962,-295.93405,0,1,0,0,0,0,0,0,1,0
346,346,1.19522,375.90878,-16.367699,-313.06946,0,1,0,0,0,0,0,0,1,0
347,347,1.19524,379.182,-10.069927,-298.86008,0,1,0,0,0,0,0,0,1,0
348,348,1.19526,373.69998,0.45153785,-333.75946,0,1,0,0,0,0,0,0,1,0
349,349,1.19528,375.34253,-8.990503,-353.3143,0,1,0,0,0,0,0,0,1,0
350,350,1.1953,374.64972,-5.8133883,-312.85895,0,1,0,0,0,0,0,0,1,0
351,351,1.19532,375.52206,-14.310423,-353.388,0,1,0,0,0,0,0,0,1,0
352,352,1.1953399999999998,374.0659,-5.4807067,-337.5166,0,1,0,0,0,0,0,0,1,0
353,353,1.19536,372.64783,-14.512419,-269.53864,0,1,0,0,0,0,0,0,1,0
354,354,1.19538,374.80222,-9.698119,-278.317,0,1,0,0,0,0,0,0,1,0
355,355,1.1954,374.278,-4.426828,-322.81866,0,1,0,0,0,0,0,0,1,0
356,356,1.19542,372.66385,-7.781832,-248.90182,0,1,0,0,0,0,0,0,1,0
357,357,1.1954399999999998,373.10303,-3.475342,-282.36703,0,1,0,0,0,0,0,0,1,0
358,358,1.19546,374.1032,-15.587061,-223.48465,0,1,0,0,0,0,0,0,1,0
359,359,1.19548,373.75467,-4.9165516,-296.7193,0,1,0,0,0,0,0,0,1,0
360,360,1.1955,372.9615,-15.723613,-296.33878,0,1,0,0,0,0,0,0,1,0
361,361,1.19552,373.57343,-8.905649,-281.49658,0,1,0,0,0,0,0,0,1,0
362,362,1.19554,371.6485,-0.546533,-293.05606,0,1,0,0,0,0,0,0,1,0
363,363,1.19556,372.718,-11.572158,-314.49713,0,1,0,0,0,0,0,0,1,0
364,364,1.19558,372.23288,-6.887474,-305.25354,0,1,0,0,0,0,0,0,1,0
365,365,1.1956,371.8209,-15.916988,-323.88428,0,1,0,0,0,0,0,0,1,0
366,366,1.19562,373.1346,-3.842502,-260.5719,0,1,0,0,0,0,0,0,1,0
367,367,1.19564,371.5326,-16.462706,-353.46674,0,1,0,0,0,0,0,0,1,0
368,368,1.19566,372.8483,-6.7589455,-349.06226,0,1,0,0,0,0,0,0,1,0
369,369,1.19568,371.76514,-15.044878,-330.57333,0,1,0,0,0,0,0,0,1,0
370,370,1.1957,372.7293,-8.182904,-329.8601,0,1,0,0,0,0,0,0,1,0
371,371,1.19572,374.93753,-0.9920678,-327.62115,0,1,0,0,0,0,0,0,1,0
372,372,1.19574,371.60495,-12.566957,-335.97574,0,1,0,0,0,0,0,0,1,0
373,373,1.19576,371.36484,2.840891,-282.30203,0,1,0,0,0,0,0,0,1,0
374,374,1.1957799999999998,374.21097,-11.014659,-275.47882,0,1,0,0,0,0,0,0,1,0
375,375,1.1958,370.62967,-7.8231125,-304.15912,0,1,0,0,0,0,0,0,1,0
376,376,1.19582,369.9077,-17.621593,-302.08975,0,1,0,0,0,0,0,0,1,0
377,377,1.19584,372.42343,-1.4292326,-284.1869,0,1,0,0,0,0,0,0,1,0
378,378,1.19586,371.1282,-14.382206,-244.54594,0,1,0,0,0,0,0,0,1,0
379,379,1.19588,373.10098,-3.7991195,-246.75984,0,1,0,0,0,0,0,0,1,0
380,380,1.1959,370.19193,-17.504879,-311.95288,0,1,0,0,0,0,0,0,1,0
381,381,1.19592,372.74796,-7.53511,-263.68353,0,1,0,0,0,0,0,0,1,0
382,382,1.19594,371.44458,-14.952474,-265.70844,0,1,0,0,0,0,0,0,1,0
383,383,1.19596,370.22806,-4.558317,-316.96924,0,1,0,0,0,0,0,0,1,0
384,384,1.19598,371.06265,-16.374517,-328.07663,0,1,0,0,0,0,0,0,1,0
385,385,1.196,370.83057,-6.5394335,-275.40314,0,1,0,0,0,0,0,0,1,0
386,386,1.19602,370.8832,-17.214645,-321.40704,0,1,0,0,0,0,0,0,1,0
387,387,1.19604,369.02835,-6.6627283,-299.92242,0,1,0,0,0,0,0,0,1,0
388,388,1.19606,369.80692,-17.067219,-317.3468,0,1,0,0,0,0,0,0,1,0
389,389,1.19608,368.2262,-5.4406924,-287.1661,0,1,0,0,0,0,0,0,1,0
390,390,1.1961,373.18372,-14.213156,-304.2199,0,1,0,0,0,0,0,0,1,0
391,391,1.19612,368.27597,-5.994451,-366.2356,0,1,0,0,0,0,0,0,1,0
392,392,1.19614,368.30835,-17.736784,-281.07764,0,1,0,0,0,0,0,0,1,0
393,393,1.19616,371.48416,-5.3102446,-255.13936,0,1,0,0,0,0,0,0,1,0
394,394,1.19618,364.53195,-15.077912,-286.85614,0,1,0,0,0,0,0,0,1,0
395,395,1.1962,367.69595,-4.5113297,-304.9572,0,1,0,0,0,0,0,0,1,0
396,396,1.1962199999999998,368.2954,-14.70232,-313.3873,0,1,0,0,0,0,0,0,1,0
397,397,1.19624,371.10773,-5.1998625,-271.89685,0,1,0,0,0,0,0,0,1,0
398,398,1.19626,370.81033,-12.0016985,-296.08322,0,1,0,0,0,0,0,0,1,0
399,399,1.19628,366.37863,-2.6313927,-258.17596,0,1,0,0,0,0,0,0,1,0
400,400,1.1963,369.4358,-13.473864,-245.14963,0,1,0,0,0,0,0,0,1,0
401,401,1.1963096809313465,368.30783,-16.264048,-285.1072,0,1,0,0,0,0,0,0,1,0
