Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
119,119,1.1535,390.01657,-11.155524,-234.12955,0,0,0,0,0,0,0,0,0,0
120,120,1.15352,389.4412,-10.873744,-250.82317,0,0,0,0,0,0,0,0,0,0
121,121,1.15354,391.77997,-10.952997,-282.05453,0,0,0,0,0,0,0,0,0,0
122,122,1.15356,392.02002,-12.58985,-305.81683,0,0,0,0,0,0,0,0,0,0
123,123,1.15358,390.32645,-12.669213,-303.64404,0,0,0,0,0,0,0,0,0,0
124,124,1.1536,391.74335,-9.434776,-259.33124,0,0,0,0,0,0,0,0,0,0
125,125,1.15362,390.8982,-10.29833,-285.8646,0,0,0,0,0,0,0,0,0,0
126,126,1.15364,388.55435,-10.869127,-265.46088,0,0,0,0,0,0,0,0,0,0
127,127,1.15366,391.77264,-11.680603,-308.9241,0,0,0,0,0,0,0,0,0,0
128,128,1.15368,392.12692,-11.029754,-288.00082,0,0,0,0,0,0,0,0,0,0
129,129,1.1537,391.42426,-12.224031,-225.50081,0,0,0,0,0,0,0,0,0,0
130,130,1.15372,390.77863,-12.667493,-288.30048,0,0,0,0,0,0,0,0,0,0
131,131,1.15374,392.7409,-11.767014,-295.3249,0,0,0,0,0,0,0,0,0,0
132,132,1.15376,391.9125,-12.9488,-306.5809,0,0,0,0,0,0,0,0,0,0
133,133,1.15378,391.4687,-12.382614,-318.52817,0,0,0,0,0,0,0,0,0,0
134,134,1.1538,391.19632,-12.937723,-267.8272,0,0,0,0,0,0,0,0,0,0
135,135,1.1538199999999998,390.11383,-10.519943,-300.08636,0,0,0,0,0,0,0,0,0,0
136,136,1.15384,392.63474,-10.491173,-286.30606,0,0,0,0,0,0,0,0,0,0
137,137,1.15386,391.98126,-9.304583,-301.95154,0,0,0,0,0,0,0,0,0,0
138,138,1.15388,393.1843,-10.141383,-335.95337,0,0,0,0,0,0,0,0,0,0
139,139,1.1539,393.34882,-12.316952,-230.69348,0,0,0,0,0,0,0,0,0,0
140,140,1.15392,394.09818,-13.500289,-332.20654,0,0,0,0,0,0,0,0,0,0
141,141,1.15394,391.96234,-13.375183,-230.23727,0,0,0,0,0,0,0,0,0,0
142,142,1.15396,392.88464,-11.031764,-284.0558,0,0,0,0,0,0,0,0,0,0
143,143,1.15398,392.28705,-12.837554,-329.6753,0,0,0,0,0,0,0,0,0,0
144,144,1.154,392.36636,-12.950333,-300.23676,0,0,0,0,0,0,0,0,0,0
145,145,1.15402,393.45438,-13.833379,-240.20975,0,0,0,0,0,0,0,0,0,0
146,146,1.15404,391.42172,-13.1652,-294.84558,0,0,0,0,0,0,0,0,0,0
147,147,1.15406,394.26514,-12.221382,-318.52985,0,0,0,0,0,0,0,0,0,0
148,148,1.15408,395.81216,-12.4884,-295.27487,0,0,0,0,0,0,0,0,0,0
149,149,1.1541,395.26877,-12.066683,-318.39948,0,0,0,0,0,0,0,0,0,0
150,150,1.15412,395.86127,-11.644689,-293.3577,0,0,0,0,0,0,0,0,0,0
151,151,1.15414,394.91174,-12.0728245,-317.03824,0,0,0,0,0,0,0,0,0,0
152,152,1.15416,395.43094,-12.163296,-258.1993,0,0,0,0,0,0,0,0,0,0
153,153,1.15418,396.55984,-11.685249,-340.00372,0,0,0,0,0,0,0,0,0,0
154,154,1.1542,393.2971,-12.1929245,-296.10666,0,0,0,0,0,0,0,0,0,0
155,155,1.15422,394.87106,-12.655084,-305.4249,0,0,0,0,0,0,0,0,0,0
156,156,1.15424,394.51532,-11.881828,-253.33101,0,0,0,0,0,0,0,0,0,0
157,157,1.1542599999999998,396.22824,-12.883014,-297.68176,0,0,0,0,0,0,0,0,0,0
158,158,1.15428,396.95944,-13.113407,-329.25793,0,0,0,0,0,0,0,0,0,0
159,159,1.1543,394.9603,-12.125747,-323.79184,0,0,0,0,0,0,0,0,0,0
160,160,1.15432,395.53763,-11.934152,-297.14157,0,0,0,0,0,0,0,0,0,0
161,161,1.15434,395.77432,-12.346641,-331.22437,0,0,0,0,0,0,0,0,0,0
162,162,1.15436,397.7871,-12.9377985,-312.5337,0,0,0,0,0,0,0,0,0,0
163,163,1.15438,395.7966,-12.70319,-263.28906,0,0,0,0,0,0,0,0,0,0
164,164,1.1544,395.90594,-12.764739,-334.74396,0,0,0,0,0,0,0,0,0,0
165,165,1.15442,395.46225,-14.239366,-321.5112,0,0,0,0,0,0,0,0,0,0
166,166,1.15444,395.51523,-14.758905,-314.63956,0,0,0,0,0,0,0,0,0,0
167,167,1.15446,395.35284,-13.61617,-268.4185,0,0,0,0,0,0,0,0,0,0
168,168,1.15448,396.21555,-12.60853,-287.0277,0,0,0,0,0,0,0,0,0,0
169,169,1.1545,397.24667,-12.732203,-280.92365,0,0,0,0,0,0,0,0,0,0
170,170,1.15452,397.21472,-11.647248,-247.55322,0,0,0,0,0,0,0,0,0,0
171,171,1.15454,397.09546,-13.934449,-309.2461,0,0,0,0,0,0,0,0,0,0
172,172,1.15456,397.8188,-13.656963,-328.38812,0,0,0,0,0,0,0,0,0,0
173,173,1.15458,398.51788,-10.867374,-337.15802,0,0,0,0,0,0,0,0,0,0
174,174,1.1545999999999998,397.47824,-12.842004,-307.80344,0,0,0,0,0,0,0,0,0,0
175,175,1.15462,399.52927,-15.220473,-299.00095,0,0,0,0,0,0,0,0,0,0
176,176,1.15464,399.92157,-13.041605,-300.36075,0,0,0,0,0,0,0,0,0,0
177,177,1.15466,397.1743,-13.056065,-319.34695,0,0,0,0,0,0,0,0,0,0
178,178,1.15468,397.26813,-11.842142,-309.0129,0,0,0,0,0,0,0,0,0,0
179,179,1.1546999999999998,399.8194,-11.6840315,-342.7132,0,0,0,0,0,0,0,0,0,0
180,180,1.15472,397.2995,-12.233132,-315.59805,0,0,0,0,0,0,0,0,0,0
181,181,1.15474,396.91092,-14.356066,-316.54163,0,0,0,0,0,0,0,0,0,0
182,182,1.15476,398.65497,-12.763069,-308.3283,0,0,0,0,0,0,0,0,0,0
183,183,1.15478,397.8647,-14.039102,-291.42554,0,0,0,0,0,0,0,0,0,0
184,184,1.1548,399.70688,-14.081894,-333.89136,0,0,0,0,0,0,0,0,0,0
185,185,1.15482,399.2082,-13.233551,-302.3792,0,0,0,0,0,0,0,0,0,0
186,186,1.15484,399.8993,-13.390752,-308.81635,0,0,0,0,0,0,0,0,0,0
187,187,1.15486,398.03534,-12.899126,-300.90268,0,0,0,0,0,0,0,0,0,0
188,188,1.15488,399.81784,-11.479441,-355.99734,0,0,0,0,0,0,0,0,0,0
189,189,1.1549,400.4582,-11.836605,-251.51866,0,0,0,0,0,0,0,0,0,0
190,190,1.15492,397.71417,-12.45315,-300.2835,0,0,0,0,0,0,0,0,0,0
191,191,1.15494,400.7845,-14.990016,-348.8154,0,0,0,0,0,0,0,0,0,0
192,192,1.15496,402.0065,-15.415093,-249.59064,0,0,0,0,0,0,0,0,0,0
193,193,1.15498,399.21695,-12.686703,-309.8669,0,0,0,0,0,0,0,0,0,0
194,194,1.155,400.46188,-14.596307,-341.3489,0,0,0,0,0,0,0,0,0,0
195,195,1.15502,401.47177,-10.139334,-258.4417,0,0,0,0,0,0,0,0,0,0
196,196,1.1550399999999998,400.16852,-12.460196,-296.9817,0,0,0,0,0,0,0,0,0,0
197,197,1.15506,400.4809,-14.331258,-278.4506,0,0,0,0,0,0,0,0,0,0
198,198,1.15508,399.6428,-14.264853,-274.31152,0,0,0,0,0,0,0,0,0,0
199,199,1.1551,401.04608,-11.55961,-296.05905,0,0,0,0,0,0,0,0,0,0
200,200,1.15512,402.92554,-14.745369,-328.38705,0,0,0,0,0,0,0,0,0,0
201,201,1.15514,400.98102,-11.448082,-283.29193,0,0,0,0,0,0,0,0,0,0
202,202,1.15516,401.40384,-12.818496,-334.4591,0,0,0,0,0,0,0,0,0,0
203,203,1.15518,402.02255,-12.772617,-282.22772,0,0,0,0,0,0,0,0,0,0
204,204,1.1552,402.36093,-13.000464,-300.7557,0,0,0,0,0,0,0,0,0,0
205,205,1.15522,402.51807,-14.076909,-275.8246,0,0,0,0,0,0,0,0,0,0
206,206,1.15524,400.5846,-12.267611,-320.8658,0,0,0,0,0,0,0,0,0,0
207,207,1.15526,401.0186,-12.557649,-319.25146,0,0,0,0,0,0,0,0,0,0
208,208,1.15528,401.3208,-15.190556,-294.99753,0,0,0,0,0,0,0,0,0,0
209,209,1.1553,403.41132,-13.64822,-309.6053,0,0,0,0,0,0,0,0,0,0
210,210,1.15532,404.74582,-13.102918,-318.60107,0,0,0,0,0,0,0,0,0,0
211,211,1.15534,402.89786,-12.463431,-347.63498,0,0,0,0,0,0,0,0,0,0
212,212,1.15536,403.26663,-12.611954,-282.11005,0,0,0,0,0,0,0,0,0,0
213,213,1.15538,404.10443,-11.810753,-273.72073,0,0,0,0,0,0,0,0,0,0
214,214,1.1554,404.3637,-12.903769,-339.67654,0,0,0,0,0,0,0,0,0,0
215,215,1.15542,403.45178,-12.496007,-337.9593,0,0,0,0,0,0,0,0,0,0
216,216,1.15544,404.39597,-10.987049,-261.89365,0,0,0,0,0,0,0,0,0,0
217,217,1.15546,404.19666,-11.289289,-287.22226,0,0,0,0,0,0,0,0,0,0
218,218,1.1554799999999998,401.62833,-11.917341,-279.26102,0,0,0,0,0,0,0,0,0,0
219,219,1.1555,403.79593,-13.331031,-294.83713,0,0,0,0,0,0,0,0,0,0
220,220,1.15552,404.8786,-13.591511,-262.49774,0,0,0,0,0,0,0,0,0,0
221,221,1.15554,406.0173,-12.520639,-305.01257,0,0,0,0,0,0,0,0,0,0
222,222,1.15556,403.5245,-11.861807,-283.30112,0,0,0,0,0,0,0,0,0,0
223,223,1.15558,406.66342,-11.336214,-269.8794,0,0,0,0,0,0,0,0,0,0
224,224,1.1556,404.54593,-10.04476,-273.46402,0,0,0,0,0,0,0,0,0,0
225,225,1.15562,403.78415,-12.182794,-364.02304,0,0,0,0,0,0,0,0,0,0
226,226,1.15564,406.46185,-13.175317,-295.99927,0,0,0,0,0,0,0,0,0,0
227,227,1.15566,405.9583,-12.747411,-322.59415,0,0,0,0,0,0,0,0,0,0
228,228,1.15568,405.4068,-15.213685,-290.56912,0,0,0,0,0,0,0,0,0,0
229,229,1.1557,405.32773,-12.863899,-325.7434,0,0,0,0,0,0,0,0,0,0
230,230,1.15572,406.37155,-13.299527,-322.57025,0,0,0,0,0,0,0,0,0,0
231,231,1.15574,404.12595,-12.959882,-286.98285,0,0,0,0,0,0,0,0,0,0
232,232,1.15576,406.07333,-13.401417,-285.8892,0,0,0,0,0,0,0,0,0,0
233,233,1.15578,408.073,-13.326958,-289.25366,0,0,0,0,0,0,0,0,0,0
234,234,1.1558,404.29965,-11.694897,-297.8855,0,0,0,0,0,0,0,0,0,0
235,235,1.1558199999999998,405.1901,-10.258507,-328.21973,0,0,0,0,0,0,0,0,0,0
236,236,1.15584,405.1681,-12.257718,-294.93277,0,0,0,0,0,0,0,0,0,0
237,237,1.15586,406.11884,-12.413311,-312.3768,0,0,0,0,0,0,0,0,0,0
238,238,1.15588,406.197,-11.725824,-294.67566,0,0,0,0,0,0,0,0,0,0
239,239,1.1559,405.7316,-13.241721,-258.61014,0,0,0,0,0,0,0,0,0,0
240,240,1.15592,406.17108,-12.487853,-293.55414,0,0,0,0,0,0,0,0,0,0
241,241,1.15594,407.83728,-11.59443,-273.97266,0,0,0,0,0,0,0,0,0,0
242,242,1.15596,406.8929,-12.995025,-303.05203,0,0,0,0,0,0,0,0,0,0
243,243,1.15598,407.97284,-12.3145685,-264.09854,0,0,0,0,0,0,0,0,0,0
244,244,1.156,407.81726,-12.952057,-289.4478,0,0,0,0,0,0,0,0,0,0
245,245,1.15602,408.06708,-9.7045145,-284.72153,0,0,0,0,0,0,0,0,0,0
246,246,1.15604,406.10364,-11.835374,-263.60922,0,0,0,0,0,0,0,0,0,0
247,247,1.15606,407.91492,-10.27149,-268.18842,0,0,0,0,0,0,0,0,0,0
248,248,1.15608,405.89697,-11.961345,-302.63553,0,0,0,0,0,0,0,0,0,0
249,249,1.1561,410.25165,-11.957225,-271.76712,0,0,0,0,0,0,0,0,0,0
250,250,1.15612,407.32864,-11.928251,-373.00684,0,0,0,0,0,0,0,0,0,0
251,251,1.15614,407.06995,-11.246921,-322.60687,0,0,0,0,0,0,0,0,0,0
252,252,1.15616,409.4963,-12.531171,-297.46704,0,0,0,0,0,0,0,0,0,0
253,253,1.15618,407.55615,-11.436004,-278.38727,0,0,0,0,0,0,0,0,0,0
254,254,1.1562,409.9011,-12.290583,-304.35187,0,0,0,0,0,0,0,0,0,0
255,255,1.15622,406.87515,-14.771679,-290.24298,0,0,0,0,0,0,0,0,0,0
256,256,1.15624,409.29776,-11.169268,-231.08298,0,0,0,0,0,0,0,0,0,0
257,257,1.1562599999999998,408.06192,-12.201243,-277.47995,0,0,0,0,0,0,0,0,0,0
258,258,1.15628,408.4105,-12.562617,-310.351,0,0,0,0,0,0,0,0,0,0
259,259,1.1563,407.17352,-12.020781,-288.32986,0,0,0,0,0,0,0,0,0,0
260,260,1.15632,408.37143,-12.11776,-332.43353,0,0,0,0,0,0,0,0,0,0
261,261,1.15634,409.6336,-13.5798645,-277.03012,0,0,0,0,0,0,0,0,0,0
262,262,1.15636,411.52615,-12.063035,-263.9897,0,0,0,0,0,0,0,0,0,0
263,263,1.15638,411.45175,-11.262904,-298.25262,0,0,0,0,0,0,0,0,0,0
264,264,1.1564,410.15717,-11.770882,-286.44852,0,0,0,0,0,0,0,0,0,0
265,265,1.15642,407.27032,-13.370786,-289.22086,0,0,0,0,0,0,0,0,0,0
266,266,1.15644,411.1966,-12.516481,-300.3117,0,0,0,0,0,0,0,0,0,0
267,267,1.15646,411.5417,-12.946737,-254.80933,0,0,0,0,0,0,0,0,0,0
268,268,1.15648,410.08618,-11.323619,-238.20465,0,0,0,0,0,0,0,0,0,0
269,269,1.1565,409.71582,-10.617538,-351.10648,0,0,0,0,0,0,0,0,0,0
270,270,1.15652,410.9956,-9.684498,-332.58533,0,0,0,0,0,0,0,0,0,0
271,271,1.15654,411.36966,-10.887826,-262.22125,0,0,0,0,0,0,0,0,0,0
272,272,1.15656,408.78482,-12.182946,-289.94037,0,0,0,0,0,0,0,0,0,0
273,273,1.15658,407.89368,-12.393071,-310.95322,0,0,0,0,0,0,0,0,0,0
274,274,1.1566,409.69638,-11.646878,-252.72891,0,0,0,0,0,0,0,0,0,0
275,275,1.15662,409.55,-11.459912,-268.13226,0,0,0,0,0,0,0,0,0,0
276,276,1.15664,410.39096,-8.824582,-277.13562,0,0,0,0,0,0,0,0,0,0
277,277,1.15666,411.90475,-11.129605,-245.23251,0,0,0,0,0,0,0,0,0,0
278,278,1.15668,409.50684,-9.455204,-288.79535,0,0,0,0,0,0,0,0,0,0
279,279,1.1566999999999998,409.83035,-12.71665,-296.3334,0,0,0,0,0,0,0,0,0,0
280,280,1.15672,411.58746,-11.745765,-214.46756,0,0,0,0,0,0,0,0,0,0
281,281,1.15674,411.38974,-9.303482,-306.6152,0,0,0,0,0,0,0,0,0,0
282,282,1.15676,412.29733,-9.615563,-245.85733,0,0,0,0,0,0,0,0,0,0
283,283,1.15678,410.7983,-11.939987,-226.44756,0,0,0,0,0,0,0,0,0,0
284,284,1.1568,410.3941,-11.976319,-252.31181,0,0,0,0,0,0,0,0,0,0
285,285,1.15682,409.52957,-9.522683,-275.3724,0,0,0,0,0,0,0,0,0,0
286,286,1.15684,411.6799,-9.975569,-290.96912,0,0,0,0,0,0,0,0,0,0
287,287,1.15686,411.25757,-9.461144,-254.6552,0,0,0,0,0,0,0,0,0,0
288,288,1.15688,410.23114,-8.319738,-263.71332,0,0,0,0,0,0,0,0,0,0
289,289,1.1569,409.5947,-10.68655,-264.61652,0,0,0,0,0,0,0,0,0,0
290,290,1.15692,413.00845,-9.861439,-258.86603,0,0,0,0,0,0,0,0,0,0
291,291,1.15694,410.92892,-10.334255,-259.50192,0,0,0,0,0,0,0,0,0,0
292,292,1.15696,412.66122,-10.904897,-255.49585,0,0,0,0,0,0,0,0,0,0
293,293,1.15698,410.58606,-10.897006,-286.8973,0,0,0,0,0,0,0,0,0,0
294,294,1.157,411.20682,-10.395025,-230.14383,0,0,0,0,0,0,0,0,0,0
295,295,1.15702,412.14178,-9.822797,-265.65714,0,0,0,0,0,0,0,0,0,0
296,296,1.1570399999999998,412.10318,-12.030947,-277.87396,0,0,0,0,0,0,0,0,0,0
297,297,1.15706,411.07053,-10.972214,-241.80754,0,0,0,0,0,0,0,0,0,0
