Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
108,108,1.1494,402.40784,5.496479,105.14261,0,0,0,0,0,0,0,0,0,0
109,109,1.14942,403.84158,4.0336967,59.645374,0,0,0,0,0,0,0,0,0,0
110,110,1.14944,405.3607,-0.44891143,33.14731,0,0,0,0,0,0,0,0,0,0
111,111,1.14946,402.81375,-0.8518808,75.97676,0,0,0,0,0,0,0,0,0,0
112,112,1.14948,402.5881,1.8527957,21.135908,0,0,0,0,0,0,0,0,0,0
113,113,1.1495,402.75485,1.9398351,30.625366,0,0,0,0,0,0,0,0,0,0
114,114,1.14952,401.45032,0.15672803,42.714764,0,0,0,0,0,0,0,0,0,0
115,115,1.14954,402.25974,0.97688013,117.75688,0,0,0,0,0,0,0,0,0,0
116,116,1.14956,400.72922,-0.8372047,-3.367157,0,0,0,0,0,0,0,0,0,0
117,117,1.14958,402.3442,3.2077136,94.3703,0,0,0,0,0,0,0,0,0,0
118,118,1.1496,399.3679,2.7692237,34.094173,0,0,0,0,0,0,0,0,0,0
119,119,1.14962,399.6846,-1.0145863,40.556488,0,0,0,0,0,0,0,0,0,0
120,120,1.14964,403.76147,-0.3564844,54.963196,0,0,0,0,0,0,0,0,0,0
121,121,1.14966,400.82388,2.0186036,7.0909405,0,0,0,0,0,0,0,0,0,0
122,122,1.14968,400.00397,2.8090146,-12.48987,0,0,0,0,0,0,0,0,0,0
123,123,1.1497,401.46634,2.5305977,33.350567,0,0,0,0,0,0,0,0,0,0
124,124,1.14972,401.05084,-1.1758902,4.39073,0,0,0,0,0,0,0,0,0,0
125,125,1.14974,403.0434,1.0422567,95.546074,0,0,0,0,0,0,0,0,0,0
126,126,1.14976,401.46976,-0.9151305,28.966877,0,0,0,0,0,0,0,0,0,0
127,127,1.14978,400.53232,0.48442006,36.46447,0,0,0,0,0,0,0,0,0,0
128,128,1.1498,399.86453,-0.7094489,-17.811846,0,0,0,0,0,0,0,0,0,0
129,129,1.1498199999999998,401.9341,2.3396711,68.868164,0,0,0,0,0,0,0,0,0,0
130,130,1.14984,400.505,0.38137245,-5.915908,0,0,0,0,0,0,0,0,0,0
131,131,1.14986,398.34503,1.8134801,57.908947,0,0,0,0,0,0,0,0,0,0
132,132,1.14988,399.02267,2.3664696,-24.189014,0,0,0,0,0,0,0,0,0,0
133,133,1.1499,399.03754,-0.14181727,99.5289,0,0,0,0,0,0,0,0,0,0
134,134,1.14992,400.86267,3.2584069,36.263233,0,0,0,0,0,0,0,0,0,0
135,135,1.14994,399.6185,1.3529379,0.6144371,0,0,0,0,0,0,0,0,0,0
136,136,1.14996,403.3864,-0.87750113,-10.455683,0,0,0,0,0,0,0,0,0,0
137,137,1.14998,400.33243,-0.041627176,25.24554,0,0,0,0,0,0,0,0,0,0
138,138,1.15,400.64777,-1.3139018,4.1860876,0,0,0,0,0,0,0,0,0,0
139,139,1.15002,400.0748,-0.4449129,-48.9217,0,0,0,0,0,0,0,0,0,0
140,140,1.15004,400.4468,-2.4788654,83.409,0,0,0,0,0,0,0,0,0,0
141,141,1.15006,399.2982,0.5931917,-36.237003,0,0,0,0,0,0,0,0,0,0
142,142,1.15008,400.12323,-0.19658609,55.61559,0,0,0,0,0,0,0,0,0,0
143,143,1.1501,399.9214,-1.9570622,38.554466,0,0,0,0,0,0,0,0,0,0
144,144,1.15012,395.93692,-2.8657587,-35.77374,0,0,0,0,0,0,0,0,0,0
145,145,1.15014,397.30032,0.20458937,-20.842806,0,0,0,0,0,0,0,0,0,0
146,146,1.1501599999999998,398.83676,-2.2042596,-32.691895,0,0,0,0,0,0,0,0,0,0
147,147,1.15018,396.65192,-1.1268504,16.593264,0,0,0,0,0,0,0,0,0,0
148,148,1.1502,398.8749,-1.113181,-13.721539,0,0,0,0,0,0,0,0,0,0
149,149,1.15022,397.2195,1.4921201,-12.941428,0,0,0,0,0,0,0,0,0,0
150,150,1.15024,398.40292,-0.03469801,-20.59832,0,0,0,0,0,0,0,0,0,0
151,151,1.1502599999999998,397.90015,-0.9909101,66.32649,0,0,0,0,0,0,0,0,0,0
152,152,1.15028,400.02298,-3.9195292,-24.344833,0,0,0,0,0,0,0,0,0,0
153,153,1.1503,399.68466,-1.5060239,17.619263,0,0,0,0,0,0,0,0,0,0
154,154,1.15032,398.0351,-1.633847,10.318514,0,0,0,0,0,0,0,0,0,0
155,155,1.15034,398.63245,-2.6787596,-33.982937,0,0,0,0,0,0,0,0,0,0
156,156,1.15036,396.0715,-3.6383405,-26.235512,0,0,0,0,0,0,0,0,0,0
157,157,1.15038,397.6586,-1.7379726,-156.41045,0,0,0,0,0,0,0,0,0,0
158,158,1.1504,395.614,-3.0822244,-43.65467,0,0,0,0,0,0,0,0,0,0
159,159,1.15042,396.58328,0.18662786,-32.38585,0,0,0,0,0,0,0,0,0,0
160,160,1.15044,395.7877,-2.8149164,1.6644402,0,0,0,0,0,0,0,0,0,0
161,161,1.15046,397.1318,-0.8055421,17.614857,0,0,0,0,0,0,0,0,0,0
162,162,1.15048,397.20358,-2.07937,-81.42702,0,0,0,0,0,0,0,0,0,0
163,163,1.1505,395.66187,-0.7879194,-19.233246,0,0,0,0,0,0,0,0,0,0
164,164,1.15052,394.95547,-0.20499718,-82.096794,0,0,0,0,0,0,0,0,0,0
165,165,1.15054,394.9203,-2.2941327,-65.215836,0,0,0,0,0,0,0,0,0,0
166,166,1.15056,396.50873,-2.3958337,-56.681755,0,0,0,0,0,0,0,0,0,0
167,167,1.15058,396.16833,-3.93039,-29.441788,0,0,0,0,0,0,0,0,0,0
168,168,1.1505999999999998,396.1866,0.047482967,-58.32255,0,0,0,0,0,0,0,0,0,0
169,169,1.15062,398.31372,-0.35078406,4.704441,0,0,0,0,0,0,0,0,0,0
170,170,1.15064,394.1511,-1.2011334,-82.49661,0,0,0,0,0,0,0,0,0,0
171,171,1.15066,393.60507,-3.4531846,-21.976414,0,0,0,0,0,0,0,0,0,0
172,172,1.15068,394.37952,-1.2189384,-121.545364,0,0,0,0,0,0,0,0,0,0
173,173,1.1507,394.60886,-2.3618057,-22.209042,0,0,0,0,0,0,0,0,0,0
174,174,1.15072,396.07947,-3.3927472,-109.25322,0,0,0,0,0,0,0,0,0,0
175,175,1.15074,391.66217,-2.3480039,-63.69952,0,0,0,0,0,0,0,0,0,0
176,176,1.15076,396.42273,-1.203557,-108.49894,0,0,0,0,0,0,0,0,0,0
177,177,1.15078,394.64642,-2.885298,-115.352234,0,0,0,0,0,0,0,0,0,0
178,178,1.1508,392.3294,-3.6067905,-70.0377,0,0,0,0,0,0,0,0,0,0
179,179,1.15082,393.506,-2.451615,-100.25241,0,0,0,0,0,0,0,0,0,0
180,180,1.15084,392.95724,-1.4315265,-67.14909,0,0,0,0,0,0,0,0,0,0
181,181,1.15086,393.5712,-3.2243974,-161.85712,0,0,0,0,0,0,0,0,0,0
182,182,1.15088,393.37787,-0.8037207,-106.69141,0,0,0,0,0,0,0,0,0,0
183,183,1.1509,391.75385,-2.731606,-77.14448,0,0,0,0,0,0,0,0,0,0
184,184,1.15092,392.6802,-6.0589542,-137.04916,0,0,0,0,0,0,0,0,0,0
185,185,1.15094,393.02658,-5.14299,-68.76926,0,0,0,0,0,0,0,0,0,0
186,186,1.15096,391.77872,-2.8400583,-42.077396,0,0,0,0,0,0,0,0,0,0
187,187,1.15098,393.20508,-3.6328745,-98.13608,0,0,0,0,0,0,0,0,0,0
188,188,1.151,394.68658,-4.1528287,-78.4338,0,0,0,0,0,0,0,0,0,0
189,189,1.15102,389.9678,-9.023026,-127.22028,0,0,0,0,0,0,0,0,0,0
190,190,1.1510399999999998,396.53464,-4.822261,-128.34537,0,0,0,0,0,0,0,0,0,0
191,191,1.15106,392.17874,-4.247388,-82.91746,0,0,0,0,0,0,0,0,0,0
192,192,1.15108,395.38135,-3.6038775,-72.48037,0,0,0,0,0,0,0,0,0,0
193,193,1.1511,390.5237,-3.5698419,-102.45603,0,0,0,0,0,0,0,0,0,0
194,194,1.15112,391.62262,-5.195835,-127.71629,0,0,0,0,0,0,0,0,0,0
195,195,1.15114,392.28183,-6.5746956,-118.38249,0,0,0,0,0,0,0,0,0,0
196,196,1.15116,392.68387,-3.3213801,-65.33031,0,0,0,0,0,0,0,0,0,0
197,197,1.15118,390.8367,-5.898401,-179.77373,0,0,0,0,0,0,0,0,0,0
198,198,1.1512,392.04147,-6.421173,-143.24991,0,0,0,0,0,0,0,0,0,0
199,199,1.15122,391.12564,-6.349376,-67.77365,0,0,0,0,0,0,0,0,0,0
200,200,1.15124,390.7919,-7.9678135,-150.26843,0,0,0,0,0,0,0,0,0,0
201,201,1.15126,392.3355,-3.396994,-107.80429,0,0,0,0,0,0,0,0,0,0
202,202,1.15128,391.6923,-5.4008827,-90.06619,0,0,0,0,0,0,0,0,0,0
203,203,1.1513,391.47263,-5.0505943,-26.615623,0,0,0,0,0,0,0,0,0,0
204,204,1.15132,391.9623,-4.1344714,-143.83742,0,0,0,0,0,0,0,0,0,0
205,205,1.15134,393.61078,-7.30666,-98.19299,0,0,0,0,0,0,0,0,0,0
206,206,1.15136,388.8771,-5.9374313,-187.62947,0,0,0,0,0,0,0,0,0,0
207,207,1.1513799999999998,390.69846,-6.398683,-164.43472,0,0,0,0,0,0,0,0,0,0
208,208,1.1514,387.25195,-6.654979,-124.389305,0,0,0,0,0,0,0,0,0,0
209,209,1.15142,390.5486,-4.889984,-189.64842,0,0,0,0,0,0,0,0,0,0
210,210,1.15144,389.1815,-6.549812,-105.30562,0,0,0,0,0,0,0,0,0,0
211,211,1.15146,385.84152,-9.4374485,-155.08159,0,0,0,0,0,0,0,0,0,0
212,212,1.1514799999999998,388.84634,-4.5546856,-133.24118,0,0,0,0,0,0,0,0,0,0
213,213,1.1515,388.13837,-6.9177437,-150.68446,0,0,0,0,0,0,0,0,0,0
214,214,1.15152,387.98248,-6.94462,-134.99228,0,0,0,0,0,0,0,0,0,0
215,215,1.15154,386.86307,-5.836716,-187.1952,0,0,0,0,0,0,0,0,0,0
216,216,1.15156,388.0027,-4.025116,-139.83191,0,0,0,0,0,0,0,0,0,0
217,217,1.15158,391.49152,-6.2861853,-189.69731,0,0,0,0,0,0,0,0,0,0
218,218,1.1516,390.74695,-5.344198,-210.91483,0,0,0,0,0,0,0,0,0,0
219,219,1.15162,388.5137,-6.1865816,-225.19656,0,0,0,0,0,0,0,0,0,0
220,220,1.15164,387.7997,-5.17002,-137.11777,0,0,0,0,0,0,0,0,0,0
221,221,1.15166,391.44952,-4.5834436,-121.46777,0,0,0,0,0,0,0,0,0,0
222,222,1.15168,387.37732,-4.826014,-136.8624,0,0,0,0,0,0,0,0,0,0
223,223,1.1517,390.72427,-4.4509697,-151.89946,0,0,0,0,0,0,0,0,0,0
224,224,1.15172,387.8284,-4.9018965,-187.76527,0,0,0,0,0,0,0,0,0,0
225,225,1.15174,388.4348,-7.0767684,-81.97485,0,0,0,0,0,0,0,0,0,0
226,226,1.15176,388.97443,-5.8426247,-153.65442,0,0,0,0,0,0,0,0,0,0
227,227,1.15178,387.7281,-7.4111977,-171.23753,0,0,0,0,0,0,0,0,0,0
228,228,1.1518,388.77844,-6.3651276,-203.54068,0,0,0,0,0,0,0,0,0,0
229,229,1.1518199999999998,388.45654,-3.4058185,-185.6022,0,0,0,0,0,0,0,0,0,0
230,230,1.15184,388.143,-7.9870944,-172.93367,0,0,0,0,0,0,0,0,0,0
231,231,1.15186,389.87796,-6.7055607,-140.12354,0,0,0,0,0,0,0,0,0,0
232,232,1.15188,387.7847,-5.8757825,-142.50806,0,0,0,0,0,0,0,0,0,0
233,233,1.1519,387.30103,-6.10212,-217.04446,0,0,0,0,0,0,0,0,0,0
234,234,1.15192,387.24307,-9.304406,-165.21796,0,0,0,0,0,0,0,0,0,0
235,235,1.15194,387.5544,-8.372365,-169.19794,0,0,0,0,0,0,0,0,0,0
236,236,1.15196,387.6219,-8.907146,-169.81242,0,0,0,0,0,0,0,0,0,0
237,237,1.15198,389.8196,-8.662449,-163.83868,0,0,0,0,0,0,0,0,0,0
238,238,1.152,388.81644,-6.670355,-200.11736,0,0,0,0,0,0,0,0,0,0
239,239,1.15202,388.4701,-8.732413,-113.08893,0,0,0,0,0,0,0,0,0,0
240,240,1.15204,386.00208,-6.830409,-214.71861,0,0,0,0,0,0,0,0,0,0
241,241,1.15206,386.40192,-6.8672376,-211.16167,0,0,0,0,0,0,0,0,0,0
242,242,1.15208,387.58264,-9.056449,-228.57217,0,0,0,0,0,0,0,0,0,0
243,243,1.1521,386.44168,-8.297941,-192.85919,0,0,0,0,0,0,0,0,0,0
244,244,1.15212,386.55954,-8.143816,-251.17473,0,0,0,0,0,0,0,0,0,0
245,245,1.15214,387.6813,-6.377896,-174.89713,0,0,0,0,0,0,0,0,0,0
246,246,1.15216,389.7615,-9.633066,-201.509,0,0,0,0,0,0,0,0,0,0
247,247,1.15218,385.53925,-9.184608,-233.31299,0,0,0,0,0,0,0,0,0,0
248,248,1.1522,384.607,-7.4351234,-278.30722,0,0,0,0,0,0,0,0,0,0
249,249,1.15222,386.24634,-8.900885,-191.02203,0,0,0,0,0,0,0,0,0,0
250,250,1.15224,388.80093,-8.276731,-116.93782,0,0,0,0,0,0,0,0,0,0
251,251,1.1522599999999998,386.99072,-0.01176491,-217.03842,0,1,0,0,0,0,0,0,1,0
252,252,1.15228,387.65152,-0.007368923,-196.065,0,1,0,0,0,0,0,0,1,0
253,253,1.1523,389.62054,0.225927,-282.22375,0,1,0,0,0,0,0,0,1,0
254,254,1.15232,390.04105,0.2827987,-190.0853,0,1,0,0,0,0,0,0,1,0
255,255,1.15234,385.51212,-0.95110124,-141.83266,0,1,0,0,0,0,0,0,1,0
256,256,1.15236,385.62592,0.9032396,-245.1628,0,1,0,0,0,0,0,0,1,0
257,257,1.15238,386.11447,1.721256,-252.78796,0,1,0,0,0,0,0,0,1,0
258,258,1.1524,383.5159,-1.4335535,-228.96945,0,1,0,0,0,0,0,0,1,0
259,259,1.15242,386.86105,0.57647985,-242.97618,0,1,0,0,0,0,0,0,1,0
260,260,1.15244,385.28143,1.7703329,-235.6523,0,1,0,0,0,0,0,0,1,0
261,261,1.15246,389.21893,-1.104218,-228.64612,0,1,0,0,0,0,0,0,1,0
262,262,1.15248,385.63675,-5.7612033,-180.36664,0,1,0,0,0,0,0,0,1,0
263,263,1.1525,385.50223,-5.869442,-268.17978,0,1,0,0,0,0,0,0,1,0
264,264,1.15252,385.03647,-0.2065928,-197.28177,0,1,0,0,0,0,0,0,1,0
265,265,1.15254,385.46423,-4.2687984,-227.25394,0,1,0,0,0,0,0,0,1,0
266,266,1.15256,383.4702,-3.846654,-224.42006,0,1,0,0,0,0,0,0,1,0
267,267,1.15258,381.19028,-5.7650595,-161.50858,0,1,0,0,0,0,0,0,1,0
268,268,1.1525999999999998,382.86206,0.6514706,-236.41356,0,1,0,0,0,0,0,0,1,0
269,269,1.15262,383.31393,-7.3224964,-223.09985,0,1,0,0,0,0,0,0,1,0
270,270,1.15264,388.73785,-4.2984805,-178.84982,0,1,0,0,0,0,0,0,1,0
271,271,1.15266,383.4219,-0.9154198,-211.87634,0,1,0,0,0,0,0,0,1,0
272,272,1.15268,387.46713,-4.498184,-162.32144,0,1,0,0,0,0,0,0,1,0
273,273,1.1527,383.39175,-4.370528,-244.02966,0,1,0,0,0,0,0,0,1,0
274,274,1.15272,382.66724,-0.051974356,-251.4284,0,1,0,0,0,0,0,0,1,0
275,275,1.15274,380.9154,-7.920541,-249.52493,0,1,0,0,0,0,0,0,1,0
276,276,1.15276,384.90817,-5.305682,-175.65523,0,1,0,0,0,0,0,0,1,0
277,277,1.15278,383.74783,-12.210152,-196.88855,0,1,0,0,0,0,0,0,1,0
278,278,1.1528,386.22168,-7.824315,-261.48163,0,1,0,0,0,0,0,0,1,0
279,279,1.15282,385.35608,-4.3159723,-289.8776,0,1,0,0,0,0,0,0,1,0
280,280,1.15284,384.12265,-9.4140625,-203.941,0,1,0,0,0,0,0,0,1,0
281,281,1.15286,381.43887,-4.3641095,-237.43173,0,1,0,0,0,0,0,0,1,0
282,282,1.15288,380.46988,-12.531092,-195.54327,0,1,0,0,0,0,0,0,1,0
283,283,1.1529,383.38983,-3.6788912,-243.29948,0,1,0,0,0,0,0,0,1,0
284,284,1.15292,381.36258,-8.722983,-244.69421,0,1,0,0,0,0,0,0,1,0
285,285,1.15294,382.8804,-3.2534916,-216.22076,0,1,0,0,0,0,0,0,1,0
286,286,1.15296,383.66824,-14.617551,-249.29126,0,1,0,0,0,0,0,0,1,0
287,287,1.15298,382.684,-5.4557595,-193.62317,0,1,0,0,0,0,0,0,1,0
288,288,1.153,381.50653,-9.345871,-190.4367,0,1,0,0,0,0,0,0,1,0
289,289,1.15302,380.778,-2.0526612,-200.19499,0,1,0,0,0,0,0,0,1,0
290,290,1.1530399999999998,383.10446,-11.049406,-183.97662,0,1,0,0,0,0,0,0,1,0
291,291,1.15306,380.2197,-3.784096,-240.83124,0,1,0,0,0,0,0,0,1,0
292,292,1.15308,379.85178,-14.772945,-269.784,0,1,0,0,0,0,0,0,1,0
293,293,1.1531,382.5074,-5.1559696,-231.70749,0,1,0,0,0,0,0,0,1,0
294,294,1.15312,380.19968,-9.499607,-266.51047,0,1,0,0,0,0,0,0,1,0
295,295,1.15314,380.9896,-7.2781744,-250.44374,0,1,0,0,0,0,0,0,1,0
296,296,1.15316,380.2887,-13.913858,-310.3225,0,1,0,0,0,0,0,0,1,0
297,297,1.15318,380.8714,-3.4815733,-247.66702,0,1,0,0,0,0,0,0,1,0
298,298,1.1532,379.52823,-13.121089,-290.39642,0,1,0,0,0,0,0,0,1,0
299,299,1.15322,382.67307,-5.062842,-298.73248,0,1,0,0,0,0,0,0,1,0
300,300,1.15324,381.31442,-13.553484,-255.80232,0,1,0,0,0,0,0,0,1,0
