Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.19168,388.92786,-6.238554,-152.93443,0,0,0,0,0,0,0,0,0,0
306,306,1.1917,388.53778,-5.658245,-166.33458,0,0,0,0,0,0,0,0,0,0
307,307,1.19172,387.9223,-6.307433,-161.46024,0,0,0,0,0,0,0,0,0,0
308,308,1.19174,389.12347,-6.0853195,-156.42879,0,0,0,0,0,0,0,0,0,0
309,309,1.19176,388.607,-8.487464,-166.3872,0,0,0,0,0,0,0,0,0,0
310,310,1.1917799999999998,388.3819,-5.607298,-177.73972,0,0,0,0,0,0,0,0,0,0
311,311,1.1918,388.74948,-8.696082,-205.46217,0,0,0,0,0,0,0,0,0,0
312,312,1.19182,389.47833,-7.2654004,-188.07697,0,0,0,0,0,0,0,0,0,0
313,313,1.19184,388.66406,-7.7576313,-127.3257,0,0,0,0,0,0,0,0,0,0
314,314,1.19186,387.88614,-5.67056,-184.92395,0,0,0,0,0,0,0,0,0,0
315,315,1.19188,387.27417,-8.152683,-125.017105,0,0,0,0,0,0,0,0,0,0
316,316,1.1919,388.37952,-7.460426,-189.63966,0,0,0,0,0,0,0,0,0,0
317,317,1.19192,388.6373,-6.368277,-175.53667,0,0,0,0,0,0,0,0,0,0
318,318,1.19194,387.56454,-6.7371798,-163.63374,0,0,0,0,0,0,0,0,0,0
319,319,1.19196,388.3552,-6.517889,-139.1477,0,0,0,0,0,0,0,0,0,0
320,320,1.19198,388.66315,-7.275422,-188.14075,0,0,0,0,0,0,0,0,0,0
321,321,1.192,388.24283,-7.655596,-180.82417,0,0,0,0,0,0,0,0,0,0
322,322,1.19202,388.40387,-6.0421724,-201.97133,0,0,0,0,0,0,0,0,0,0
323,323,1.19204,388.72144,-7.637281,-233.57089,0,0,0,0,0,0,0,0,0,0
324,324,1.19206,388.1517,-6.9512444,-194.28572,0,0,0,0,0,0,0,0,0,0
325,325,1.19208,387.40744,-6.7602205,-200.31003,0,0,0,0,0,0,0,0,0,0
326,326,1.1921,388.7789,-7.658121,-221.43506,0,0,0,0,0,0,0,0,0,0
327,327,1.1921199999999998,387.91583,-8.942174,-158.73654,0,0,0,0,0,0,0,0,0,0
328,328,1.19214,388.12155,-6.676694,-172.92154,0,0,0,0,0,0,0,0,0,0
329,329,1.19216,387.60226,-7.580642,-214.9384,0,0,0,0,0,0,0,0,0,0
330,330,1.19218,387.1157,-7.6423798,-189.64597,0,0,0,0,0,0,0,0,0,0
331,331,1.1922,386.7799,-9.0738325,-204.66881,0,0,0,0,0,0,0,0,0,0
332,332,1.1922199999999998,388.7159,-7.8544965,-196.67102,0,0,0,0,0,0,0,0,0,0
333,333,1.19224,387.8554,-8.719487,-220.46611,0,0,0,0,0,0,0,0,0,0
334,334,1.19226,387.84995,-8.750175,-206.37167,0,0,0,0,0,0,0,0,0,0
335,335,1.19228,389.9485,-9.001223,-219.43555,0,0,0,0,0,0,0,0,0,0
336,336,1.1923,386.96603,-7.5129313,-206.3091,0,0,0,0,0,0,0,0,0,0
337,337,1.19232,388.46362,-9.031836,-190.32365,0,0,0,0,0,0,0,0,0,0
338,338,1.19234,388.52985,-9.586466,-211.2768,0,0,0,0,0,0,0,0,0,0
339,339,1.19236,388.05597,-7.877989,-186.45618,0,0,0,0,0,0,0,0,0,0
340,340,1.19238,387.91165,-9.81218,-219.18958,0,0,0,0,0,0,0,0,0,0
341,341,1.1924,386.90802,-9.021133,-254.26414,0,0,0,0,0,0,0,0,0,0
342,342,1.19242,386.25323,-10.126364,-220.2866,0,0,0,0,0,0,0,0,0,0
343,343,1.19244,387.42905,-8.414285,-231.21896,0,0,0,0,0,0,0,0,0,0
344,344,1.19246,387.9585,-9.217368,-201.7979,0,0,0,0,0,0,0,0,0,0
345,345,1.19248,387.15375,-9.699741,-225.12305,0,0,0,0,0,0,0,0,0,0
346,346,1.1925,387.68933,-8.984715,-233.07275,0,0,0,0,0,0,0,0,0,0
347,347,1.19252,386.50763,-9.541436,-235.00945,0,0,0,0,0,0,0,0,0,0
348,348,1.19254,386.97998,-10.6264105,-234.22264,0,0,0,0,0,0,0,0,0,0
349,349,1.1925599999999998,388.95425,-11.380039,-212.21965,0,0,0,0,0,0,0,0,0,0
350,350,1.19258,387.8999,-10.449001,-232.8298,0,0,0,0,0,0,0,0,0,0
351,351,1.1926,386.82687,-9.389,-245.4606,0,0,0,0,0,0,0,0,0,0
352,352,1.19262,387.57172,-8.5456705,-219.647,0,0,0,0,0,0,0,0,0,0
353,353,1.19264,387.76318,-7.243799,-235.54327,0,0,0,0,0,0,0,0,0,0
354,354,1.19266,388.629,-10.466608,-214.9825,0,0,0,0,0,0,0,0,0,0
355,355,1.19268,387.65527,-9.841593,-226.4062,0,0,0,0,0,0,0,0,0,0
356,356,1.1927,388.33276,-8.338999,-242.82173,0,0,0,0,0,0,0,0,0,0
357,357,1.19272,389.39624,-10.766466,-197.38551,0,0,0,0,0,0,0,0,0,0
358,358,1.19274,387.72266,-9.692652,-222.39964,0,0,0,0,0,0,0,0,0,0
359,359,1.19276,388.41568,-9.929295,-241.30615,0,0,0,0,0,0,0,0,0,0
360,360,1.19278,388.46967,-11.2484455,-255.41913,0,0,0,0,0,0,0,0,0,0
361,361,1.1928,388.76047,-8.622406,-197.63742,0,0,0,0,0,0,0,0,0,0
362,362,1.19282,387.39047,-9.663895,-248.99367,0,0,0,0,0,0,0,0,0,0
363,363,1.19284,386.79272,-10.376848,-290.7582,0,0,0,0,0,0,0,0,0,0
364,364,1.19286,387.73117,-9.265244,-243.77347,0,0,0,0,0,0,0,0,0,0
365,365,1.19288,388.15356,-10.506387,-242.65683,0,0,0,0,0,0,0,0,0,0
366,366,1.1928999999999998,386.83054,-10.408276,-286.66815,0,0,0,0,0,0,0,0,0,0
367,367,1.19292,387.9567,-10.268452,-274.0432,0,0,0,0,0,0,0,0,0,0
368,368,1.19294,387.63748,-10.761003,-243.38991,0,0,0,0,0,0,0,0,0,0
369,369,1.19296,387.8888,-10.014759,-265.0426,0,0,0,0,0,0,0,0,0,0
370,370,1.19298,388.09222,-11.338971,-243.51405,0,0,0,0,0,0,0,0,0,0
371,371,1.1929999999999998,388.8056,-9.966757,-298.2674,0,0,0,0,0,0,0,0,0,0
372,372,1.19302,389.5273,-11.113114,-275.1968,0,0,0,0,0,0,0,0,0,0
373,373,1.19304,388.3227,-10.7319,-228.75195,0,0,0,0,0,0,0,0,0,0
374,374,1.19306,388.6657,-11.361916,-271.64948,0,0,0,0,0,0,0,0,0,0
375,375,1.19308,389.47684,-10.341805,-293.23663,0,0,0,0,0,0,0,0,0,0
376,376,1.1931,388.33722,-8.720209,-270.83438,0,0,0,0,0,0,0,0,0,0
377,377,1.19312,388.9346,-10.651986,-299.20364,0,0,0,0,0,0,0,0,0,0
378,378,1.19314,388.34567,-9.500504,-284.53018,0,0,0,0,0,0,0,0,0,0
379,379,1.19316,389.476,-10.377516,-236.73499,0,0,0,0,0,0,0,0,0,0
380,380,1.19318,390.43024,-10.306108,-243.55475,0,0,0,0,0,0,0,0,0,0
381,381,1.1932,389.4599,-10.853898,-262.79477,0,0,0,0,0,0,0,0,0,0
382,382,1.19322,388.90552,-10.567667,-277.30118,0,0,0,0,0,0,0,0,0,0
383,383,1.19324,390.07745,-9.780429,-266.0712,0,0,0,0,0,0,0,0,0,0
384,384,1.19326,389.64444,-11.199196,-259.2661,0,0,0,0,0,0,0,0,0,0
385,385,1.19328,389.5323,-10.489459,-210.18166,0,0,0,0,0,0,0,0,0,0
386,386,1.1933,389.37943,-10.915762,-251.14801,0,0,0,0,0,0,0,0,0,0
387,387,1.19332,389.23746,-11.715384,-265.28476,0,0,0,0,0,0,0,0,0,0
388,388,1.1933399999999998,389.28052,-10.907587,-262.46335,0,0,0,0,0,0,0,0,0,0
389,389,1.19336,390.609,-10.85763,-281.09235,0,0,0,0,0,0,0,0,0,0
390,390,1.19338,389.62488,-11.911339,-256.69418,0,0,0,0,0,0,0,0,0,0
391,391,1.1934,389.82477,-12.6489935,-219.13194,0,0,0,0,0,0,0,0,0,0
392,392,1.19342,390.55957,-10.12195,-297.5118,0,0,0,0,0,0,0,0,0,0
393,393,1.19344,391.63837,-8.933884,-250.47298,0,0,0,0,0,0,0,0,0,0
394,394,1.19346,390.213,-12.716041,-265.38953,0,0,0,0,0,0,0,0,0,0
395,395,1.19348,389.87238,-10.166428,-252.51411,0,0,0,0,0,0,0,0,0,0
396,396,1.1935,390.95264,-12.418633,-276.18945,0,0,0,0,0,0,0,0,0,0
397,397,1.19352,390.27457,-12.261593,-251.66734,0,0,0,0,0,0,0,0,0,0
398,398,1.19354,390.64713,-10.141966,-324.23642,0,0,0,0,0,0,0,0,0,0
399,399,1.19356,388.8071,-11.449669,-262.95026,0,0,0,0,0,0,0,0,0,0
400,400,1.19358,389.9816,-11.670656,-267.22128,0,0,0,0,0,0,0,0,0,0
401,401,1.1935830346112226,390.6593,-12.378331,-298.04626,0,0,0,0,0,0,0,0,0,0
