Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
39,39,1.12114,392.25702,3.2131772,105.841576,0,0,0,0,0,0,0,0,0,0
40,40,1.12116,391.73535,5.4219832,131.81265,0,0,0,0,0,0,0,0,0,0
41,41,1.1211799999999998,391.57663,4.4405417,138.1334,0,0,0,0,0,0,0,0,0,0
42,42,1.1212,392.13147,5.197679,88.25896,0,0,0,0,0,0,0,0,0,0
43,43,1.12122,391.80823,5.6788673,96.10011,0,0,0,0,0,0,0,0,0,0
44,44,1.12124,389.56256,4.443333,116.30358,0,0,0,0,0,0,0,0,0,0
45,45,1.12126,390.54126,5.5829077,182.3868,0,0,0,0,0,0,0,0,0,0
46,46,1.12128,390.49387,5.0442553,108.846725,0,0,0,0,0,0,0,0,0,0
47,47,1.1213,391.12878,4.3507175,121.19089,0,0,0,0,0,0,0,0,0,0
48,48,1.12132,390.53793,6.6153812,124.83371,0,0,0,0,0,0,0,0,0,0
49,49,1.12134,389.94952,4.5834146,125.65188,0,0,0,0,0,0,0,0,0,0
50,50,1.12136,389.67014,4.4906693,99.71871,0,0,0,0,0,0,0,0,0,0
51,51,1.12138,389.8508,3.7075024,169.81343,0,0,0,0,0,0,0,0,0,0
52,52,1.1214,390.3818,6.641836,150.68735,0,0,0,0,0,0,0,0,0,0
53,53,1.12142,389.4061,4.7966275,148.1354,0,0,0,0,0,0,0,0,0,0
54,54,1.12144,388.89258,5.9412193,148.98586,0,0,0,0,0,0,0,0,0,0
55,55,1.12146,390.54303,5.2275014,142.07605,0,0,0,0,0,0,0,0,0,0
56,56,1.12148,389.5145,6.310062,127.65576,0,0,0,0,0,0,0,0,0,0
57,57,1.1215,390.23993,6.531986,149.48227,0,0,0,0,0,0,0,0,0,0
58,58,1.12152,389.7832,5.344846,157.65271,0,0,0,0,0,0,0,0,0,0
59,59,1.12154,388.24475,6.762516,112.019554,0,0,0,0,0,0,0,0,0,0
60,60,1.12156,389.8306,5.114505,157.69862,0,0,0,0,0,0,0,0,0,0
61,61,1.12158,389.53653,7.469208,143.04211,0,0,0,0,0,0,0,0,0,0
62,62,1.1216,390.60193,3.2591114,168.29947,0,0,0,0,0,0,0,0,0,0
63,63,1.1216199999999998,389.61002,7.217064,153.89287,0,0,0,0,0,0,0,0,0,0
64,64,1.12164,387.26843,6.63605,149.3101,0,0,0,0,0,0,0,0,0,0
65,65,1.12166,388.1269,5.3138056,137.34029,0,0,0,0,0,0,0,0,0,0
66,66,1.12168,388.56223,6.554374,138.56972,0,0,0,0,0,0,0,0,0,0
67,67,1.1217,389.30417,6.182899,192.40417,0,0,0,0,0,0,0,0,0,0
68,68,1.12172,389.4781,7.4726157,166.7992,0,0,0,0,0,0,0,0,0,0
69,69,1.12174,387.96744,6.532324,161.17973,0,0,0,0,0,0,0,0,0,0
70,70,1.12176,388.64957,8.095407,167.22188,0,0,0,0,0,0,0,0,0,0
71,71,1.12178,389.97913,6.10849,158.01488,0,0,0,0,0,0,0,0,0,0
72,72,1.1218,389.12674,6.395505,174.98329,0,0,0,0,0,0,0,0,0,0
73,73,1.12182,388.95816,6.068467,183.12762,0,0,0,0,0,0,0,0,0,0
74,74,1.12184,387.5043,7.126493,190.563,0,0,0,0,0,0,0,0,0,0
75,75,1.12186,388.67993,7.5579,166.88962,0,0,0,0,0,0,0,0,0,0
76,76,1.12188,386.1765,7.8036222,184.66362,0,0,0,0,0,0,0,0,0,0
77,77,1.1219,387.84946,6.962773,147.49808,0,0,0,0,0,0,0,0,0,0
78,78,1.12192,388.17072,6.402816,165.31416,0,0,0,0,0,0,0,0,0,0
79,79,1.12194,388.36655,8.220061,143.2761,0,0,0,0,0,0,0,0,0,0
80,80,1.1219599999999998,388.8028,8.258397,150.17453,0,0,0,0,0,0,0,0,0,0
81,81,1.12198,388.327,7.78343,146.17966,0,0,0,0,0,0,0,0,0,0
82,82,1.122,388.11935,8.642636,206.96509,0,0,0,0,0,0,0,0,0,0
83,83,1.12202,386.999,7.7074723,164.0687,0,0,0,0,0,0,0,0,0,0
84,84,1.12204,387.9015,7.0294104,200.25697,0,0,0,0,0,0,0,0,0,0
85,85,1.12206,388.9679,8.420399,189.07635,0,0,0,0,0,0,0,0,0,0
86,86,1.12208,388.70825,7.22224,222.3588,0,0,0,0,0,0,0,0,0,0
87,87,1.1221,389.06448,7.620763,195.10701,0,0,0,0,0,0,0,0,0,0
88,88,1.12212,386.9533,7.1220617,195.55244,0,0,0,0,0,0,0,0,0,0
89,89,1.12214,387.96558,7.3841085,217.99467,0,0,0,0,0,0,0,0,0,0
90,90,1.12216,389.0163,8.985423,190.99895,0,0,0,0,0,0,0,0,0,0
91,91,1.12218,388.8181,8.190042,202.78397,0,0,0,0,0,0,0,0,0,0
92,92,1.1222,387.93124,9.6208,201.34769,0,0,0,0,0,0,0,0,0,0
93,93,1.12222,386.68073,7.7810917,204.41263,0,0,0,0,0,0,0,0,0,0
94,94,1.12224,387.726,7.3451805,202.86143,0,0,0,0,0,0,0,0,0,0
95,95,1.12226,387.6502,7.9135714,185.4331,0,0,0,0,0,0,0,0,0,0
96,96,1.12228,387.1334,9.155256,230.0137,0,0,0,0,0,0,0,0,0,0
97,97,1.1223,386.49762,8.0911665,215.08372,0,0,0,0,0,0,0,0,0,0
98,98,1.12232,389.20132,9.086059,209.9516,0,0,0,0,0,0,0,0,0,0
99,99,1.12234,386.37512,7.341406,254.88745,0,0,0,0,0,0,0,0,0,0
100,100,1.12236,387.76645,8.234891,233.60461,0,0,0,0,0,0,0,0,0,0
101,101,1.12238,387.77097,7.9142714,247.05942,0,0,0,0,0,0,0,0,0,0
102,102,1.1223999999999998,386.73273,8.579617,213.01639,0,0,0,0,0,0,0,0,0,0
103,103,1.12242,387.7365,9.37895,170.40671,0,0,0,0,0,0,0,0,0,0
104,104,1.12244,388.10495,9.784444,226.2518,0,0,0,0,0,0,0,0,0,0
105,105,1.12246,387.63153,8.141434,228.56702,0,0,0,0,0,0,0,0,0,0
106,106,1.12248,387.56192,9.84068,212.43562,0,0,0,0,0,0,0,0,0,0
107,107,1.1225,387.45175,8.670401,193.64653,0,0,0,0,0,0,0,0,0,0
108,108,1.12252,387.3319,10.848158,220.95982,0,0,0,0,0,0,0,0,0,0
109,109,1.12254,387.34613,9.839841,190.10864,0,0,0,0,0,0,0,0,0,0
110,110,1.12256,388.4452,9.755316,207.74614,0,0,0,0,0,0,0,0,0,0
111,111,1.12258,388.63733,9.048919,202.77135,0,0,0,0,0,0,0,0,0,0
112,112,1.1226,388.1183,10.792574,222.02002,0,0,0,0,0,0,0,0,0,0
113,113,1.12262,386.10995,10.230595,223.56984,0,0,0,0,0,0,0,0,0,0
114,114,1.12264,388.98703,10.53194,241.74207,0,0,0,0,0,0,0,0,0,0
115,115,1.12266,386.42526,10.6888,224.216,0,0,0,0,0,0,0,0,0,0
116,116,1.12268,389.15094,8.696303,219.49785,0,0,0,0,0,0,0,0,0,0
117,117,1.1227,388.04446,9.088696,206.98994,0,0,0,0,0,0,0,0,0,0
118,118,1.12272,387.61514,9.372162,258.92007,0,0,0,0,0,0,0,0,0,0
119,119,1.1227399999999998,387.78403,9.909537,233.15912,0,0,0,0,0,0,0,0,0,0
120,120,1.12276,387.99164,11.1631,206.70337,0,0,0,0,0,0,0,0,0,0
121,121,1.12278,386.57837,8.010414,208.51797,0,0,0,0,0,0,0,0,0,0
122,122,1.1228,388.74503,10.309737,250.83783,0,0,0,0,0,0,0,0,0,0
123,123,1.12282,387.8254,10.428509,266.94687,0,0,0,0,0,0,0,0,0,0
124,124,1.1228399999999998,386.61935,8.806645,238.34805,0,0,0,0,0,0,0,0,0,0
125,125,1.12286,386.9116,8.943283,294.23413,0,0,0,0,0,0,0,0,0,0
126,126,1.12288,387.37598,11.116538,231.22115,0,0,0,0,0,0,0,0,0,0
127,127,1.1229,388.54865,10.27981,218.82982,0,0,0,0,0,0,0,0,0,0
128,128,1.12292,388.28488,9.864767,267.59088,0,0,0,0,0,0,0,0,0,0
129,129,1.12294,387.33316,11.226579,252.89459,0,0,0,0,0,0,0,0,0,0
130,130,1.12296,387.13754,11.310984,234.71887,0,0,0,0,0,0,0,0,0,0
131,131,1.12298,387.742,10.313288,253.91498,0,0,0,0,0,0,0,0,0,0
132,132,1.123,389.2533,11.922094,256.8966,0,0,0,0,0,0,0,0,0,0
133,133,1.12302,388.2764,10.901551,288.34372,0,0,0,0,0,0,0,0,0,0
134,134,1.12304,388.42325,11.115783,222.91493,0,0,0,0,0,0,0,0,0,0
135,135,1.12306,387.71243,11.758219,216.78194,0,0,0,0,0,0,0,0,0,0
136,136,1.12308,388.99298,10.194323,249.98824,0,0,0,0,0,0,0,0,0,0
137,137,1.1231,390.31833,11.54981,281.83386,0,0,0,0,0,0,0,0,0,0
138,138,1.12312,388.82135,10.520335,277.99033,0,0,0,0,0,0,0,0,0,0
139,139,1.12314,387.93292,10.172926,272.16232,0,0,0,0,0,0,0,0,0,0
140,140,1.12316,388.29474,10.600317,255.07173,0,0,0,0,0,0,0,0,0,0
141,141,1.1231799999999998,388.16214,10.926623,233.50122,0,0,0,0,0,0,0,0,0,0
142,142,1.1232,388.44833,11.677359,301.82233,0,0,0,0,0,0,0,0,0,0
143,143,1.12322,388.76306,10.569748,238.60257,0,0,0,0,0,0,0,0,0,0
144,144,1.12324,388.9265,8.834161,263.6656,0,0,0,0,0,0,0,0,0,0
145,145,1.12326,389.48438,11.009399,265.23962,0,0,0,0,0,0,0,0,0,0
146,146,1.12328,389.31787,11.615582,222.41557,0,0,0,0,0,0,0,0,0,0
147,147,1.1233,388.99918,10.277871,277.99326,0,0,0,0,0,0,0,0,0,0
148,148,1.12332,388.53586,13.335264,283.42438,0,0,0,0,0,0,0,0,0,0
149,149,1.12334,391.72418,12.106123,310.2868,0,0,0,0,0,0,0,0,0,0
150,150,1.12336,389.33804,10.567867,278.3283,0,0,0,0,0,0,0,0,0,0
151,151,1.12338,389.47314,10.220834,264.21118,0,0,0,0,0,0,0,0,0,0
152,152,1.1234,390.4281,12.217777,289.5273,0,0,0,0,0,0,0,0,0,0
153,153,1.12342,390.12494,11.5945215,294.7867,0,0,0,0,0,0,0,0,0,0
154,154,1.12344,389.2951,12.111358,264.40662,0,0,0,0,0,0,0,0,0,0
155,155,1.12346,390.73907,12.252828,269.56326,0,0,0,0,0,0,0,0,0,0
156,156,1.12348,388.792,12.644619,268.0011,0,0,0,0,0,0,0,0,0,0
157,157,1.1235,390.41748,10.879963,272.9568,0,0,0,0,0,0,0,0,0,0
158,158,1.12352,390.2513,11.796128,288.23795,0,0,0,0,0,0,0,0,0,0
159,159,1.12354,391.18954,13.2989025,289.1961,0,0,0,0,0,0,0,0,0,0
160,160,1.12356,390.83023,11.5000515,295.31436,0,0,0,0,0,0,0,0,0,0
161,161,1.12358,391.9782,11.771689,265.64606,0,0,0,0,0,0,0,0,0,0
162,162,1.1236,391.82843,11.310707,295.18936,0,0,0,0,0,0,0,0,0,0
163,163,1.1236199999999998,391.46518,10.744196,307.44568,0,0,0,0,0,0,0,0,0,0
164,164,1.12364,390.08835,11.655286,289.12518,0,0,0,0,0,0,0,0,0,0
165,165,1.12366,391.7075,12.449288,281.43536,0,0,0,0,0,0,0,0,0,0
166,166,1.12368,390.66336,11.673346,282.22012,0,0,0,0,0,0,0,0,0,0
167,167,1.1237,392.09354,11.156467,291.45975,0,0,0,0,0,0,0,0,0,0
168,168,1.12372,391.0559,12.015879,244.23328,0,0,0,0,0,0,0,0,0,0
169,169,1.12374,392.6624,12.469298,281.3121,0,0,0,0,0,0,0,0,0,0
170,170,1.12376,392.34546,11.566935,286.79855,0,0,0,0,0,0,0,0,0,0
171,171,1.12378,390.1918,11.455583,289.0221,0,0,0,0,0,0,0,0,0,0
172,172,1.1238,391.7505,12.485194,295.40927,0,0,0,0,0,0,0,0,0,0
173,173,1.12382,392.32843,11.352973,331.90387,0,0,0,0,0,0,0,0,0,0
174,174,1.12384,392.29248,13.149067,280.1338,0,0,0,0,0,0,0,0,0,0
175,175,1.12386,391.99622,12.619672,293.33856,0,0,0,0,0,0,0,0,0,0
176,176,1.12388,390.41385,13.163683,299.09042,0,0,0,0,0,0,0,0,0,0
177,177,1.1239,393.53232,13.534546,300.50848,0,0,0,0,0,0,0,0,0,0
178,178,1.12392,392.70212,12.288827,273.7326,0,0,0,0,0,0,0,0,0,0
179,179,1.12394,392.3717,12.418977,286.9732,0,0,0,0,0,0,0,0,0,0
180,180,1.1239599999999998,392.73914,12.929647,322.97302,0,0,0,0,0,0,0,0,0,0
181,181,1.12398,392.32123,11.264108,276.9753,0,0,0,0,0,0,0,0,0,0
182,182,1.124,394.2276,10.948619,308.51947,0,0,0,0,0,0,0,0,0,0
183,183,1.12402,392.24698,11.940408,291.61185,0,0,0,0,0,0,0,0,0,0
184,184,1.12404,394.7091,11.017493,271.7037,0,0,0,0,0,0,0,0,0,0
185,185,1.12406,394.5314,12.106904,237.72952,0,0,0,0,0,0,0,0,0,0
186,186,1.12408,394.29095,13.701145,286.66925,0,0,0,0,0,0,0,0,0,0
187,187,1.1241,395.31207,12.032986,290.27722,0,0,0,0,0,0,0,0,0,0
188,188,1.12412,392.4059,11.739942,321.2503,0,0,0,0,0,0,0,0,0,0
189,189,1.12414,393.81348,13.566621,285.74527,0,0,0,0,0,0,0,0,0,0
190,190,1.12416,392.8305,12.25777,300.79535,0,0,0,0,0,0,0,0,0,0
191,191,1.12418,395.0286,11.446241,288.734,0,0,0,0,0,0,0,0,0,0
192,192,1.1242,394.9528,11.599871,268.76816,0,0,0,0,0,0,0,0,0,0
193,193,1.12422,395.3185,12.840972,301.5712,0,0,0,0,0,0,0,0,0,0
194,194,1.12424,394.6356,12.040937,279.7427,0,0,0,0,0,0,0,0,0,0
195,195,1.12426,394.5304,13.207791,321.46838,0,0,0,0,0,0,0,0,0,0
196,196,1.12428,396.31744,12.838844,281.84885,0,0,0,0,0,0,0,0,0,0
197,197,1.1243,393.97476,12.831099,300.3946,0,0,0,0,0,0,0,0,0,0
198,198,1.12432,396.30612,12.004192,329.45792,0,0,0,0,0,0,0,0,0,0
199,199,1.12434,394.89355,11.930705,330.8009,0,0,0,0,0,0,0,0,0,0
200,200,1.12436,397.25238,12.816218,306.57272,0,0,0,0,0,0,0,0,0,0
201,201,1.12438,395.78857,11.353571,309.7899,0,0,0,0,0,0,0,0,0,0
202,202,1.1243999999999998,395.28027,13.092144,303.94254,0,0,0,0,0,0,0,0,0,0
203,203,1.12442,395.80118,12.518892,310.2584,0,0,0,0,0,0,0,0,0,0
204,204,1.12444,396.69855,12.3433275,292.87708,0,0,0,0,0,0,0,0,0,0
205,205,1.12446,395.35034,14.035442,299.4252,0,0,0,0,0,0,0,0,0,0
206,206,1.12448,396.44202,13.22362,290.05154,0,0,0,0,0,0,0,0,0,0
207,207,1.1245,395.6145,10.913083,288.74884,0,0,0,0,0,0,0,0,0,0
208,208,1.12452,398.04153,13.354994,353.32257,0,0,0,0,0,0,0,0,0,0
209,209,1.12454,396.02573,12.949358,307.50967,0,0,0,0,0,0,0,0,0,0
210,210,1.12456,397.0094,13.434058,278.449,0,0,0,0,0,0,0,0,0,0
211,211,1.12458,398.70453,12.601748,322.32977,0,0,0,0,0,0,0,0,0,0
212,212,1.1246,398.13855,13.085688,313.98053,0,0,0,0,0,0,0,0,0,0
213,213,1.12462,397.73203,12.44154,293.13605,0,0,0,0,0,0,0,0,0,0
214,214,1.12464,398.25693,11.173906,307.72986,0,0,0,0,0,0,0,0,0,0
215,215,1.12466,397.8633,13.31099,300.45828,0,0,0,0,0,0,0,0,0,0
216,216,1.12468,398.5505,13.055567,299.35193,0,0,0,0,0,0,0,0,0,0
217,217,1.1247,396.4432,12.062945,312.00876,0,0,0,0,0,0,0,0,0,0
218,218,1.12472,397.44586,13.0021,313.0238,0,0,0,0,0,0,0,0,0,0
219,219,1.12474,399.30298,12.281164,325.9176,0,0,0,0,0,0,0,0,0,0
220,220,1.12476,397.9613,13.257594,343.63492,0,0,0,0,0,0,0,0,0,0
221,221,1.12478,400.3308,13.149321,309.4515,0,0,0,0,0,0,0,0,0,0
222,222,1.1248,397.92404,13.113443,277.20374,0,0,0,0,0,0,0,0,0,0
223,223,1.12482,398.61652,14.847849,329.85318,0,0,0,0,0,0,0,0,0,0
224,224,1.1248399999999998,401.36166,13.190572,295.54694,0,0,0,0,0,0,0,0,0,0
225,225,1.12486,397.78806,13.24384,334.6186,0,0,0,0,0,0,0,0,0,0
226,226,1.12488,399.4738,13.28832,296.4815,0,0,0,0,0,0,0,0,0,0
227,227,1.1249,398.68805,13.005795,286.30487,0,0,0,0,0,0,0,0,0,0
228,228,1.12492,400.29156,11.872557,307.75302,0,0,0,0,0,0,0,0,0,0
229,229,1.12494,400.17157,12.754466,372.64377,0,0,0,0,0,0,0,0,0,0
230,230,1.12496,399.42044,14.791201,284.7416,0,0,0,0,0,0,0,0,0,0
231,231,1.12498,399.73492,13.330443,317.8955,0,0,0,0,0,0,0,0,0,0
232,232,1.125,399.52557,12.240765,300.06528,0,0,0,0,0,0,0,0,0,0
233,233,1.12502,401.50827,12.374468,326.92548,0,0,0,0,0,0,0,0,0,0
234,234,1.12504,399.79626,13.33705,314.795,0,0,0,0,0,0,0,0,0,0
235,235,1.12506,401.67535,13.678697,331.61276,0,0,0,0,0,0,0,0,0,0
236,236,1.12508,399.76175,13.346411,297.06882,0,0,0,0,0,0,0,0,0,0
237,237,1.1251,400.62134,12.57975,357.40598,0,0,0,0,0,0,0,0,0,0
238,238,1.12512,400.4917,15.277554,305.633,0,0,0,0,0,0,0,0,0,0
239,239,1.12514,402.48322,12.472549,296.9459,0,0,0,0,0,0,0,0,0,0
240,240,1.12516,403.24783,13.217063,297.89145,0,0,0,0,0,0,0,0,0,0
241,241,1.1251799999999998,400.3249,12.101559,326.46927,0,0,0,0,0,0,0,0,0,0
242,242,1.1252,402.46066,13.207694,306.83197,0,0,0,0,0,0,0,0,0,0
243,243,1.12522,401.40863,11.11135,295.44925,0,0,0,0,0,0,0,0,0,0
244,244,1.12524,403.2021,12.101406,301.3828,0,0,0,0,0,0,0,0,0,0
245,245,1.12526,401.07144,13.084553,331.46155,0,0,0,0,0,0,0,0,0,0
246,246,1.12528,403.4351,13.484055,271.78143,0,0,0,0,0,0,0,0,0,0
247,247,1.1253,404.27466,12.705404,335.11816,0,0,0,0,0,0,0,0,0,0
248,248,1.12532,403.7004,12.960375,293.94968,0,0,0,0,0,0,0,0,0,0
249,249,1.12534,402.61487,13.356342,300.31918,0,0,0,0,0,0,0,0,0,0
250,250,1.12536,402.44635,12.794602,283.7708,0,0,0,0,0,0,0,0,0,0
251,251,1.12538,402.62604,0.46082637,296.80188,0,0,0,1,0,0,0,0,1,0
252,252,1.1254,402.51312,-0.08746429,284.61832,0,0,0,1,0,0,0,0,1,0
253,253,1.12542,402.32837,0.1748523,307.38626,0,0,0,1,0,0,0,0,1,0
254,254,1.12544,402.41214,0.800616,336.45563,0,0,0,1,0,0,0,0,1,0
255,255,1.12546,404.10986,0.040741302,321.83572,0,0,0,1,0,0,0,0,1,0
256,256,1.12548,401.61752,0.08037113,313.29074,0,0,0,1,0,0,0,0,1,0
257,257,1.1255,402.40152,-0.08031852,321.2653,0,0,0,1,0,0,0,0,1,0
258,258,1.12552,401.00076,0.060581643,301.86398,0,0,0,1,0,0,0,0,1,0
259,259,1.12554,401.8906,0.2861738,339.28864,0,0,0,1,0,0,0,0,1,0
260,260,1.12556,401.5333,-0.08801385,323.3559,0,0,0,1,0,0,0,0,1,0
261,261,1.12558,400.9385,-0.5722336,305.0982,0,0,0,1,0,0,0,0,1,0
262,262,1.1256,402.97812,-0.42164254,269.72296,0,0,0,1,0,0,0,0,1,0
263,263,1.1256199999999998,402.0818,0.6690102,294.56732,0,0,0,1,0,0,0,0,1,0
264,264,1.12564,400.87183,0.71739054,307.78052,0,0,0,1,0,0,0,0,1,0
265,265,1.12566,400.7998,-0.7476621,312.69443,0,0,0,1,0,0,0,0,1,0
266,266,1.12568,401.55316,-0.20975064,290.32654,0,0,0,1,0,0,0,0,1,0
267,267,1.1257,401.96106,0.17668822,286.0696,0,0,0,1,0,0,0,0,1,0
268,268,1.12572,400.69772,-1.1149427,276.2565,0,0,0,1,0,0,0,0,1,0
269,269,1.12574,400.0004,0.40680093,289.63974,0,0,0,1,0,0,0,0,1,0
270,270,1.12576,400.72614,-1.0850155,299.35413,0,0,0,1,0,0,0,0,1,0
271,271,1.12578,399.52994,0.36431846,299.01987,0,0,0,1,0,0,0,0,1,0
272,272,1.1258,400.45786,-1.4834589,300.44736,0,0,0,1,0,0,0,0,1,0
273,273,1.12582,400.49182,0.94424874,303.5833,0,0,0,1,0,0,0,0,1,0
274,274,1.12584,399.15707,-1.0392606,297.54834,0,0,0,1,0,0,0,0,1,0
275,275,1.12586,398.64462,1.9946402,313.2158,0,0,0,1,0,0,0,0,1,0
276,276,1.12588,398.9188,0.74737835,338.48785,0,0,0,1,0,0,0,0,1,0
277,277,1.1259,399.17383,-0.7990654,267.47897,0,0,0,1,0,0,0,0,1,0
278,278,1.12592,399.41068,1.0709008,286.13367,0,0,0,1,0,0,0,0,1,0
279,279,1.12594,398.99567,-0.98543906,276.35025,0,0,0,1,0,0,0,0,1,0
280,280,1.1259599999999998,399.2051,0.9274166,308.1305,0,0,0,1,0,0,0,0,1,0
281,281,1.12598,398.21512,-1.138051,319.0697,0,0,0,1,0,0,0,0,1,0
282,282,1.126,398.17032,-0.6259959,299.57114,0,0,0,1,0,0,0,0,1,0
283,283,1.12602,398.49545,-0.110300876,282.0793,0,0,0,1,0,0,0,0,1,0
284,284,1.12604,398.17288,-0.32153025,249.05795,0,0,0,1,0,0,0,0,1,0
285,285,1.1260599999999998,397.94217,0.6042017,318.95602,0,0,0,1,0,0,0,0,1,0
286,286,1.12608,398.1416,-1.0952259,277.78738,0,0,0,1,0,0,0,0,1,0
287,287,1.1261,397.7838,-0.71304417,334.67645,0,0,0,1,0,0,0,0,1,0
288,288,1.12612,397.94025,-0.97774744,294.3792,0,0,0,1,0,0,0,0,1,0
289,289,1.12614,399.85733,0.30839175,300.94315,0,0,0,1,0,0,0,0,1,0
290,290,1.12616,397.94858,-1.2567564,270.11642,0,0,0,1,0,0,0,0,1,0
291,291,1.12618,395.57242,0.32912436,291.8861,0,0,0,1,0,0,0,0,1,0
292,292,1.1262,396.05048,-0.84698725,263.37912,0,0,0,1,0,0,0,0,1,0
293,293,1.12622,395.7013,0.8660364,272.01935,0,0,0,1,0,0,0,0,1,0
294,294,1.12624,397.46893,0.30670723,340.9034,0,0,0,1,0,0,0,0,1,0
295,295,1.12626,395.89883,-0.11378332,301.09494,0,0,0,1,0,0,0,0,1,0
296,296,1.12628,395.83865,-0.7874208,297.2713,0,0,0,1,0,0,0,0,1,0
297,297,1.1263,396.43277,-1.4738728,270.17734,0,0,0,1,0,0,0,0,1,0
298,298,1.12632,394.151,1.4784449,318.3881,0,0,0,1,0,0,0,0,1,0
299,299,1.12634,395.62338,0.3636297,287.0475,0,0,0,1,0,0,0,0,1,0
300,300,1.12636,395.18506,0.89993066,293.43277,0,0,0,1,0,0,0,0,1,0
301,301,1.12638,395.1905,-0.7310318,261.89017,0,0,0,1,0,0,0,0,1,0
302,302,1.1263999999999998,394.37112,0.051963463,277.37985,0,0,0,1,0,0,0,0,1,0
303,303,1.12642,395.63458,0.5559956,291.10187,0,0,0,1,0,0,0,0,1,0
304,304,1.12644,394.71817,0.61314225,288.41788,0,0,0,1,0,0,0,0,1,0
305,305,1.12646,394.99817,-0.2722297,256.65128,0,0,0,1,0,0,0,0,1,0
306,306,1.12648,393.9348,-0.22966367,257.67697,0,0,0,1,0,0,0,0,1,0
307,307,1.1265,394.53217,1.9967649,299.5028,0,0,0,1,0,0,0,0,1,0
308,308,1.12652,394.4743,-0.7242248,314.87256,0,0,0,1,0,0,0,0,1,0
