Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
50,50,1.10772,411.48322,9.412941,233.2518,0,0,0,0,0,0,0,0,0,0
51,51,1.10774,411.48337,9.284321,172.35493,0,0,0,0,0,0,0,0,0,0
52,52,1.10776,413.4365,9.325046,214.6336,0,0,0,0,0,0,0,0,0,0
53,53,1.10778,411.86276,7.6051583,252.97049,0,0,0,0,0,0,0,0,0,0
54,54,1.1078,411.10477,8.409133,213.25911,0,0,0,0,0,0,0,0,0,0
55,55,1.10782,410.89313,7.3666677,181.86995,0,0,0,0,0,0,0,0,0,0
56,56,1.10784,411.6107,8.934021,205.86821,0,0,0,0,0,0,0,0,0,0
57,57,1.1078599999999998,411.1084,10.915665,197.83708,0,0,0,0,0,0,0,0,0,0
58,58,1.10788,410.863,8.248579,237.15749,0,0,0,0,0,0,0,0,0,0
59,59,1.1079,410.67444,7.159922,212.78062,0,0,0,0,0,0,0,0,0,0
60,60,1.10792,410.2133,9.68059,189.78943,0,0,0,0,0,0,0,0,0,0
61,61,1.10794,409.60043,6.210412,205.28903,0,0,0,0,0,0,0,0,0,0
62,62,1.10796,411.61118,8.969644,190.13428,0,0,0,0,0,0,0,0,0,0
63,63,1.10798,411.09036,5.5593266,179.67107,0,0,0,0,0,0,0,0,0,0
64,64,1.108,412.30933,7.1580696,183.39745,0,0,0,0,0,0,0,0,0,0
65,65,1.10802,410.8718,7.2528863,189.77629,0,0,0,0,0,0,0,0,0,0
66,66,1.10804,409.8263,8.181803,178.08372,0,0,0,0,0,0,0,0,0,0
67,67,1.10806,409.8577,6.7725897,175.73175,0,0,0,0,0,0,0,0,0,0
68,68,1.10808,410.09933,6.4973407,184.80309,0,0,0,0,0,0,0,0,0,0
69,69,1.1081,411.9647,5.95419,201.55191,0,0,0,0,0,0,0,0,0,0
70,70,1.10812,410.56424,6.5629992,140.6404,0,0,0,0,0,0,0,0,0,0
71,71,1.10814,409.99832,6.345317,170.02466,0,0,0,0,0,0,0,0,0,0
72,72,1.10816,409.70956,6.915473,180.62405,0,0,0,0,0,0,0,0,0,0
73,73,1.10818,409.36838,6.107648,202.28474,0,0,0,0,0,0,0,0,0,0
74,74,1.1082,409.71283,7.802,187.93816,0,0,0,0,0,0,0,0,0,0
75,75,1.10822,412.1305,5.7792335,159.22368,0,0,0,0,0,0,0,0,0,0
76,76,1.10824,412.1989,6.9000115,146.12003,0,0,0,0,0,0,0,0,0,0
77,77,1.10826,410.6363,7.029398,156.86462,0,0,0,0,0,0,0,0,0,0
78,78,1.10828,409.86197,7.6924677,207.21603,0,0,0,0,0,0,0,0,0,0
79,79,1.1082999999999998,409.4563,6.8656726,170.47925,0,0,0,0,0,0,0,0,0,0
80,80,1.10832,409.45303,7.3580523,122.456375,0,0,0,0,0,0,0,0,0,0
81,81,1.10834,408.61386,5.952951,142.5162,0,0,0,0,0,0,0,0,0,0
82,82,1.10836,408.50476,5.8392715,147.81042,0,0,0,0,0,0,0,0,0,0
83,83,1.10838,408.46533,7.2483454,185.36142,0,0,0,0,0,0,0,0,0,0
84,84,1.1084,408.9428,6.3369026,174.31538,0,0,0,0,0,0,0,0,0,0
85,85,1.10842,409.88614,6.1669164,133.15984,0,0,0,0,0,0,0,0,0,0
86,86,1.10844,409.23065,6.2952933,185.1362,0,0,0,0,0,0,0,0,0,0
87,87,1.10846,410.04764,5.554346,124.82497,0,0,0,0,0,0,0,0,0,0
88,88,1.10848,409.03464,6.690301,143.63934,0,0,0,0,0,0,0,0,0,0
89,89,1.1085,409.69583,5.680736,147.8053,0,0,0,0,0,0,0,0,0,0
90,90,1.10852,410.1885,4.5479364,126.46033,0,0,0,0,0,0,0,0,0,0
91,91,1.10854,408.03802,6.875167,156.04552,0,0,0,0,0,0,0,0,0,0
92,92,1.10856,410.0271,5.517309,140.07707,0,0,0,0,0,0,0,0,0,0
93,93,1.10858,408.5021,5.398304,162.1688,0,0,0,0,0,0,0,0,0,0
94,94,1.1086,408.65076,4.5433054,106.47392,0,0,0,0,0,0,0,0,0,0
95,95,1.10862,408.1507,6.958379,98.76358,0,0,0,0,0,0,0,0,0,0
96,96,1.1086399999999998,408.92737,6.5780916,124.80971,0,0,0,0,0,0,0,0,0,0
97,97,1.10866,409.1774,5.4909544,120.525604,0,0,0,0,0,0,0,0,0,0
98,98,1.10868,407.81418,5.500832,138.37521,0,0,0,0,0,0,0,0,0,0
99,99,1.1087,408.31534,5.187821,105.65088,0,0,0,0,0,0,0,0,0,0
100,100,1.10872,404.85376,4.949856,115.00602,0,0,0,0,0,0,0,0,0,0
101,101,1.10874,408.7531,3.0417008,118.7027,0,0,0,0,0,0,0,0,0,0
102,102,1.10876,408.90286,6.0649376,109.10347,0,0,0,0,0,0,0,0,0,0
103,103,1.10878,407.22095,4.856903,126.06911,0,0,0,0,0,0,0,0,0,0
104,104,1.1088,408.96597,4.6885138,121.790184,0,0,0,0,0,0,0,0,0,0
105,105,1.10882,407.8915,4.042336,104.991005,0,0,0,0,0,0,0,0,0,0
106,106,1.10884,407.6803,3.7338352,98.888084,0,0,0,0,0,0,0,0,0,0
107,107,1.10886,407.7706,2.0279114,111.709465,0,0,0,0,0,0,0,0,0,0
108,108,1.10888,407.4981,6.1488867,141.93402,0,0,0,0,0,0,0,0,0,0
109,109,1.1089,407.11908,4.8727736,118.75954,0,0,0,0,0,0,0,0,0,0
110,110,1.10892,404.76193,4.6600204,76.201965,0,0,0,0,0,0,0,0,0,0
111,111,1.10894,407.7827,3.5025878,87.51021,0,0,0,0,0,0,0,0,0,0
112,112,1.10896,406.3121,5.4258404,64.38665,0,0,0,0,0,0,0,0,0,0
113,113,1.10898,407.02377,5.809677,74.69268,0,0,0,0,0,0,0,0,0,0
114,114,1.109,406.13937,4.944378,94.220474,0,0,0,0,0,0,0,0,0,0
115,115,1.10902,405.75888,4.8911476,110.06302,0,0,0,0,0,0,0,0,0,0
116,116,1.10904,406.79587,3.8120003,98.52717,0,0,0,0,0,0,0,0,0,0
117,117,1.10906,405.47638,2.3450272,113.252144,0,0,0,0,0,0,0,0,0,0
118,118,1.1090799999999998,405.8956,3.8360565,79.59943,0,0,0,0,0,0,0,0,0,0
119,119,1.1091,406.3414,2.072709,66.18821,0,0,0,0,0,0,0,0,0,0
120,120,1.10912,406.53888,3.4190145,72.65016,0,0,0,0,0,0,0,0,0,0
121,121,1.10914,404.21518,2.6460764,56.99037,0,0,0,0,0,0,0,0,0,0
122,122,1.10916,406.18048,2.5646787,85.596436,0,0,0,0,0,0,0,0,0,0
123,123,1.10918,403.87903,3.4246876,65.02993,0,0,0,0,0,0,0,0,0,0
124,124,1.1092,404.69293,2.43256,35.71589,0,0,0,0,0,0,0,0,0,0
125,125,1.10922,406.14954,3.3849225,47.393875,0,0,0,0,0,0,0,0,0,0
126,126,1.10924,404.35336,3.6842518,78.6191,0,0,0,0,0,0,0,0,0,0
127,127,1.10926,405.00272,4.526537,71.1476,0,0,0,0,0,0,0,0,0,0
128,128,1.10928,404.0606,3.0131621,29.025368,0,0,0,0,0,0,0,0,0,0
129,129,1.1093,403.6062,3.6668437,69.68512,0,0,0,0,0,0,0,0,0,0
130,130,1.10932,404.58813,3.29176,73.08592,0,0,0,0,0,0,0,0,0,0
131,131,1.10934,405.4475,0.16386437,79.484825,0,0,0,0,0,0,0,0,0,0
132,132,1.10936,403.76453,2.56793,33.510265,0,0,0,0,0,0,0,0,0,0
133,133,1.10938,403.86978,3.550921,95.7932,0,0,0,0,0,0,0,0,0,0
134,134,1.1094,404.03152,3.1781192,29.277485,0,0,0,0,0,0,0,0,0,0
135,135,1.10942,404.58618,2.5610235,81.437584,0,0,0,0,0,0,0,0,0,0
136,136,1.10944,403.3436,2.8988178,46.25007,0,0,0,0,0,0,0,0,0,0
137,137,1.10946,402.17422,2.9310935,55.689705,0,0,0,0,0,0,0,0,0,0
138,138,1.10948,403.0343,2.897225,24.651134,0,0,0,0,0,0,0,0,0,0
139,139,1.1095,403.30557,2.9371266,29.57783,0,0,0,0,0,0,0,0,0,0
140,140,1.1095199999999998,401.77048,2.1350985,59.603714,0,0,0,0,0,0,0,0,0,0
141,141,1.10954,402.9129,2.041615,2.7965164,0,0,0,0,0,0,0,0,0,0
142,142,1.10956,401.39508,1.6877353,21.535397,0,0,0,0,0,0,0,0,0,0
143,143,1.10958,403.18216,2.0337152,43.242405,0,0,0,0,0,0,0,0,0,0
144,144,1.1096,402.99252,1.6579055,38.466145,0,0,0,0,0,0,0,0,0,0
145,145,1.10962,400.96518,2.364354,54.496048,0,0,0,0,0,0,0,0,0,0
146,146,1.10964,401.6558,1.9844701,39.446453,0,0,0,0,0,0,0,0,0,0
147,147,1.10966,402.23257,0.96869147,72.760864,0,0,0,0,0,0,0,0,0,0
148,148,1.10968,401.06256,1.3193331,20.618711,0,0,0,0,0,0,0,0,0,0
149,149,1.1097,401.7541,1.2650019,9.168835,0,0,0,0,0,0,0,0,0,0
150,150,1.10972,401.24396,1.1230135,27.591242,0,0,0,0,0,0,0,0,0,0
151,151,1.10974,400.43872,0.4253326,39.970203,0,0,0,0,0,0,0,0,0,0
152,152,1.10976,401.76068,0.24256182,24.79995,0,0,0,0,0,0,0,0,0,0
153,153,1.10978,401.48615,-0.69124967,63.29161,0,0,0,0,0,0,0,0,0,0
154,154,1.1098,400.43195,0.9308963,57.640335,0,0,0,0,0,0,0,0,0,0
155,155,1.10982,400.44055,1.193056,-20.939287,0,0,0,0,0,0,0,0,0,0
156,156,1.10984,399.59048,0.485432,48.730038,0,0,0,0,0,0,0,0,0,0
157,157,1.1098599999999998,401.0997,0.027398288,-19.390423,0,0,0,0,0,0,0,0,0,0
158,158,1.10988,400.30988,-0.9403312,10.904602,0,0,0,0,0,0,0,0,0,0
159,159,1.1099,399.89633,0.1299797,-3.3333502,0,0,0,0,0,0,0,0,0,0
160,160,1.10992,398.43594,1.2298691,-23.40912,0,0,0,0,0,0,0,0,0,0
161,161,1.10994,399.17047,0.2527129,8.999783,0,0,0,0,0,0,0,0,0,0
162,162,1.10996,399.57993,0.7000865,14.619173,0,0,0,0,0,0,0,0,0,0
163,163,1.10998,399.30542,-0.9776554,-43.398636,0,0,0,0,0,0,0,0,0,0
164,164,1.11,401.3733,0.8408231,11.476149,0,0,0,0,0,0,0,0,0,0
165,165,1.11002,398.42474,0.06075585,-7.6037292,0,0,0,0,0,0,0,0,0,0
166,166,1.11004,398.38116,1.0312243,4.1908565,0,0,0,0,0,0,0,0,0,0
167,167,1.11006,399.52087,-0.88611114,-4.408685,0,0,0,0,0,0,0,0,0,0
168,168,1.11008,398.64932,0.427975,20.660702,0,0,0,0,0,0,0,0,0,0
169,169,1.1101,396.95532,-0.904503,6.3109903,0,0,0,0,0,0,0,0,0,0
170,170,1.11012,398.81293,-1.7283969,-4.918242,0,0,0,0,0,0,0,0,0,0
171,171,1.11014,397.1961,-0.5702,32.698124,0,0,0,0,0,0,0,0,0,0
172,172,1.11016,397.123,-0.71560603,-19.582102,0,0,0,0,0,0,0,0,0,0
173,173,1.11018,397.26523,-1.7253351,-25.180285,0,0,0,0,0,0,0,0,0,0
174,174,1.1102,397.88995,0.1785518,-26.094994,0,0,0,0,0,0,0,0,0,0
175,175,1.11022,396.89023,-2.4911637,-20.474724,0,0,0,0,0,0,0,0,0,0
176,176,1.11024,397.0764,-0.36437488,-21.13846,0,0,0,0,0,0,0,0,0,0
177,177,1.11026,396.1905,-2.3240576,-1.5673103,0,0,0,0,0,0,0,0,0,0
178,178,1.11028,396.59885,-1.3694025,-15.753574,0,0,0,0,0,0,0,0,0,0
179,179,1.1102999999999998,396.4495,-1.1863546,-34.756893,0,0,0,0,0,0,0,0,0,0
180,180,1.11032,396.9973,-2.7601094,-6.015764,0,0,0,0,0,0,0,0,0,0
181,181,1.11034,396.16516,-1.2194076,-71.89044,0,0,0,0,0,0,0,0,0,0
182,182,1.11036,396.4676,-1.4546224,-25.833366,0,0,0,0,0,0,0,0,0,0
183,183,1.11038,395.98853,-3.6708791,-36.453648,0,0,0,0,0,0,0,0,0,0
184,184,1.1104,396.19434,-0.8525504,-43.424072,0,0,0,0,0,0,0,0,0,0
185,185,1.11042,395.27112,-0.26602542,-35.99113,0,0,0,0,0,0,0,0,0,0
186,186,1.11044,394.04413,-1.3576226,-5.141388,0,0,0,0,0,0,0,0,0,0
187,187,1.11046,394.05075,-3.109272,-29.917908,0,0,0,0,0,0,0,0,0,0
188,188,1.11048,396.61526,-3.1138144,-75.02498,0,0,0,0,0,0,0,0,0,0
189,189,1.1105,394.60895,-1.8593103,-48.812775,0,0,0,0,0,0,0,0,0,0
190,190,1.11052,394.17764,-1.669637,-59.336,0,0,0,0,0,0,0,0,0,0
191,191,1.11054,398.36884,-2.5621078,-9.345718,0,0,0,0,0,0,0,0,0,0
192,192,1.11056,394.4902,-3.523159,-100.094925,0,0,0,0,0,0,0,0,0,0
193,193,1.11058,393.90927,-2.7640026,-43.815834,0,0,0,0,0,0,0,0,0,0
194,194,1.1106,394.12885,-0.64181066,-63.952995,0,0,0,0,0,0,0,0,0,0
195,195,1.11062,394.79956,-3.0061495,-25.816792,0,0,0,0,0,0,0,0,0,0
196,196,1.1106399999999998,393.33734,-2.0127535,-75.778015,0,0,0,0,0,0,0,0,0,0
197,197,1.11066,394.31482,-3.423121,-50.23886,0,0,0,0,0,0,0,0,0,0
198,198,1.11068,392.958,-2.606534,-56.680176,0,0,0,0,0,0,0,0,0,0
199,199,1.1107,394.84204,-3.7270758,-56.52913,0,0,0,0,0,0,0,0,0,0
200,200,1.11072,394.0416,-3.282426,-72.59613,0,0,0,0,0,0,0,0,0,0
201,201,1.11074,395.20755,-3.8801367,-100.38521,0,0,0,0,0,0,0,0,0,0
202,202,1.11076,393.93597,-4.035811,-66.606,0,0,0,0,0,0,0,0,0,0
203,203,1.11078,393.80975,-3.402967,-92.07946,0,0,0,0,0,0,0,0,0,0
204,204,1.1108,394.1982,-3.2756147,-80.55678,0,0,0,0,0,0,0,0,0,0
205,205,1.11082,392.9579,-3.3446581,-111.921104,0,0,0,0,0,0,0,0,0,0
206,206,1.11084,393.40387,-3.186892,-105.999405,0,0,0,0,0,0,0,0,0,0
207,207,1.11086,392.63153,-3.6658292,-94.95962,0,0,0,0,0,0,0,0,0,0
208,208,1.11088,392.10303,-3.7478123,-53.100662,0,0,0,0,0,0,0,0,0,0
209,209,1.1109,392.98282,-3.4377701,-56.22322,0,0,0,0,0,0,0,0,0,0
210,210,1.11092,393.01407,-2.1905212,-66.66618,0,0,0,0,0,0,0,0,0,0
211,211,1.11094,391.9558,-3.3456514,-114.73993,0,0,0,0,0,0,0,0,0,0
212,212,1.11096,392.85645,-2.7828426,-67.8737,0,0,0,0,0,0,0,0,0,0
213,213,1.11098,391.98993,-4.4517508,-83.392395,0,0,0,0,0,0,0,0,0,0
214,214,1.111,392.08673,-3.4476633,-103.1761,0,0,0,0,0,0,0,0,0,0
215,215,1.11102,392.9339,-6.0937686,-140.33559,0,0,0,0,0,0,0,0,0,0
216,216,1.11104,391.9914,-4.0683336,-98.76833,0,0,0,0,0,0,0,0,0,0
217,217,1.11106,391.7313,-3.585444,-129.49905,0,0,0,0,0,0,0,0,0,0
218,218,1.1110799999999998,391.1606,-5.7530417,-113.94922,0,0,0,0,0,0,0,0,0,0
219,219,1.1111,392.6312,-3.3470688,-61.52326,0,0,0,0,0,0,0,0,0,0
220,220,1.11112,392.81644,-5.4396267,-119.3887,0,0,0,0,0,0,0,0,0,0
221,221,1.11114,390.9361,-4.1661983,-97.36775,0,0,0,0,0,0,0,0,0,0
222,222,1.11116,391.44275,-4.0566096,-88.615875,0,0,0,0,0,0,0,0,0,0
223,223,1.11118,390.95993,-5.687173,-144.65578,0,0,0,0,0,0,0,0,0,0
224,224,1.1112,391.27518,-5.0580206,-75.41193,0,0,0,0,0,0,0,0,0,0
225,225,1.11122,389.61243,-4.5986357,-132.2235,0,0,0,0,0,0,0,0,0,0
226,226,1.11124,391.2131,-4.444208,-112.29646,0,0,0,0,0,0,0,0,0,0
227,227,1.11126,391.32306,-2.99819,-119.80839,0,0,0,0,0,0,0,0,0,0
228,228,1.11128,390.53345,-6.2805796,-134.00023,0,0,0,0,0,0,0,0,0,0
229,229,1.1113,390.3741,-4.8288803,-122.89852,0,0,0,0,0,0,0,0,0,0
230,230,1.11132,390.078,-4.599455,-163.0151,0,0,0,0,0,0,0,0,0,0
231,231,1.11134,391.64206,-4.79243,-125.47163,0,0,0,0,0,0,0,0,0,0
232,232,1.11136,388.53284,-5.4128685,-121.66565,0,0,0,0,0,0,0,0,0,0
233,233,1.11138,390.44724,-5.7033906,-135.25156,0,0,0,0,0,0,0,0,0,0
234,234,1.1114,390.5303,-5.7231293,-129.9792,0,0,0,0,0,0,0,0,0,0
235,235,1.11142,388.8686,-5.521795,-123.323685,0,0,0,0,0,0,0,0,0,0
236,236,1.11144,389.44815,-7.7689056,-153.16118,0,0,0,0,0,0,0,0,0,0
237,237,1.11146,389.97247,-5.9606915,-157.53703,0,0,0,0,0,0,0,0,0,0
238,238,1.11148,389.60632,-5.1169662,-176.61667,0,0,0,0,0,0,0,0,0,0
239,239,1.1115,390.52817,-5.7806907,-154.85605,0,0,0,0,0,0,0,0,0,0
240,240,1.1115199999999998,390.294,-4.12278,-127.0468,0,0,0,0,0,0,0,0,0,0
241,241,1.11154,388.91263,-7.412678,-144.84631,0,0,0,0,0,0,0,0,0,0
242,242,1.11156,389.18332,-5.7913184,-178.31879,0,0,0,0,0,0,0,0,0,0
243,243,1.11158,391.10062,-6.059063,-158.02246,0,0,0,0,0,0,0,0,0,0
244,244,1.1116,389.3399,-6.017203,-144.48688,0,0,0,0,0,0,0,0,0,0
245,245,1.11162,387.6678,-7.634304,-137.53516,0,0,0,0,0,0,0,0,0,0
246,246,1.11164,389.35892,-6.333602,-131.67659,0,0,0,0,0,0,0,0,0,0
247,247,1.11166,388.33774,-5.294513,-157.6082,0,0,0,0,0,0,0,0,0,0
248,248,1.11168,391.63034,-7.141243,-151.90948,0,0,0,0,0,0,0,0,0,0
249,249,1.1117,390.16373,-6.4981003,-181.61577,0,0,0,0,0,0,0,0,0,0
250,250,1.11172,388.58075,-6.549586,-161.87842,0,0,0,0,0,0,0,0,0,0
251,251,1.11174,387.25848,-0.6400963,-185.68898,0,1,0,0,0,0,0,0,1,0
252,252,1.11176,388.07004,-0.69137174,-167.85431,0,1,0,0,0,0,0,0,1,0
253,253,1.11178,388.57812,1.651604,-138.95848,0,1,0,0,0,0,0,0,1,0
254,254,1.1118,387.20917,-1.0589305,-173.64792,0,1,0,0,0,0,0,0,1,0
255,255,1.11182,386.54617,0.3277546,-189.95163,0,1,0,0,0,0,0,0,1,0
256,256,1.11184,389.62292,1.5735428,-135.33646,0,1,0,0,0,0,0,0,1,0
257,257,1.1118599999999998,388.24057,-0.11052022,-178.52277,0,1,0,0,0,0,0,0,1,0
258,258,1.11188,388.77304,-0.77466524,-169.73294,0,1,0,0,0,0,0,0,1,0
259,259,1.1119,387.04413,0.29410022,-204.96437,0,1,0,0,0,0,0,0,1,0
260,260,1.11192,387.1014,-0.07046095,-167.87413,0,1,0,0,0,0,0,0,1,0
261,261,1.11194,387.5106,-3.542433,-169.71817,0,1,0,0,0,0,0,0,1,0
262,262,1.11196,386.0711,-2.4823554,-176.60803,0,1,0,0,0,0,0,0,1,0
263,263,1.11198,386.84528,-2.5207968,-160.46507,0,1,0,0,0,0,0,0,1,0
264,264,1.112,386.9824,-3.3020265,-153.03004,0,1,0,0,0,0,0,0,1,0
265,265,1.11202,386.39926,-3.0389893,-198.27946,0,1,0,0,0,0,0,0,1,0
266,266,1.11204,387.82477,-4.7870483,-180.16544,0,1,0,0,0,0,0,0,1,0
267,267,1.11206,386.2924,-4.6288757,-155.30661,0,1,0,0,0,0,0,0,1,0
268,268,1.11208,386.06918,-2.3112507,-196.75421,0,1,0,0,0,0,0,0,1,0
269,269,1.1121,385.9572,0.49205846,-187.8868,0,1,0,0,0,0,0,0,1,0
270,270,1.11212,385.65906,-5.652631,-201.25426,0,1,0,0,0,0,0,0,1,0
271,271,1.11214,385.14844,-3.7077286,-215.81436,0,1,0,0,0,0,0,0,1,0
272,272,1.11216,386.52106,-1.7313995,-191.80302,0,1,0,0,0,0,0,0,1,0
273,273,1.11218,384.70142,-7.955452,-199.37914,0,1,0,0,0,0,0,0,1,0
274,274,1.1122,385.94177,-4.3665133,-164.551,0,1,0,0,0,0,0,0,1,0
275,275,1.11222,386.14532,-1.8637043,-167.79555,0,1,0,0,0,0,0,0,1,0
276,276,1.11224,384.39737,-6.760454,-276.9223,0,1,0,0,0,0,0,0,1,0
277,277,1.11226,385.30878,-4.6549773,-219.5231,0,1,0,0,0,0,0,0,1,0
278,278,1.11228,385.6528,0.17117035,-200.39967,0,1,0,0,0,0,0,0,1,0
279,279,1.1122999999999998,384.2833,-7.360545,-237.08727,0,1,0,0,0,0,0,0,1,0
280,280,1.11232,384.64847,-3.5181975,-184.63661,0,1,0,0,0,0,0,0,1,0
281,281,1.11234,385.20276,-10.22118,-167.5705,0,1,0,0,0,0,0,0,1,0
282,282,1.11236,381.59283,-4.2175474,-185.59987,0,1,0,0,0,0,0,0,1,0
283,283,1.11238,383.54117,-11.498676,-175.39175,0,1,0,0,0,0,0,0,1,0
284,284,1.1124,383.5021,-2.7749667,-228.87228,0,1,0,0,0,0,0,0,1,0
285,285,1.11242,384.16025,-9.940188,-221.00812,0,1,0,0,0,0,0,0,1,0
286,286,1.11244,383.87665,-4.539606,-202.41936,0,1,0,0,0,0,0,0,1,0
287,287,1.11246,381.52286,-10.642527,-198.31819,0,1,0,0,0,0,0,0,1,0
288,288,1.11248,383.234,-2.788916,-187.37926,0,1,0,0,0,0,0,0,1,0
289,289,1.1125,381.9822,-10.089907,-210.22224,0,1,0,0,0,0,0,0,1,0
290,290,1.11252,382.67374,-3.8202147,-190.27222,0,1,0,0,0,0,0,0,1,0
291,291,1.11254,382.4278,-12.227329,-207.24843,0,1,0,0,0,0,0,0,1,0
292,292,1.11256,382.16156,-3.5856743,-227.168,0,1,0,0,0,0,0,0,1,0
293,293,1.11258,380.3788,-11.216387,-223.86232,0,1,0,0,0,0,0,0,1,0
294,294,1.1126,381.4268,-2.8023636,-244.98477,0,1,0,0,0,0,0,0,1,0
295,295,1.11262,383.079,-11.706079,-226.2485,0,1,0,0,0,0,0,0,1,0
296,296,1.11264,382.24728,-3.0249393,-214.61691,0,1,0,0,0,0,0,0,1,0
297,297,1.11266,382.09213,-12.136903,-267.5179,0,1,0,0,0,0,0,0,1,0
298,298,1.11268,381.97546,-5.1606364,-221.13991,0,1,0,0,0,0,0,0,1,0
299,299,1.1127,381.02393,-12.608954,-223.13022,0,1,0,0,0,0,0,0,1,0
300,300,1.11272,381.41202,-4.8734555,-257.6791,0,1,0,0,0,0,0,0,1,0
301,301,1.1127399999999998,382.1422,-12.9327345,-217.56186,0,1,0,0,0,0,0,0,1,0
