Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
79,79,1.10338,390.51627,10.004095,260.4928,0,0,0,0,0,0,0,0,0,0
80,80,1.1034,389.60297,11.422208,251.72284,0,0,0,0,0,0,0,0,0,0
81,81,1.1034199999999998,390.67874,10.538918,302.6147,0,0,0,0,0,0,0,0,0,0
82,82,1.10344,388.9335,10.108069,274.1434,0,0,0,0,0,0,0,0,0,0
83,83,1.10346,390.4496,10.595559,281.1965,0,0,0,0,0,0,0,0,0,0
84,84,1.10348,390.62082,11.873056,266.9842,0,0,0,0,0,0,0,0,0,0
85,85,1.1035,390.68356,12.188488,288.69644,0,0,0,0,0,0,0,0,0,0
86,86,1.10352,389.9635,10.696371,234.72348,0,0,0,0,0,0,0,0,0,0
87,87,1.10354,389.64386,11.523745,315.4705,0,0,0,0,0,0,0,0,0,0
88,88,1.10356,390.07642,12.586897,305.68466,0,0,0,0,0,0,0,0,0,0
89,89,1.10358,391.1034,11.410792,281.53085,0,0,0,0,0,0,0,0,0,0
90,90,1.1036,390.16583,12.194378,278.79645,0,0,0,0,0,0,0,0,0,0
91,91,1.10362,392.87704,12.370467,305.47534,0,0,0,0,0,0,0,0,0,0
92,92,1.10364,391.5701,12.462842,289.5337,0,0,0,0,0,0,0,0,0,0
93,93,1.10366,391.15417,11.092296,294.72354,0,0,0,0,0,0,0,0,0,0
94,94,1.10368,390.78857,11.940159,268.01007,0,0,0,0,0,0,0,0,0,0
95,95,1.1037,390.09683,12.667043,308.5404,0,0,0,0,0,0,0,0,0,0
96,96,1.10372,391.73785,11.422552,277.58307,0,0,0,0,0,0,0,0,0,0
97,97,1.10374,392.79224,12.888191,291.34592,0,0,0,0,0,0,0,0,0,0
98,98,1.10376,390.72607,11.721093,325.3552,0,0,0,0,0,0,0,0,0,0
99,99,1.10378,390.56387,11.55029,270.683,0,0,0,0,0,0,0,0,0,0
100,100,1.1038,391.57983,10.807364,277.6582,0,0,0,0,0,0,0,0,0,0
101,101,1.10382,392.1781,11.006205,296.34775,0,0,0,0,0,0,0,0,0,0
102,102,1.10384,392.20773,12.862482,235.97559,0,0,0,0,0,0,0,0,0,0
103,103,1.1038599999999998,392.14746,11.943094,322.04135,0,0,0,0,0,0,0,0,0,0
104,104,1.10388,392.80466,12.890454,295.58423,0,0,0,0,0,0,0,0,0,0
105,105,1.1039,391.86078,13.173691,293.26566,0,0,0,0,0,0,0,0,0,0
106,106,1.10392,391.25552,12.280339,275.73572,0,0,0,0,0,0,0,0,0,0
107,107,1.10394,393.97314,11.293478,285.30118,0,0,0,0,0,0,0,0,0,0
108,108,1.10396,393.41638,13.568881,299.191,0,0,0,0,0,0,0,0,0,0
109,109,1.10398,394.30646,12.498089,273.98404,0,0,0,0,0,0,0,0,0,0
110,110,1.104,393.8037,12.011907,307.59003,0,0,0,0,0,0,0,0,0,0
111,111,1.10402,393.40613,11.723375,310.3611,0,0,0,0,0,0,0,0,0,0
112,112,1.10404,394.49997,12.430759,306.35483,0,0,0,0,0,0,0,0,0,0
113,113,1.10406,392.83328,13.2428055,309.70374,0,0,0,0,0,0,0,0,0,0
114,114,1.10408,395.17404,13.889323,325.45285,0,0,0,0,0,0,0,0,0,0
115,115,1.1041,394.5332,12.539585,311.94666,0,0,0,0,0,0,0,0,0,0
116,116,1.10412,394.89136,13.808337,317.96457,0,0,0,0,0,0,0,0,0,0
117,117,1.10414,393.6599,12.887327,253.48875,0,0,0,0,0,0,0,0,0,0
118,118,1.10416,393.89014,11.21839,280.87292,0,0,0,0,0,0,0,0,0,0
119,119,1.10418,395.26376,13.459744,278.52115,0,0,0,0,0,0,0,0,0,0
120,120,1.1041999999999998,394.37564,12.387328,273.00363,0,0,0,0,0,0,0,0,0,0
121,121,1.10422,393.16684,12.262008,306.61523,0,0,0,0,0,0,0,0,0,0
122,122,1.10424,394.81903,12.170916,315.20587,0,0,0,0,0,0,0,0,0,0
123,123,1.10426,394.96124,12.99443,306.99387,0,0,0,0,0,0,0,0,0,0
124,124,1.10428,394.8145,13.101958,317.7534,0,0,0,0,0,0,0,0,0,0
125,125,1.1043,394.89432,13.876652,281.37543,0,0,0,0,0,0,0,0,0,0
126,126,1.10432,394.92734,11.903362,275.36743,0,0,0,0,0,0,0,0,0,0
127,127,1.10434,395.90668,13.483278,301.31396,0,0,0,0,0,0,0,0,0,0
128,128,1.10436,396.47736,13.492472,294.7861,0,0,0,0,0,0,0,0,0,0
129,129,1.10438,395.37488,12.695492,327.48557,0,0,0,0,0,0,0,0,0,0
130,130,1.1044,396.61902,12.9713545,307.22885,0,0,0,0,0,0,0,0,0,0
131,131,1.10442,397.00513,13.066331,334.5217,0,0,0,0,0,0,0,0,0,0
132,132,1.10444,396.0017,11.949112,256.88516,0,0,0,0,0,0,0,0,0,0
133,133,1.10446,395.95038,11.620183,287.4643,0,0,0,0,0,0,0,0,0,0
134,134,1.10448,396.08646,13.696591,298.2601,0,0,0,0,0,0,0,0,0,0
135,135,1.1045,396.20685,13.41688,314.82803,0,0,0,0,0,0,0,0,0,0
136,136,1.10452,397.44925,10.154218,294.74997,0,0,0,0,0,0,0,0,0,0
137,137,1.10454,397.33847,14.079994,327.97638,0,0,0,0,0,0,0,0,0,0
138,138,1.10456,396.81064,13.450523,308.8591,0,0,0,0,0,0,0,0,0,0
139,139,1.10458,396.08746,13.301945,334.7755,0,0,0,0,0,0,0,0,0,0
140,140,1.1046,396.63962,12.566996,294.9584,0,0,0,0,0,0,0,0,0,0
141,141,1.10462,395.03287,12.884694,285.0602,0,0,0,0,0,0,0,0,0,0
142,142,1.1046399999999998,396.85974,12.297429,311.74,0,0,0,0,0,0,0,0,0,0
143,143,1.10466,397.9223,13.013068,363.92715,0,0,0,0,0,0,0,0,0,0
144,144,1.10468,398.62097,13.746645,324.72424,0,0,0,0,0,0,0,0,0,0
145,145,1.1047,399.06104,12.360865,343.50888,0,0,0,0,0,0,0,0,0,0
146,146,1.10472,399.03055,13.498812,303.35153,0,0,0,0,0,0,0,0,0,0
147,147,1.10474,396.13248,12.205443,328.6802,0,0,0,0,0,0,0,0,0,0
148,148,1.10476,396.52078,13.461032,322.67004,0,0,0,0,0,0,0,0,0,0
149,149,1.10478,399.51056,13.3429365,332.48615,0,0,0,0,0,0,0,0,0,0
150,150,1.1048,400.0115,12.453904,309.11447,0,0,0,0,0,0,0,0,0,0
151,151,1.10482,398.38495,11.476048,308.45792,0,0,0,0,0,0,0,0,0,0
152,152,1.10484,399.70413,14.338076,293.22406,0,0,0,0,0,0,0,0,0,0
153,153,1.10486,398.47806,13.196654,348.19446,0,0,0,0,0,0,0,0,0,0
154,154,1.10488,401.14014,13.671583,312.29654,0,0,0,0,0,0,0,0,0,0
155,155,1.1049,400.82764,12.56388,326.16953,0,0,0,0,0,0,0,0,0,0
156,156,1.10492,398.90704,13.277772,311.33066,0,0,0,0,0,0,0,0,0,0
157,157,1.10494,401.1754,12.712094,306.3742,0,0,0,0,0,0,0,0,0,0
158,158,1.10496,400.64688,12.941336,274.75662,0,0,0,0,0,0,0,0,0,0
159,159,1.10498,400.3085,14.570477,329.7761,0,0,0,0,0,0,0,0,0,0
160,160,1.105,400.16882,13.97146,280.34924,0,0,0,0,0,0,0,0,0,0
161,161,1.10502,399.2353,13.780829,329.98886,0,0,0,0,0,0,0,0,0,0
162,162,1.10504,401.05792,13.703062,317.60373,0,0,0,0,0,0,0,0,0,0
163,163,1.10506,399.99326,13.079374,310.87952,0,0,0,0,0,0,0,0,0,0
164,164,1.1050799999999998,400.9903,12.215932,289.8553,0,0,0,0,0,0,0,0,0,0
165,165,1.1051,401.68304,12.921892,331.04846,0,0,0,0,0,0,0,0,0,0
166,166,1.10512,401.8372,12.800875,308.2177,0,0,0,0,0,0,0,0,0,0
167,167,1.10514,403.50864,11.545712,323.00705,0,0,0,0,0,0,0,0,0,0
168,168,1.10516,400.80215,13.645663,266.1031,0,0,0,0,0,0,0,0,0,0
169,169,1.10518,401.3394,12.19645,292.29022,0,0,0,0,0,0,0,0,0,0
170,170,1.1052,401.02988,12.61685,293.48477,0,0,0,0,0,0,0,0,0,0
171,171,1.10522,401.53174,14.1545105,293.6203,0,0,0,0,0,0,0,0,0,0
172,172,1.10524,402.0145,12.768581,340.03265,0,0,0,0,0,0,0,0,0,0
173,173,1.10526,401.02817,14.88834,278.3672,0,0,0,0,0,0,0,0,0,0
174,174,1.10528,402.84412,13.522159,319.9798,0,0,0,0,0,0,0,0,0,0
175,175,1.1053,403.0718,14.595686,298.25967,0,0,0,0,0,0,0,0,0,0
176,176,1.10532,402.78064,14.893357,320.81256,0,0,0,0,0,0,0,0,0,0
177,177,1.10534,402.63995,12.309756,312.18445,0,0,0,0,0,0,0,0,0,0
178,178,1.10536,402.76785,13.654731,347.5408,0,0,0,0,0,0,0,0,0,0
179,179,1.10538,403.0662,11.177596,316.46628,0,0,0,0,0,0,0,0,0,0
180,180,1.1054,404.04947,13.313587,319.0777,0,0,0,0,0,0,0,0,0,0
181,181,1.1054199999999998,404.08752,12.586093,294.22552,0,0,0,0,0,0,0,0,0,0
182,182,1.10544,403.8674,13.0448475,348.9338,0,0,0,0,0,0,0,0,0,0
183,183,1.10546,403.70102,12.944595,342.39,0,0,0,0,0,0,0,0,0,0
184,184,1.10548,404.13712,13.164022,318.273,0,0,0,0,0,0,0,0,0,0
185,185,1.1055,403.71527,13.043521,296.28027,0,0,0,0,0,0,0,0,0,0
186,186,1.10552,403.66425,11.353638,290.28128,0,0,0,0,0,0,0,0,0,0
187,187,1.10554,402.4408,12.504085,366.84387,0,0,0,0,0,0,0,0,0,0
188,188,1.10556,401.75284,12.863764,334.32025,0,0,0,0,0,0,0,0,0,0
189,189,1.10558,405.42725,13.940899,333.46292,0,0,0,0,0,0,0,0,0,0
190,190,1.1056,404.29947,12.859466,319.23645,0,0,0,0,0,0,0,0,0,0
191,191,1.10562,404.83264,12.726426,283.922,0,0,0,0,0,0,0,0,0,0
192,192,1.10564,406.16574,12.045715,307.63962,0,0,0,0,0,0,0,0,0,0
193,193,1.10566,405.5007,13.097596,287.751,0,0,0,0,0,0,0,0,0,0
194,194,1.10568,407.53018,11.367239,350.38898,0,0,0,0,0,0,0,0,0,0
195,195,1.1057,404.84402,12.707209,332.6323,0,0,0,0,0,0,0,0,0,0
196,196,1.10572,404.71835,12.269687,266.32086,0,0,0,0,0,0,0,0,0,0
197,197,1.10574,405.65952,11.4901,319.06903,0,0,0,0,0,0,0,0,0,0
198,198,1.10576,405.2394,13.936884,316.17676,0,0,0,0,0,0,0,0,0,0
199,199,1.10578,405.10187,12.970825,269.6693,0,0,0,0,0,0,0,0,0,0
200,200,1.1058,407.102,11.57184,305.8259,0,0,0,0,0,0,0,0,0,0
201,201,1.10582,405.78305,13.239642,304.82538,0,0,0,0,0,0,0,0,0,0
202,202,1.10584,405.5414,12.583906,285.52856,0,0,0,0,0,0,0,0,0,0
203,203,1.1058599999999998,405.78656,12.13563,313.6381,0,0,0,0,0,0,0,0,0,0
204,204,1.10588,407.12866,13.58315,309.46198,0,0,0,0,0,0,0,0,0,0
205,205,1.1059,406.1887,13.050493,301.80347,0,0,0,0,0,0,0,0,0,0
206,206,1.10592,405.78415,12.102988,281.95596,0,0,0,0,0,0,0,0,0,0
207,207,1.10594,406.72305,13.038908,311.5471,0,0,0,0,0,0,0,0,0,0
208,208,1.10596,406.71655,14.126295,281.7479,0,0,0,0,0,0,0,0,0,0
209,209,1.10598,407.33728,12.485394,291.1278,0,0,0,0,0,0,0,0,0,0
210,210,1.106,407.7478,14.702736,288.08438,0,0,0,0,0,0,0,0,0,0
211,211,1.10602,408.88873,12.537435,268.2993,0,0,0,0,0,0,0,0,0,0
212,212,1.10604,407.72128,12.973371,277.89502,0,0,0,0,0,0,0,0,0,0
213,213,1.10606,407.69507,13.303037,293.33115,0,0,0,0,0,0,0,0,0,0
214,214,1.10608,407.3561,12.128308,309.90903,0,0,0,0,0,0,0,0,0,0
215,215,1.1061,409.79196,13.001444,317.55292,0,0,0,0,0,0,0,0,0,0
216,216,1.10612,407.90744,10.928816,254.05116,0,0,0,0,0,0,0,0,0,0
217,217,1.10614,407.5351,11.43028,328.3473,0,0,0,0,0,0,0,0,0,0
218,218,1.10616,408.4502,11.894969,288.77774,0,0,0,0,0,0,0,0,0,0
219,219,1.10618,409.6373,11.587337,309.77374,0,0,0,0,0,0,0,0,0,0
220,220,1.1062,407.8034,12.512093,306.5506,0,0,0,0,0,0,0,0,0,0
221,221,1.10622,409.1947,11.410494,280.84082,0,0,0,0,0,0,0,0,0,0
222,222,1.10624,408.86722,11.354314,297.0703,0,0,0,0,0,0,0,0,0,0
223,223,1.10626,407.38657,11.513269,248.5107,0,0,0,0,0,0,0,0,0,0
224,224,1.10628,409.4176,10.728143,231.37057,0,0,0,0,0,0,0,0,0,0
225,225,1.1062999999999998,407.7008,12.458421,271.4723,0,0,0,0,0,0,0,0,0,0
226,226,1.10632,407.463,10.934564,262.1666,0,0,0,0,0,0,0,0,0,0
227,227,1.10634,406.74527,11.033725,271.69986,0,0,0,0,0,0,0,0,0,0
228,228,1.10636,410.09982,12.05176,302.24857,0,0,0,0,0,0,0,0,0,0
229,229,1.10638,409.05927,11.623765,308.66666,0,0,0,0,0,0,0,0,0,0
230,230,1.1064,410.51898,11.643237,271.69962,0,0,0,0,0,0,0,0,0,0
231,231,1.10642,410.19058,11.957178,291.63553,0,0,0,0,0,0,0,0,0,0
232,232,1.10644,410.2827,10.372044,295.40277,0,0,0,0,0,0,0,0,0,0
233,233,1.10646,411.13718,12.155617,278.48517,0,0,0,0,0,0,0,0,0,0
234,234,1.10648,408.58945,11.722604,264.22144,0,0,0,0,0,0,0,0,0,0
235,235,1.1065,410.85486,12.833347,274.42703,0,0,0,0,0,0,0,0,0,0
236,236,1.10652,411.57184,12.623293,252.22427,0,0,0,0,0,0,0,0,0,0
237,237,1.10654,410.25034,11.6335335,242.34361,0,0,0,0,0,0,0,0,0,0
238,238,1.10656,409.55896,11.625864,291.8904,0,0,0,0,0,0,0,0,0,0
239,239,1.10658,410.0843,11.2091875,299.81088,0,0,0,0,0,0,0,0,0,0
240,240,1.1066,411.05112,11.513332,249.6532,0,0,0,0,0,0,0,0,0,0
241,241,1.10662,410.37027,11.707032,267.46872,0,0,0,0,0,0,0,0,0,0
242,242,1.1066399999999998,409.555,11.228264,275.85843,0,0,0,0,0,0,0,0,0,0
243,243,1.10666,410.32526,11.723704,283.956,0,0,0,0,0,0,0,0,0,0
244,244,1.10668,410.1085,10.316365,260.15616,0,0,0,0,0,0,0,0,0,0
245,245,1.1067,410.452,10.00814,284.5154,0,0,0,0,0,0,0,0,0,0
246,246,1.10672,409.90173,10.954013,280.79245,0,0,0,0,0,0,0,0,0,0
247,247,1.10674,409.68365,10.9654665,319.23874,0,0,0,0,0,0,0,0,0,0
248,248,1.10676,411.34845,11.846573,239.39023,0,0,0,0,0,0,0,0,0,0
249,249,1.10678,410.53473,11.436647,282.00677,0,0,0,0,0,0,0,0,0,0
250,250,1.1068,412.27698,11.561524,264.51236,0,0,0,0,0,0,0,0,0,0
251,251,1.10682,409.96777,11.560197,280.4396,0,0,0,0,0,0,0,0,0,0
252,252,1.10684,411.51355,9.394593,276.4906,0,0,0,0,0,0,0,0,0,0
253,253,1.10686,409.81268,10.140893,231.74825,0,0,0,0,0,0,0,0,0,0
254,254,1.10688,411.6457,10.79085,248.22845,0,0,0,0,0,0,0,0,0,0
255,255,1.1069,411.71823,9.32674,255.17186,0,0,0,0,0,0,0,0,0,0
256,256,1.10692,411.09717,10.911475,254.21466,0,0,0,0,0,0,0,0,0,0
257,257,1.10694,411.1986,10.105314,242.18309,0,0,0,0,0,0,0,0,0,0
258,258,1.10696,411.84555,11.238803,234.6948,0,0,0,0,0,0,0,0,0,0
259,259,1.10698,411.2524,10.174666,263.7219,0,0,0,0,0,0,0,0,0,0
260,260,1.107,412.0734,12.572869,237.13062,0,0,0,0,0,0,0,0,0,0
261,261,1.10702,411.5151,12.122585,236.98322,0,0,0,0,0,0,0,0,0,0
262,262,1.10704,411.4821,10.040817,225.02031,0,0,0,0,0,0,0,0,0,0
263,263,1.10706,412.32382,10.244236,247.98286,0,0,0,0,0,0,0,0,0,0
264,264,1.1070799999999998,410.90512,11.268256,282.06763,0,0,0,0,0,0,0,0,0,0
265,265,1.1071,411.76398,8.75112,248.6159,0,0,0,0,0,0,0,0,0,0
266,266,1.10712,410.27383,10.496693,220.11139,0,0,0,0,0,0,0,0,0,0
267,267,1.10714,411.44574,9.488004,206.392,0,0,0,0,0,0,0,0,0,0
268,268,1.10716,412.15173,10.402877,213.21944,0,0,0,0,0,0,0,0,0,0
269,269,1.10718,411.87625,8.85873,233.08746,0,0,0,0,0,0,0,0,0,0
270,270,1.1072,411.70523,8.845745,266.87396,0,0,0,0,0,0,0,0,0,0
271,271,1.10722,411.9496,10.097367,228.37668,0,0,0,0,0,0,0,0,0,0
272,272,1.10724,411.36624,8.856477,216.65985,0,0,0,0,0,0,0,0,0,0
273,273,1.10726,410.23483,9.037463,205.6533,0,0,0,0,0,0,0,0,0,0
274,274,1.10728,411.2761,8.855833,217.11491,0,0,0,0,0,0,0,0,0,0
275,275,1.1073,411.55167,8.351221,236.68396,0,0,0,0,0,0,0,0,0,0
276,276,1.10732,412.70453,9.5336275,261.2557,0,0,0,0,0,0,0,0,0,0
277,277,1.10734,410.60812,8.248532,207.60187,0,0,0,0,0,0,0,0,0,0
278,278,1.10736,411.02176,8.956498,217.0841,0,0,0,0,0,0,0,0,0,0
279,279,1.10738,410.34396,9.226781,231.82634,0,0,0,0,0,0,0,0,0,0
280,280,1.1074,411.32184,8.594524,216.00305,0,0,0,0,0,0,0,0,0,0
281,281,1.1074199999999998,411.66434,8.8187895,237.34627,0,0,0,0,0,0,0,0,0,0
282,282,1.10744,410.88245,9.516173,205.42923,0,0,0,0,0,0,0,0,0,0
283,283,1.10746,411.88248,8.80229,260.1362,0,0,0,0,0,0,0,0,0,0
284,284,1.10748,411.2433,8.613271,250.69188,0,0,0,0,0,0,0,0,0,0
285,285,1.1075,412.37726,7.79294,205.1613,0,0,0,0,0,0,0,0,0,0
286,286,1.10752,411.52515,8.579375,223.39417,0,0,0,0,0,0,0,0,0,0
287,287,1.10754,412.4038,8.109212,215.19875,0,0,0,0,0,0,0,0,0,0
288,288,1.10756,410.89203,9.166075,244.89185,0,0,0,0,0,0,0,0,0,0
289,289,1.10758,412.48923,9.700565,194.22469,0,0,0,0,0,0,0,0,0,0
290,290,1.1076,412.77045,9.279237,238.61621,0,0,0,0,0,0,0,0,0,0
291,291,1.10762,411.12045,9.799648,223.69559,0,0,0,0,0,0,0,0,0,0
292,292,1.10764,411.03497,8.523452,191.05951,0,0,0,0,0,0,0,0,0,0
293,293,1.10766,410.72723,9.603233,192.54962,0,0,0,0,0,0,0,0,0,0
294,294,1.10768,412.51144,8.580127,204.21712,0,0,0,0,0,0,0,0,0,0
295,295,1.1077,411.23053,7.900745,169.47987,0,0,0,0,0,0,0,0,0,0
296,296,1.10772,411.09705,8.459203,225.45236,0,0,0,0,0,0,0,0,0,0
297,297,1.10774,412.8094,9.884814,186.19609,0,0,0,0,0,0,0,0,0,0
298,298,1.10776,412.0688,6.6490865,173.64783,0,0,0,0,0,0,0,0,0,0
299,299,1.10778,410.7266,7.709123,189.95511,0,0,0,0,0,0,0,0,0,0
300,300,1.1078,412.37024,8.400419,210.09943,0,0,0,0,0,0,0,0,0,0
301,301,1.10782,412.43002,9.308257,188.8639,0,0,0,0,0,0,0,0,0,0
302,302,1.10784,411.33926,8.316158,193.13046,0,0,0,0,0,0,0,0,0,0
303,303,1.1078599999999998,410.7053,7.219301,163.09654,0,0,0,0,0,0,0,0,0,0
304,304,1.10788,412.45697,8.03137,193.78421,0,0,0,0,0,0,0,0,0,0
305,305,1.1079,409.74283,7.814184,218.99889,0,0,0,0,0,0,0,0,0,0
306,306,1.10792,411.28558,7.713462,243.91794,0,0,0,0,0,0,0,0,0,0
307,307,1.10794,411.93094,7.3293357,188.61748,0,0,0,0,0,0,0,0,0,0
308,308,1.10796,411.24063,7.888165,163.5757,0,0,0,0,0,0,0,0,0,0
309,309,1.10798,411.27255,7.031006,209.02985,0,0,0,0,0,0,0,0,0,0
310,310,1.108,411.6862,7.0548944,177.2192,0,0,0,0,0,0,0,0,0,0
311,311,1.10802,410.98944,8.1760025,184.21521,0,0,0,0,0,0,0,0,0,0
