Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.1070799999999998,397.1009,0.12537101,245.82327,0,0,0,1,0,0,0,0,1,0
310,310,1.1071,398.6637,-0.9531591,235.56573,0,0,0,1,0,0,0,0,1,0
311,311,1.10712,396.45483,0.64105403,194.38464,0,0,0,1,0,0,0,0,1,0
312,312,1.10714,397.4983,-1.2581435,219.82654,0,0,0,1,0,0,0,0,1,0
313,313,1.10716,396.5655,1.9789132,244.824,0,0,0,1,0,0,0,0,1,0
314,314,1.10718,398.04425,0.3533451,256.15134,0,0,0,1,0,0,0,0,1,0
315,315,1.1072,398.47916,-0.28778577,261.13525,0,0,0,1,0,0,0,0,1,0
316,316,1.10722,397.19046,1.9212276,280.88916,0,0,0,1,0,0,0,0,1,0
317,317,1.10724,395.79156,0.87000746,203.96841,0,0,0,1,0,0,0,0,1,0
318,318,1.10726,395.7058,1.0910494,240.30428,0,0,0,1,0,0,0,0,1,0
319,319,1.10728,395.7421,-1.9840754,221.98077,0,0,0,1,0,0,0,0,1,0
320,320,1.1073,397.55356,-0.9466936,190.00183,0,0,0,1,0,0,0,0,1,0
321,321,1.10732,393.67734,0.281065,204.98119,0,0,0,1,0,0,0,0,1,0
322,322,1.10734,394.91333,0.22139701,236.4238,0,0,0,1,0,0,0,0,1,0
323,323,1.10736,395.10693,-0.37943348,215.27309,0,0,0,1,0,0,0,0,1,0
324,324,1.10738,395.8051,-1.103501,215.2682,0,0,0,1,0,0,0,0,1,0
325,325,1.1074,397.18417,-2.1766496,261.37286,0,0,0,1,0,0,0,0,1,0
326,326,1.1074199999999998,393.94553,0.53189147,215.37997,0,0,0,1,0,0,0,0,1,0
327,327,1.10744,394.3853,-1.6443083,214.47923,0,0,0,1,0,0,0,0,1,0
328,328,1.10746,395.4366,-1.2002401,234.94453,0,0,0,1,0,0,0,0,1,0
329,329,1.10748,394.05246,1.069516,245.40309,0,0,0,1,0,0,0,0,1,0
330,330,1.1075,397.11575,1.2232306,196.19907,0,0,0,1,0,0,0,0,1,0
331,331,1.10752,393.28488,-0.25783688,204.92001,0,0,0,1,0,0,0,0,1,0
332,332,1.10754,394.91467,0.08927275,192.51729,0,0,0,1,0,0,0,0,1,0
333,333,1.10756,394.4626,0.8374152,255.88275,0,0,0,1,0,0,0,0,1,0
334,334,1.10758,392.6077,1.2427602,210.03078,0,0,0,1,0,0,0,0,1,0
335,335,1.1076,394.55084,-0.17340149,248.97235,0,0,0,1,0,0,0,0,1,0
336,336,1.10762,393.0615,-0.06385122,238.10707,0,0,0,1,0,0,0,0,1,0
337,337,1.10764,392.59888,0.51954067,219.37498,0,0,0,1,0,0,0,0,1,0
338,338,1.10766,394.6941,-0.45252156,171.33081,0,0,0,1,0,0,0,0,1,0
339,339,1.10768,392.8849,-1.1977088,179.91327,0,0,0,1,0,0,0,0,1,0
340,340,1.1077,394.13266,2.0928354,220.42336,0,0,0,1,0,0,0,0,1,0
341,341,1.10772,392.34967,0.4006897,197.97055,0,0,0,1,0,0,0,0,1,0
342,342,1.10774,392.8754,0.6231386,226.31412,0,0,0,1,0,0,0,0,1,0
343,343,1.10776,392.47858,-0.3768309,210.7733,0,0,0,1,0,0,0,0,1,0
344,344,1.10778,391.9562,-1.64388,215.07431,0,0,0,1,0,0,0,0,1,0
345,345,1.1078,393.37546,-0.776344,190.80334,0,0,0,1,0,0,0,0,1,0
346,346,1.10782,394.35217,-0.28383902,209.39455,0,0,0,1,0,0,0,0,1,0
347,347,1.10784,392.41675,0.10584002,190.8569,0,0,0,1,0,0,0,0,1,0
348,348,1.1078599999999998,391.8107,0.6641153,235.64844,0,0,0,1,0,0,0,0,1,0
349,349,1.10788,393.25345,1.0659665,188.80147,0,0,0,1,0,0,0,0,1,0
350,350,1.1079,392.8978,0.11124149,184.78252,0,0,0,1,0,0,0,0,1,0
351,351,1.10792,392.1963,0.71121293,207.79616,0,0,0,1,0,0,0,0,1,0
352,352,1.10794,390.82214,0.38932577,177.33582,0,0,0,1,0,0,0,0,1,0
353,353,1.10796,392.3606,1.3440903,191.75989,0,0,0,1,0,0,0,0,1,0
354,354,1.10798,390.06946,0.3691046,193.18744,0,0,0,1,0,0,0,0,1,0
355,355,1.108,389.9504,0.54865783,128.01762,0,0,0,1,0,0,0,0,1,0
356,356,1.10802,392.35028,-0.115945175,166.28122,0,0,0,1,0,0,0,0,1,0
357,357,1.10804,390.45877,-0.6704411,198.24518,0,0,0,1,0,0,0,0,1,0
358,358,1.10806,388.95547,-0.12555557,218.41277,0,0,0,1,0,0,0,0,1,0
359,359,1.10808,392.46695,-1.4010416,140.26779,0,0,0,1,0,0,0,0,1,0
360,360,1.1081,391.24863,-0.19399631,195.81444,0,0,0,1,0,0,0,0,1,0
361,361,1.10812,388.10703,-1.1407343,154.52179,0,0,0,1,0,0,0,0,1,0
362,362,1.10814,389.70786,0.3143948,191.11166,0,0,0,1,0,0,0,0,1,0
363,363,1.10816,389.4863,-1.5055399,215.68765,0,0,0,1,0,0,0,0,1,0
364,364,1.10818,388.53717,-1.6538893,136.33925,0,0,0,1,0,0,0,0,1,0
365,365,1.1082,389.3435,0.36297363,171.74048,0,0,0,1,0,0,0,0,1,0
366,366,1.10822,388.24432,-1.292774,162.86441,0,0,0,1,0,0,0,0,1,0
367,367,1.10824,389.38544,-1.3009292,177.23787,0,0,0,1,0,0,0,0,1,0
368,368,1.10826,389.81094,0.6615636,180.67741,0,0,0,1,0,0,0,0,1,0
369,369,1.10828,389.7082,0.6812365,177.88351,0,0,0,1,0,0,0,0,1,0
370,370,1.1082999999999998,388.05722,-1.2013053,185.32846,0,0,0,1,0,0,0,0,1,0
371,371,1.10832,389.6269,0.12044852,154.39912,0,0,0,1,0,0,0,0,1,0
372,372,1.10834,390.24515,0.14173867,136.20128,0,0,0,1,0,0,0,0,1,0
373,373,1.10836,388.3413,-1.943674,155.50995,0,0,0,1,0,0,0,0,1,0
374,374,1.10838,387.71265,0.9709962,144.32555,0,0,0,1,0,0,0,0,1,0
375,375,1.1084,388.03525,-0.85963696,194.81412,0,0,0,1,0,0,0,0,1,0
376,376,1.10842,388.11066,-0.7458583,159.25533,0,0,0,1,0,0,0,0,1,0
377,377,1.10844,387.47467,0.8815588,99.97806,0,0,0,1,0,0,0,0,1,0
378,378,1.10846,388.40347,-1.6744246,113.98018,0,0,0,1,0,0,0,0,1,0
379,379,1.10848,386.22766,0.15673764,166.63185,0,0,0,1,0,0,0,0,1,0
380,380,1.1085,386.186,1.7103881,148.49298,0,0,0,1,0,0,0,0,1,0
381,381,1.10852,385.3701,-1.6793315,127.76211,0,0,0,1,0,0,0,0,1,0
382,382,1.10854,386.86557,1.6032785,167.4918,0,0,0,1,0,0,0,0,1,0
383,383,1.10856,386.46414,0.5100175,117.08966,0,0,0,1,0,0,0,0,1,0
384,384,1.10858,384.9804,-0.20157881,144.70708,0,0,0,1,0,0,0,0,1,0
385,385,1.1086,387.1199,2.1530533,165.70485,0,0,0,1,0,0,0,0,1,0
386,386,1.10862,386.07648,1.0718482,86.88044,0,0,0,1,0,0,0,0,1,0
387,387,1.1086399999999998,385.8303,0.75215876,93.32814,0,0,0,1,0,0,0,0,1,0
388,388,1.10866,386.49463,-1.0417447,112.75739,0,0,0,1,0,0,0,0,1,0
389,389,1.10868,386.60855,0.9155902,162.88747,0,0,0,1,0,0,0,0,1,0
390,390,1.1087,387.8361,-0.27227443,149.45679,0,0,0,1,0,0,0,0,1,0
391,391,1.10872,388.08258,-0.5213161,151.85207,0,0,0,1,0,0,0,0,1,0
392,392,1.10874,385.93652,1.7355436,133.97922,0,0,0,1,0,0,0,0,1,0
393,393,1.10876,385.46033,-1.7329396,140.56163,0,0,0,1,0,0,0,0,1,0
394,394,1.10878,385.27856,-1.4823185,151.93103,0,0,0,1,0,0,0,0,1,0
395,395,1.1088,384.5081,1.2358283,98.575714,0,0,0,1,0,0,0,0,1,0
396,396,1.10882,385.89282,1.6370053,114.9468,0,0,0,1,0,0,0,0,1,0
397,397,1.10884,385.50262,0.41810358,108.59445,0,0,0,1,0,0,0,0,1,0
398,398,1.10886,385.37692,0.22220975,51.334206,0,0,0,1,0,0,0,0,1,0
399,399,1.10888,385.62662,-1.2699224,120.976654,0,0,0,1,0,0,0,0,1,0
400,400,1.1089,384.41068,-0.13856958,148.91112,0,0,0,1,0,0,0,0,1,0
401,401,1.1089133363066448,383.25473,-1.5243337,87.72459,0,0,0,1,0,0,0,0,1,0
