Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.11924,400.25558,1.3117044,-128.19978,0,0,1,0,0,0,0,0,1,0
299,299,1.11926,401.43875,0.38532862,-76.195335,0,0,1,0,0,0,0,0,1,0
300,300,1.11928,403.1574,1.3296949,-95.42744,0,0,1,0,0,0,0,0,1,0
301,301,1.1193,403.11932,-0.38978776,-137.57826,0,0,1,0,0,0,0,0,1,0
302,302,1.11932,400.9788,0.18491329,-29.843918,0,0,1,0,0,0,0,0,1,0
303,303,1.11934,401.1064,-0.9892886,-124.20769,0,0,1,0,0,0,0,0,1,0
304,304,1.11936,400.4592,0.046137504,-40.57808,0,0,1,0,0,0,0,0,1,0
305,305,1.11938,400.27945,0.41551057,-43.899063,0,0,1,0,0,0,0,0,1,0
306,306,1.1194,399.75067,0.2327737,-18.393555,0,0,1,0,0,0,0,0,1,0
307,307,1.11942,401.27487,-0.2760804,-20.503372,0,0,1,0,0,0,0,0,1,0
308,308,1.11944,401.3086,-1.6606685,-84.90275,0,0,1,0,0,0,0,0,1,0
309,309,1.11946,400.81348,-0.15681596,-41.0817,0,0,1,0,0,0,0,0,1,0
310,310,1.11948,401.55273,-1.079207,-118.55031,0,0,1,0,0,0,0,0,1,0
311,311,1.1195,401.1574,1.5424536,-27.509972,0,0,1,0,0,0,0,0,1,0
312,312,1.1195199999999998,400.63824,0.15569809,-17.283155,0,0,1,0,0,0,0,0,1,0
313,313,1.11954,401.99084,-0.87230915,7.779812,0,0,1,0,0,0,0,0,1,0
314,314,1.11956,399.80417,0.023303207,-72.375114,0,0,1,0,0,0,0,0,1,0
315,315,1.11958,399.97958,-1.8191122,-4.2528114,0,0,1,0,0,0,0,0,1,0
316,316,1.1196,398.79633,-1.9913585,-95.49623,0,0,1,0,0,0,0,0,1,0
317,317,1.11962,400.50436,-1.0213387,-24.284782,0,0,1,0,0,0,0,0,1,0
318,318,1.11964,400.499,-0.2893227,-8.723047,0,0,1,0,0,0,0,0,1,0
319,319,1.11966,399.00595,1.3556087,13.396507,0,0,1,0,0,0,0,0,1,0
320,320,1.11968,399.56335,0.65427417,-78.63248,0,0,1,0,0,0,0,0,1,0
321,321,1.1197,397.56992,-0.6792808,-49.448868,0,0,1,0,0,0,0,0,1,0
322,322,1.11972,399.1071,0.9339737,-56.476162,0,0,1,0,0,0,0,0,1,0
323,323,1.11974,398.08472,-1.4909874,15.288059,0,0,1,0,0,0,0,0,1,0
324,324,1.11976,400.519,0.7799413,-69.80243,0,0,1,0,0,0,0,0,1,0
325,325,1.11978,399.3198,0.8475347,-67.57026,0,0,1,0,0,0,0,0,1,0
326,326,1.1198,397.01886,0.0029676387,-10.542259,0,0,1,0,0,0,0,0,1,0
327,327,1.11982,397.463,-1.1059632,1.512373,0,0,1,0,0,0,0,0,1,0
328,328,1.11984,397.0184,1.1134298,-58.277695,0,0,1,0,0,0,0,0,1,0
329,329,1.11986,397.4405,-0.27423325,-28.454166,0,0,1,0,0,0,0,0,1,0
330,330,1.11988,396.76434,-0.34796354,-18.374403,0,0,1,0,0,0,0,0,1,0
331,331,1.1199,399.04657,1.1656325,-40.274075,0,0,1,0,0,0,0,0,1,0
332,332,1.11992,397.82266,-0.6322992,4.659206,0,0,1,0,0,0,0,0,1,0
333,333,1.11994,397.97424,0.48366815,30.124176,0,0,1,0,0,0,0,0,1,0
334,334,1.1199599999999998,395.76663,-0.36872756,20.061768,0,0,1,0,0,0,0,0,1,0
335,335,1.11998,397.1126,-0.08223149,-5.992689,0,0,1,0,0,0,0,0,1,0
336,336,1.12,397.5396,-0.49795714,9.7999325,0,0,1,0,0,0,0,0,1,0
337,337,1.12002,396.69128,-8.971686,9.474534,0,0,1,0,0,0,0,0,1,0
338,338,1.12004,397.48425,-18.646412,-7.4526105,0,0,1,0,0,0,0,0,1,0
339,339,1.12006,394.94223,-18.552158,10.422586,0,0,1,0,0,0,0,0,1,0
340,340,1.12008,397.05124,-18.316978,3.9319937,0,0,1,0,0,0,0,0,1,0
341,341,1.1201,395.95154,-17.38528,5.877206,0,0,1,0,0,0,0,0,1,0
342,342,1.12012,396.08618,-18.386683,-3.1465635,0,0,1,0,0,0,0,0,1,0
343,343,1.12014,395.43918,-18.042156,-8.588913,0,0,1,0,0,0,0,0,1,0
344,344,1.12016,395.85403,-18.681725,50.78411,0,0,1,0,0,0,0,0,1,0
345,345,1.12018,395.19214,-17.60921,29.531178,0,0,1,0,0,0,0,0,1,0
346,346,1.1202,396.28995,-16.80232,32.500237,0,0,1,0,0,0,0,0,1,0
347,347,1.12022,393.5666,-17.224365,19.123741,0,0,1,0,0,0,0,0,1,0
348,348,1.12024,394.0264,-16.412848,22.762722,0,0,1,0,0,0,0,0,1,0
349,349,1.12026,395.29633,-13.048008,-12.354225,0,0,1,0,0,0,0,0,1,0
350,350,1.12028,393.48776,-13.610278,-34.46858,0,0,1,0,0,0,0,0,1,0
351,351,1.1203,392.94,-14.501554,10.445545,0,0,1,0,0,0,0,0,1,0
352,352,1.12032,394.55423,-12.086404,28.447327,0,0,1,0,0,0,0,0,1,0
353,353,1.12034,394.32205,-11.889695,15.7991295,0,0,1,0,0,0,0,0,1,0
354,354,1.12036,393.778,-10.787449,16.961056,0,0,1,0,0,0,0,0,1,0
355,355,1.12038,393.51685,-11.705847,-5.295269,0,0,1,0,0,0,0,0,1,0
356,356,1.1203999999999998,389.9865,-6.7275457,35.16113,0,0,1,0,0,0,0,0,1,0
357,357,1.12042,392.89218,-7.5099816,28.778109,0,0,1,0,0,0,0,0,1,0
358,358,1.12044,393.86884,-9.117611,33.375072,0,0,1,0,0,0,0,0,1,0
359,359,1.12046,392.1737,-4.5526214,25.394758,0,0,1,0,0,0,0,0,1,0
360,360,1.12048,390.9568,-3.5178275,62.655453,0,0,1,0,0,0,0,0,1,0
361,361,1.1205,392.4919,-1.5287731,37.38673,0,0,1,0,0,0,0,0,1,0
362,362,1.12052,392.60754,0.26927853,64.80893,0,0,1,0,0,0,0,0,1,0
363,363,1.12054,392.1709,2.7229962,23.118471,0,0,1,0,0,0,0,0,1,0
364,364,1.12056,391.99252,2.5229123,19.860508,0,0,1,0,0,0,0,0,1,0
365,365,1.12058,390.8849,5.417182,62.087357,0,0,1,0,0,0,0,0,1,0
366,366,1.1206,392.004,4.4633193,46.53093,0,0,1,0,0,0,0,0,1,0
367,367,1.12062,391.10126,5.1143894,40.28901,0,0,1,0,0,0,0,0,1,0
368,368,1.12064,391.47678,9.953051,108.01007,0,0,1,0,0,0,0,0,1,0
369,369,1.12066,391.86594,11.813829,39.984257,0,0,1,0,0,0,0,0,1,0
370,370,1.12068,390.56287,13.31194,101.707344,0,0,1,0,0,0,0,0,1,0
371,371,1.1207,390.20422,14.732473,66.0362,0,0,1,0,0,0,0,0,1,0
372,372,1.12072,392.9276,13.514797,62.174747,0,0,1,0,0,0,0,0,1,0
373,373,1.1207399999999998,391.21805,13.810052,123.952255,0,0,1,0,0,0,0,0,1,0
374,374,1.12076,391.3366,14.899594,36.883022,0,0,1,0,0,0,0,0,1,0
375,375,1.12078,389.47742,12.673272,67.29776,0,0,1,0,0,0,0,0,1,0
376,376,1.1208,392.51855,12.7371855,69.03368,0,0,1,0,0,0,0,0,1,0
377,377,1.12082,391.40027,11.808043,103.10323,0,0,1,0,0,0,0,0,1,0
378,378,1.12084,390.38315,9.247176,104.38576,0,0,1,0,0,0,0,0,1,0
379,379,1.12086,389.59943,9.014796,85.13162,0,0,1,0,0,0,0,0,1,0
380,380,1.12088,390.19775,8.117545,58.09764,0,0,1,0,0,0,0,0,1,0
381,381,1.1209,391.44696,8.98463,99.3392,0,0,1,0,0,0,0,0,1,0
382,382,1.12092,390.3149,6.742512,79.33441,0,0,1,0,0,0,0,0,1,0
383,383,1.12094,391.0425,4.227208,52.09939,0,0,1,0,0,0,0,0,1,0
384,384,1.12096,389.7666,5.181009,131.50505,0,0,1,0,0,0,0,0,1,0
385,385,1.12098,389.58118,7.605056,89.19436,0,0,1,0,0,0,0,0,1,0
386,386,1.121,388.1896,5.6176195,110.15998,0,0,1,0,0,0,0,0,1,0
387,387,1.12102,391.6671,4.8331027,114.54109,0,0,1,0,0,0,0,0,1,0
388,388,1.12104,389.84335,3.265842,118.07689,0,0,1,0,0,0,0,0,1,0
389,389,1.12106,390.11066,3.5806332,168.8212,0,0,1,0,0,0,0,0,1,0
390,390,1.12108,388.36362,3.6639252,98.54704,0,0,1,0,0,0,0,0,1,0
391,391,1.1211,387.64594,3.803006,120.77993,0,0,1,0,0,0,0,0,1,0
392,392,1.12112,389.5873,5.7001925,101.3911,0,0,1,0,0,0,0,0,1,0
393,393,1.12114,389.42413,4.138088,151.24661,0,0,1,0,0,0,0,0,1,0
394,394,1.12116,389.43753,4.1931505,144.3626,0,0,1,0,0,0,0,0,1,0
395,395,1.1211799999999998,388.76474,4.19848,160.33234,0,0,1,0,0,0,0,0,1,0
396,396,1.1212,389.14627,4.561729,93.22745,0,0,1,0,0,0,0,0,1,0
397,397,1.12122,387.83884,6.3239255,112.944885,0,0,1,0,0,0,0,0,1,0
398,398,1.12124,387.8863,6.671392,110.98007,0,0,1,0,0,0,0,0,1,0
399,399,1.12126,388.63553,6.476645,119.08098,0,0,1,0,0,0,0,0,1,0
400,400,1.12128,387.97174,3.883957,163.80542,0,0,1,0,0,0,0,0,1,0
401,401,1.1212911458062762,388.45856,4.5285797,107.745705,0,0,1,0,0,0,0,0,1,0
