Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
300,300,1.19356,390.4031,-11.991828,-286.52362,0,0,0,0,0,0,0,0,0,0
301,301,1.19358,389.68445,-10.02784,-250.52946,0,0,0,0,0,0,0,0,0,0
302,302,1.1936,391.09573,-11.84057,-278.26547,0,0,0,0,0,0,0,0,0,0
303,303,1.19362,390.9846,-13.21563,-273.4127,0,0,0,0,0,0,0,0,0,0
304,304,1.19364,389.93253,-12.962534,-295.9397,0,0,0,0,0,0,0,0,0,0
305,305,1.19366,390.22842,-12.483747,-312.69995,0,0,0,0,0,0,0,0,0,0
306,306,1.19368,393.69797,-12.068125,-269.96826,0,0,0,0,0,0,0,0,0,0
307,307,1.1937,391.73837,-11.021057,-220.02753,0,0,0,0,0,0,0,0,0,0
308,308,1.19372,391.02652,-12.430016,-339.96277,0,0,0,0,0,0,0,0,0,0
309,309,1.19374,393.7008,-14.213568,-301.93402,0,0,0,0,0,0,0,0,0,0
310,310,1.19376,390.41797,-12.653015,-287.81628,0,0,0,0,0,0,0,0,0,0
311,311,1.1937799999999998,391.4931,-11.744479,-331.10342,0,0,0,0,0,0,0,0,0,0
312,312,1.1938,390.3463,-10.480868,-283.80612,0,0,0,0,0,0,0,0,0,0
313,313,1.19382,394.10822,-11.2835045,-254.54678,0,0,0,0,0,0,0,0,0,0
314,314,1.19384,392.7969,-10.78236,-301.83603,0,0,0,0,0,0,0,0,0,0
315,315,1.19386,392.03073,-11.849515,-225.03212,0,0,0,0,0,0,0,0,0,0
316,316,1.19388,394.38,-13.79318,-332.30847,0,0,0,0,0,0,0,0,0,0
317,317,1.1939,391.57507,-12.216275,-274.815,0,0,0,0,0,0,0,0,0,0
318,318,1.19392,391.3385,-12.893182,-322.6382,0,0,0,0,0,0,0,0,0,0
319,319,1.19394,392.4559,-12.580828,-240.77092,0,0,0,0,0,0,0,0,0,0
320,320,1.19396,392.78177,-11.807535,-309.45935,0,0,0,0,0,0,0,0,0,0
321,321,1.19398,393.98608,-11.364825,-330.08807,0,0,0,0,0,0,0,0,0,0
322,322,1.194,393.91843,-12.80113,-294.111,0,0,0,0,0,0,0,0,0,0
323,323,1.19402,392.65228,-11.005681,-298.3584,0,0,0,0,0,0,0,0,0,0
324,324,1.19404,392.32642,-13.2102785,-314.89697,0,0,0,0,0,0,0,0,0,0
325,325,1.19406,390.99515,-13.310817,-306.04657,0,0,0,0,0,0,0,0,0,0
326,326,1.19408,393.01053,-11.027341,-314.94217,0,0,0,0,0,0,0,0,0,0
327,327,1.1941,392.80176,-9.957613,-299.04895,0,0,0,0,0,0,0,0,0,0
328,328,1.1941199999999998,394.8115,-12.21283,-287.3203,0,0,0,0,0,0,0,0,0,0
329,329,1.19414,394.71106,-11.941059,-281.65598,0,0,0,0,0,0,0,0,0,0
330,330,1.19416,393.76126,-12.923965,-321.76932,0,0,0,0,0,0,0,0,0,0
331,331,1.19418,394.567,-15.450857,-269.70297,0,0,0,0,0,0,0,0,0,0
332,332,1.1942,395.96497,-13.275082,-262.33115,0,0,0,0,0,0,0,0,0,0
333,333,1.1942199999999998,395.24213,-12.067395,-246.74448,0,0,0,0,0,0,0,0,0,0
334,334,1.19424,394.1262,-13.273085,-265.9889,0,0,0,0,0,0,0,0,0,0
335,335,1.19426,394.57956,-12.490008,-316.07095,0,0,0,0,0,0,0,0,0,0
336,336,1.19428,396.41876,-11.999237,-323.53842,0,0,0,0,0,0,0,0,0,0
337,337,1.1943,396.9935,-12.403263,-329.58542,0,0,0,0,0,0,0,0,0,0
338,338,1.19432,394.7239,-11.058924,-266.6012,0,0,0,0,0,0,0,0,0,0
339,339,1.19434,396.3279,-11.045405,-281.91592,0,0,0,0,0,0,0,0,0,0
340,340,1.19436,396.07413,-11.502273,-313.42377,0,0,0,0,0,0,0,0,0,0
341,341,1.19438,397.076,-12.02566,-307.43295,0,0,0,0,0,0,0,0,0,0
342,342,1.1944,394.62543,-13.458632,-336.569,0,0,0,0,0,0,0,0,0,0
343,343,1.19442,396.8546,-12.894909,-302.36047,0,0,0,0,0,0,0,0,0,0
344,344,1.19444,396.98486,-13.059744,-306.82413,0,0,0,0,0,0,0,0,0,0
345,345,1.19446,395.1665,-11.573221,-286.11105,0,0,0,0,0,0,0,0,0,0
346,346,1.19448,395.78976,-13.011087,-338.37912,0,0,0,0,0,0,0,0,0,0
347,347,1.1945,398.81546,-13.430956,-283.51633,0,0,0,0,0,0,0,0,0,0
348,348,1.19452,395.5587,-14.446255,-299.4776,0,0,0,0,0,0,0,0,0,0
349,349,1.19454,396.5041,-12.331624,-275.70062,0,0,0,0,0,0,0,0,0,0
350,350,1.1945599999999998,398.31424,-11.303163,-303.86502,0,0,0,0,0,0,0,0,0,0
351,351,1.19458,398.61768,-12.9153595,-296.59543,0,0,0,0,0,0,0,0,0,0
352,352,1.1946,398.7479,-13.478441,-291.70206,0,0,0,0,0,0,0,0,0,0
353,353,1.19462,397.2652,-12.213625,-280.43756,0,0,0,0,0,0,0,0,0,0
354,354,1.19464,397.41083,-13.130139,-326.52557,0,0,0,0,0,0,0,0,0,0
355,355,1.19466,396.85373,-10.921646,-374.12146,0,0,0,0,0,0,0,0,0,0
356,356,1.19468,399.33057,-12.739801,-352.39816,0,0,0,0,0,0,0,0,0,0
357,357,1.1947,397.83365,-11.035762,-331.08548,0,0,0,0,0,0,0,0,0,0
358,358,1.19472,399.9509,-12.144956,-335.6299,0,0,0,0,0,0,0,0,0,0
359,359,1.19474,397.51285,-12.356215,-329.24603,0,0,0,0,0,0,0,0,0,0
360,360,1.19476,398.96655,-11.794728,-299.65134,0,0,0,0,0,0,0,0,0,0
361,361,1.19478,400.78378,-12.946418,-299.83548,0,0,0,0,0,0,0,0,0,0
362,362,1.1948,401.63486,-13.0717745,-311.37955,0,0,0,0,0,0,0,0,0,0
363,363,1.19482,399.34937,-13.494552,-305.63986,0,0,0,0,0,0,0,0,0,0
364,364,1.19484,398.46896,-14.391405,-323.5132,0,0,0,0,0,0,0,0,0,0
365,365,1.19486,400.0265,-11.4224,-319.58698,0,0,0,0,0,0,0,0,0,0
366,366,1.19488,397.0793,-12.449446,-304.56226,0,0,0,0,0,0,0,0,0,0
367,367,1.1949,399.26337,-12.631264,-341.22742,0,0,0,0,0,0,0,0,0,0
368,368,1.19492,400.0936,-12.594155,-251.59671,0,0,0,0,0,0,0,0,0,0
369,369,1.19494,401.28775,-12.900059,-297.792,0,0,0,0,0,0,0,0,0,0
370,370,1.19496,400.87097,-12.8064575,-285.83545,0,0,0,0,0,0,0,0,0,0
371,371,1.19498,399.8161,-13.374659,-330.57703,0,0,0,0,0,0,0,0,0,0
372,372,1.1949999999999998,401.29575,-11.123924,-317.6093,0,0,0,0,0,0,0,0,0,0
373,373,1.19502,400.8621,-10.686345,-287.85068,0,0,0,0,0,0,0,0,0,0
374,374,1.19504,400.73114,-13.28418,-299.60358,0,0,0,0,0,0,0,0,0,0
375,375,1.19506,399.1399,-12.252815,-301.07565,0,0,0,0,0,0,0,0,0,0
376,376,1.19508,400.1103,-11.623155,-282.75653,0,0,0,0,0,0,0,0,0,0
377,377,1.1951,400.73996,-11.449282,-294.8287,0,0,0,0,0,0,0,0,0,0
378,378,1.19512,401.46408,-13.3090725,-317.00806,0,0,0,0,0,0,0,0,0,0
379,379,1.19514,400.81223,-12.225566,-354.0628,0,0,0,0,0,0,0,0,0,0
380,380,1.19516,400.83707,-11.948847,-256.1209,0,0,0,0,0,0,0,0,0,0
381,381,1.19518,401.57556,-13.113658,-383.15482,0,0,0,0,0,0,0,0,0,0
382,382,1.1952,400.2739,-12.892373,-305.2143,0,0,0,0,0,0,0,0,0,0
383,383,1.19522,403.30554,-10.478058,-304.47214,0,0,0,0,0,0,0,0,0,0
384,384,1.19524,400.54218,-14.483514,-294.54623,0,0,0,0,0,0,0,0,0,0
385,385,1.19526,402.83298,-12.320906,-307.36462,0,0,0,0,0,0,0,0,0,0
386,386,1.19528,403.43625,-11.891823,-300.10257,0,0,0,0,0,0,0,0,0,0
387,387,1.1953,403.56665,-14.039556,-306.43597,0,0,0,0,0,0,0,0,0,0
388,388,1.19532,402.0689,-13.100488,-285.51038,0,0,0,0,0,0,0,0,0,0
389,389,1.1953399999999998,405.41226,-13.888359,-298.04263,0,0,0,0,0,0,0,0,0,0
390,390,1.19536,403.58893,-12.116623,-312.95258,0,0,0,0,0,0,0,0,0,0
391,391,1.19538,401.76962,-13.905959,-267.61984,0,0,0,0,0,0,0,0,0,0
392,392,1.1954,403.4938,-13.291189,-339.7398,0,0,0,0,0,0,0,0,0,0
393,393,1.19542,402.3494,-13.376054,-278.35614,0,0,0,0,0,0,0,0,0,0
394,394,1.1954399999999998,404.48886,-13.9954815,-321.59018,0,0,0,0,0,0,0,0,0,0
395,395,1.19546,405.07004,-13.362314,-338.5022,0,0,0,0,0,0,0,0,0,0
396,396,1.19548,403.65775,-12.005108,-250.46814,0,0,0,0,0,0,0,0,0,0
397,397,1.1955,403.41656,-14.897678,-340.1539,0,0,0,0,0,0,0,0,0,0
398,398,1.19552,403.8934,-14.600153,-303.60706,0,0,0,0,0,0,0,0,0,0
399,399,1.19554,403.88947,-13.524009,-288.1577,0,0,0,0,0,0,0,0,0,0
400,400,1.19556,405.98462,-12.63741,-274.5723,0,0,0,0,0,0,0,0,0,0
401,401,1.195566290748599,404.43225,-11.418065,-323.11963,0,0,0,0,0,0,0,0,0,0
