Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.1312,390.83502,-0.45916608,-104.49989,0,0,1,0,0,0,0,0,1,0
308,308,1.13122,389.41013,0.9121302,-98.75297,0,0,1,0,0,0,0,0,1,0
309,309,1.13124,388.7917,0.6200934,-115.56278,0,0,1,0,0,0,0,0,1,0
310,310,1.13126,388.77792,0.73817986,-106.09552,0,0,1,0,0,0,0,0,1,0
311,311,1.1312799999999998,389.8711,-1.5248411,-146.222,0,0,1,0,0,0,0,0,1,0
312,312,1.1313,388.7747,0.0276131,-50.181213,0,0,1,0,0,0,0,0,1,0
313,313,1.13132,388.75937,0.24770488,-140.06036,0,0,1,0,0,0,0,0,1,0
314,314,1.13134,388.1813,-0.02381059,-171.72179,0,0,1,0,0,0,0,0,1,0
315,315,1.13136,387.11722,0.26027504,-175.76648,0,0,1,0,0,0,0,0,1,0
316,316,1.13138,388.0006,1.5668361,-134.95784,0,0,1,0,0,0,0,0,1,0
317,317,1.1314,388.34848,1.140021,-136.27527,0,0,1,0,0,0,0,0,1,0
318,318,1.13142,389.66107,-0.03377418,-152.79637,0,0,1,0,0,0,0,0,1,0
319,319,1.13144,388.7875,-0.3752328,-143.25688,0,0,1,0,0,0,0,0,1,0
320,320,1.13146,387.04022,-0.13686717,-137.49461,0,0,1,0,0,0,0,0,1,0
321,321,1.13148,388.75116,1.8458425,-186.43272,0,0,1,0,0,0,0,0,1,0
322,322,1.1315,387.7117,-0.7619693,-159.38843,0,0,1,0,0,0,0,0,1,0
323,323,1.13152,386.31125,-0.22282597,-133.17296,0,0,1,0,0,0,0,0,1,0
324,324,1.13154,388.25693,1.9912395,-144.85754,0,0,1,0,0,0,0,0,1,0
325,325,1.13156,386.80215,1.1283648,-157.45204,0,0,1,0,0,0,0,0,1,0
326,326,1.13158,387.15204,0.25048077,-123.360466,0,0,1,0,0,0,0,0,1,0
327,327,1.1316,387.97388,-1.289211,-185.0444,0,0,1,0,0,0,0,0,1,0
328,328,1.1316199999999998,385.33182,-1.0667989,-124.43701,0,0,1,0,0,0,0,0,1,0
329,329,1.13164,387.34567,-2.2600563,-175.93681,0,0,1,0,0,0,0,0,1,0
330,330,1.13166,385.75217,-0.63927644,-199.57057,0,0,1,0,0,0,0,0,1,0
331,331,1.13168,387.79248,0.7278158,-182.79202,0,0,1,0,0,0,0,0,1,0
332,332,1.1317,387.17758,-1.3515939,-168.55682,0,0,1,0,0,0,0,0,1,0
333,333,1.13172,386.06638,-0.8287244,-164.18762,0,0,1,0,0,0,0,0,1,0
334,334,1.13174,387.22803,-1.1844571,-188.59842,0,0,1,0,0,0,0,0,1,0
335,335,1.13176,387.4084,-2.192349,-128.74567,0,0,1,0,0,0,0,0,1,0
336,336,1.13178,386.2784,-0.5630385,-148.34315,0,0,1,0,0,0,0,0,1,0
337,337,1.1318,385.06308,0.9154825,-136.38348,0,0,1,0,0,0,0,0,1,0
338,338,1.13182,387.52066,0.040411893,-158.27744,0,0,1,0,0,0,0,0,1,0
339,339,1.13184,383.75607,2.2230403,-127.1084,0,0,1,0,0,0,0,0,1,0
340,340,1.13186,386.71298,1.4525921,-162.42136,0,0,1,0,0,0,0,0,1,0
341,341,1.13188,384.46698,0.8646751,-154.03996,0,0,1,0,0,0,0,0,1,0
342,342,1.1319,385.12488,1.1186517,-219.53705,0,0,1,0,0,0,0,0,1,0
343,343,1.13192,383.8802,0.25486392,-175.29436,0,0,1,0,0,0,0,0,1,0
344,344,1.13194,386.24927,0.0047894,-173.27046,0,0,1,0,0,0,0,0,1,0
345,345,1.13196,383.59003,-0.8490682,-166.23804,0,0,1,0,0,0,0,0,1,0
346,346,1.13198,384.31424,0.4910131,-157.3041,0,0,1,0,0,0,0,0,1,0
347,347,1.132,384.03418,-2.3194878,-169.86221,0,0,1,0,0,0,0,0,1,0
348,348,1.13202,385.5179,0.30871195,-230.22928,0,0,1,0,0,0,0,0,1,0
349,349,1.13204,384.57254,0.6232903,-213.53719,0,0,1,0,0,0,0,0,1,0
350,350,1.1320599999999998,384.24277,0.3867985,-196.97815,0,0,1,0,0,0,0,0,1,0
351,351,1.13208,383.5582,2.5967958,-243.96143,0,0,1,0,0,0,0,0,1,0
352,352,1.1321,384.74414,0.77975744,-151.18904,0,0,1,0,0,0,0,0,1,0
353,353,1.13212,382.41873,2.1488578,-199.63818,0,0,1,0,0,0,0,0,1,0
354,354,1.13214,383.71756,0.1383232,-205.45348,0,0,1,0,0,0,0,0,1,0
355,355,1.13216,384.255,0.34217712,-169.32063,0,0,1,0,0,0,0,0,1,0
356,356,1.13218,383.7019,-0.2512048,-193.74905,0,0,1,0,0,0,0,0,1,0
357,357,1.1322,383.44577,1.6852776,-240.06076,0,0,1,0,0,0,0,0,1,0
358,358,1.13222,382.62006,1.2722994,-200.7152,0,0,1,0,0,0,0,0,1,0
359,359,1.13224,382.8818,-0.46251652,-251.48822,0,0,1,0,0,0,0,0,1,0
360,360,1.13226,380.86826,-3.3248086,-183.49084,0,0,1,0,0,0,0,0,1,0
361,361,1.13228,380.9154,1.0338485,-258.4944,0,0,1,0,0,0,0,0,1,0
362,362,1.1323,384.83005,-1.3824843,-182.74782,0,0,1,0,0,0,0,0,1,0
363,363,1.13232,383.64838,0.75762326,-196.37045,0,0,1,0,0,0,0,0,1,0
364,364,1.13234,382.17007,0.072822616,-195.66898,0,0,1,0,0,0,0,0,1,0
365,365,1.13236,380.87994,-0.16217318,-264.94052,0,0,1,0,0,0,0,0,1,0
366,366,1.13238,381.99402,1.0078096,-221.83424,0,0,1,0,0,0,0,0,1,0
367,367,1.1324,381.3889,-0.60588413,-231.69942,0,0,1,0,0,0,0,0,1,0
368,368,1.13242,380.72137,-0.98160565,-204.71046,0,0,1,0,0,0,0,0,1,0
369,369,1.13244,381.67392,1.3091162,-193.32353,0,0,1,0,0,0,0,0,1,0
370,370,1.13246,381.76044,0.013549718,-226.55928,0,0,1,0,0,0,0,0,1,0
371,371,1.13248,380.16327,0.13261363,-186.17795,0,0,1,0,0,0,0,0,1,0
372,372,1.1324999999999998,381.96884,-0.9342573,-218.53592,0,0,1,0,0,0,0,0,1,0
373,373,1.13252,379.0375,-0.19699351,-239.46555,0,0,1,0,0,0,0,0,1,0
374,374,1.13254,380.60834,0.83845484,-243.29178,0,0,1,0,0,0,0,0,1,0
375,375,1.13256,379.83356,-0.15422381,-244.67143,0,0,1,0,0,0,0,0,1,0
376,376,1.13258,380.25772,0.44406274,-171.84897,0,0,1,0,0,0,0,0,1,0
377,377,1.1326,381.8904,0.0049280836,-256.72345,0,0,1,0,0,0,0,0,1,0
378,378,1.13262,379.6092,2.082989,-221.93124,0,0,1,0,0,0,0,0,1,0
379,379,1.13264,379.69043,-0.7824989,-186.97273,0,0,1,0,0,0,0,0,1,0
380,380,1.13266,381.62195,-1.3132175,-233.24593,0,0,1,0,0,0,0,0,1,0
381,381,1.13268,379.10727,-2.297069,-227.64233,0,0,1,0,0,0,0,0,1,0
382,382,1.1327,380.2863,-0.26633215,-233.8331,0,0,1,0,0,0,0,0,1,0
383,383,1.13272,378.81982,-1.395662,-234.43758,0,0,1,0,0,0,0,0,1,0
384,384,1.13274,379.51578,-1.9309274,-212.98651,0,0,1,0,0,0,0,0,1,0
385,385,1.13276,378.0427,1.3202857,-288.21478,0,0,1,0,0,0,0,0,1,0
386,386,1.13278,379.11014,-0.43881363,-222.74387,0,0,1,0,0,0,0,0,1,0
387,387,1.1328,377.86444,2.548967,-204.50566,0,0,1,0,0,0,0,0,1,0
388,388,1.13282,377.5914,-0.2976171,-258.32867,0,0,1,0,0,0,0,0,1,0
389,389,1.1328399999999998,378.9439,-0.78134394,-242.85316,0,0,1,0,0,0,0,0,1,0
390,390,1.13286,378.0621,-0.80907285,-237.20847,0,0,1,0,0,0,0,0,1,0
391,391,1.13288,379.53757,-0.98583287,-266.13162,0,0,1,0,0,0,0,0,1,0
392,392,1.1329,377.4867,1.6900103,-225.19737,0,0,1,0,0,0,0,0,1,0
393,393,1.13292,379.7751,-0.06165544,-280.17374,0,0,1,0,0,0,0,0,1,0
394,394,1.13294,378.88577,0.125891,-247.95502,0,0,1,0,0,0,0,0,1,0
395,395,1.13296,378.04562,-2.051049,-239.23228,0,0,1,0,0,0,0,0,1,0
396,396,1.13298,376.33313,-1.0269539,-230.24394,0,0,1,0,0,0,0,0,1,0
397,397,1.133,377.6299,-0.763452,-239.27893,0,0,1,0,0,0,0,0,1,0
398,398,1.13302,376.79575,0.7337617,-277.796,0,0,1,0,0,0,0,0,1,0
399,399,1.13304,375.93823,0.5920877,-263.72583,0,0,1,0,0,0,0,0,1,0
400,400,1.13306,378.0518,1.202996,-217.8322,0,0,1,0,0,0,0,0,1,0
401,401,1.1330732364822294,376.884,0.606234,-249.30902,0,0,1,0,0,0,0,0,1,0
