Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
296,296,1.19626,396.1626,-1.769601,-298.79422,0,0,1,0,0,0,0,0,1,0
297,297,1.19628,394.99524,0.58331466,-265.92682,0,0,1,0,0,0,0,0,1,0
298,298,1.1963,396.84286,-0.44611293,-321.1243,0,0,1,0,0,0,0,0,1,0
299,299,1.19632,394.4231,-0.26559487,-269.44202,0,0,1,0,0,0,0,0,1,0
300,300,1.19634,397.7932,2.1510284,-282.1482,0,0,1,0,0,0,0,0,1,0
301,301,1.19636,395.34573,-1.3673592,-257.61142,0,0,1,0,0,0,0,0,1,0
302,302,1.19638,395.15973,0.74334407,-294.75034,0,0,1,0,0,0,0,0,1,0
303,303,1.1964,395.95334,0.106530905,-281.88647,0,0,1,0,0,0,0,0,1,0
304,304,1.19642,394.38055,2.1970937,-310.4408,0,0,1,0,0,0,0,0,1,0
305,305,1.19644,393.90225,0.07549725,-293.63205,0,0,1,0,0,0,0,0,1,0
306,306,1.19646,394.4591,0.5279923,-276.6146,0,0,1,0,0,0,0,0,1,0
307,307,1.19648,395.5201,-0.6439266,-275.07233,0,0,1,0,0,0,0,0,1,0
308,308,1.1965,395.29654,-1.083528,-275.1205,0,0,1,0,0,0,0,0,1,0
309,309,1.19652,392.5957,0.31133008,-276.0777,0,0,1,0,0,0,0,0,1,0
310,310,1.19654,393.51144,-0.5557135,-265.5544,0,0,1,0,0,0,0,0,1,0
311,311,1.1965599999999998,395.2041,-0.3235045,-252.20753,0,0,1,0,0,0,0,0,1,0
312,312,1.19658,394.3167,-0.28547218,-306.81146,0,0,1,0,0,0,0,0,1,0
313,313,1.1966,392.18735,0.5492513,-274.80313,0,0,1,0,0,0,0,0,1,0
314,314,1.19662,393.63904,-0.4181229,-267.93314,0,0,1,0,0,0,0,0,1,0
315,315,1.19664,392.68204,-0.21364677,-238.46461,0,0,1,0,0,0,0,0,1,0
316,316,1.1966599999999998,392.85568,0.16613354,-288.11383,0,0,1,0,0,0,0,0,1,0
317,317,1.19668,394.26425,-0.29246452,-249.16472,0,0,1,0,0,0,0,0,1,0
318,318,1.1967,392.69992,0.70272684,-284.65237,0,0,1,0,0,0,0,0,1,0
319,319,1.19672,393.266,-0.66131496,-294.9426,0,0,1,0,0,0,0,0,1,0
320,320,1.19674,393.20053,0.91468114,-276.00537,0,0,1,0,0,0,0,0,1,0
321,321,1.19676,393.76675,0.5657,-251.66296,0,0,1,0,0,0,0,0,1,0
322,322,1.19678,391.34357,-1.8178352,-238.62762,0,0,1,0,0,0,0,0,1,0
323,323,1.1968,392.5156,-1.5061234,-306.05872,0,0,1,0,0,0,0,0,1,0
324,324,1.19682,391.6273,-0.19336598,-282.38428,0,0,1,0,0,0,0,0,1,0
325,325,1.19684,392.45413,-0.0065921885,-276.18097,0,0,1,0,0,0,0,0,1,0
326,326,1.19686,391.5967,1.3503666,-258.58255,0,0,1,0,0,0,0,0,1,0
327,327,1.19688,392.03195,0.86262095,-257.1656,0,0,1,0,0,0,0,0,1,0
328,328,1.1969,391.45154,0.4692397,-270.4238,0,0,1,0,0,0,0,0,1,0
329,329,1.19692,390.93378,0.41305184,-277.85083,0,0,1,0,0,0,0,0,1,0
330,330,1.19694,389.47916,2.296212,-264.4462,0,0,1,0,0,0,0,0,1,0
331,331,1.19696,390.46518,-0.38557872,-270.23413,0,0,1,0,0,0,0,0,1,0
332,332,1.19698,391.787,0.14399633,-223.45848,0,0,1,0,0,0,0,0,1,0
333,333,1.1969999999999998,392.24463,-1.085951,-257.60913,0,0,1,0,0,0,0,0,1,0
334,334,1.19702,391.26746,-0.98073924,-242.73926,0,0,1,0,0,0,0,0,1,0
335,335,1.19704,389.79346,-0.9214944,-254.32338,0,0,1,0,0,0,0,0,1,0
336,336,1.19706,391.1746,-0.564694,-249.17644,0,0,1,0,0,0,0,0,1,0
337,337,1.19708,390.68594,1.2969369,-246.07755,0,0,1,0,0,0,0,0,1,0
338,338,1.1971,391.4433,-1.7784802,-199.73164,0,0,1,0,0,0,0,0,1,0
339,339,1.19712,390.01144,0.6242156,-213.3347,0,0,1,0,0,0,0,0,1,0
340,340,1.19714,389.3936,0.16324818,-233.21286,0,0,1,0,0,0,0,0,1,0
341,341,1.19716,389.34622,-0.88849807,-247.30276,0,0,1,0,0,0,0,0,1,0
342,342,1.19718,391.0429,1.4669429,-226.47035,0,0,1,0,0,0,0,0,1,0
343,343,1.1972,390.32126,0.8419847,-222.35,0,0,1,0,0,0,0,0,1,0
344,344,1.19722,389.01483,0.825568,-248.7157,0,0,1,0,0,0,0,0,1,0
345,345,1.19724,388.86703,1.3982998,-254.08597,0,0,1,0,0,0,0,0,1,0
346,346,1.19726,389.47058,1.3048401,-234.32326,0,0,1,0,0,0,0,0,1,0
347,347,1.19728,389.49622,-0.99215,-232.28172,0,0,1,0,0,0,0,0,1,0
348,348,1.1973,388.7323,-0.25201473,-226.01515,0,0,1,0,0,0,0,0,1,0
349,349,1.19732,387.0664,-0.5636573,-214.32918,0,0,1,0,0,0,0,0,1,0
350,350,1.1973399999999998,387.7066,0.35872772,-201.75879,0,0,1,0,0,0,0,0,1,0
351,351,1.19736,387.41556,-0.054481756,-238.47052,0,0,1,0,0,0,0,0,1,0
352,352,1.19738,387.43054,-1.1925901,-200.02638,0,0,1,0,0,0,0,0,1,0
353,353,1.1974,385.9917,0.27153665,-232.94504,0,0,1,0,0,0,0,0,1,0
354,354,1.19742,388.4082,1.0868709,-213.03868,0,0,1,0,0,0,0,0,1,0
355,355,1.1974399999999998,386.29553,-0.4520836,-215.8971,0,0,1,0,0,0,0,0,1,0
356,356,1.19746,386.67667,1.6036133,-252.14659,0,0,1,0,0,0,0,0,1,0
357,357,1.19748,387.19543,-0.2760071,-205.55586,0,0,1,0,0,0,0,0,1,0
358,358,1.1975,386.32455,0.0972092,-218.03958,0,0,1,0,0,0,0,0,1,0
359,359,1.19752,386.70474,0.12532459,-222.16628,0,0,1,0,0,0,0,0,1,0
360,360,1.19754,387.75363,-0.14420612,-195.41779,0,0,1,0,0,0,0,0,1,0
361,361,1.19756,386.9185,0.21774949,-224.90152,0,0,1,0,0,0,0,0,1,0
362,362,1.19758,384.99213,0.89940643,-192.1755,0,0,1,0,0,0,0,0,1,0
363,363,1.1976,384.53622,-0.9078002,-214.2009,0,0,1,0,0,0,0,0,1,0
364,364,1.19762,388.2813,0.15415147,-207.98314,0,0,1,0,0,0,0,0,1,0
365,365,1.19764,385.18213,-0.0787865,-241.76318,0,0,1,0,0,0,0,0,1,0
366,366,1.19766,386.6459,0.31626922,-240.82104,0,0,1,0,0,0,0,0,1,0
367,367,1.19768,384.8498,-0.8204673,-239.74283,0,0,1,0,0,0,0,0,1,0
368,368,1.1977,384.6627,0.07015844,-198.72244,0,0,1,0,0,0,0,0,1,0
369,369,1.19772,385.46317,0.12867768,-179.30846,0,0,1,0,0,0,0,0,1,0
370,370,1.19774,384.94186,-0.53647363,-183.22487,0,0,1,0,0,0,0,0,1,0
371,371,1.19776,386.88702,-0.7696075,-213.4171,0,0,1,0,0,0,0,0,1,0
372,372,1.1977799999999998,385.66867,-1.1956867,-166.88692,0,0,1,0,0,0,0,0,1,0
373,373,1.1978,384.25082,-0.37890807,-164.43884,0,0,1,0,0,0,0,0,1,0
374,374,1.19782,384.46664,0.19934624,-164.04863,0,0,1,0,0,0,0,0,1,0
375,375,1.19784,385.97363,1.1282966,-182.13501,0,0,1,0,0,0,0,0,1,0
376,376,1.19786,385.9432,-0.63196987,-163.4432,0,0,1,0,0,0,0,0,1,0
377,377,1.19788,385.6204,0.41299877,-195.26163,0,0,1,0,0,0,0,0,1,0
378,378,1.1979,384.65076,0.17029414,-203.86887,0,0,1,0,0,0,0,0,1,0
379,379,1.19792,384.1365,1.2901151,-172.41014,0,0,1,0,0,0,0,0,1,0
380,380,1.19794,384.9007,0.6304501,-159.38495,0,0,1,0,0,0,0,0,1,0
381,381,1.19796,383.06207,-0.8066207,-176.56082,0,0,1,0,0,0,0,0,1,0
382,382,1.19798,384.06598,-1.5367216,-167.59224,0,0,1,0,0,0,0,0,1,0
383,383,1.198,384.68265,0.83141714,-198.33615,0,0,1,0,0,0,0,0,1,0
384,384,1.19802,383.26346,-0.84653836,-190.007,0,0,1,0,0,0,0,0,1,0
385,385,1.19804,382.9408,-0.41311404,-158.20552,0,0,1,0,0,0,0,0,1,0
386,386,1.19806,382.91898,-0.9381006,-167.99461,0,0,1,0,0,0,0,0,1,0
387,387,1.19808,383.3812,-0.13498424,-192.14258,0,0,1,0,0,0,0,0,1,0
388,388,1.1981,383.56848,-1.1216314,-168.5367,0,0,1,0,0,0,0,0,1,0
389,389,1.19812,382.2242,0.2507019,-110.43107,0,0,1,0,0,0,0,0,1,0
390,390,1.19814,381.6178,0.9496991,-171.16225,0,0,1,0,0,0,0,0,1,0
391,391,1.19816,381.9461,-1.005021,-172.55463,0,0,1,0,0,0,0,0,1,0
392,392,1.19818,383.369,0.0690113,-187.71788,0,0,1,0,0,0,0,0,1,0
393,393,1.1982,382.46133,0.40263665,-152.13023,0,0,1,0,0,0,0,0,1,0
394,394,1.1982199999999998,384.24738,0.06810472,-122.5399,0,0,1,0,0,0,0,0,1,0
395,395,1.19824,380.36536,-1.5999045,-168.9872,0,0,1,0,0,0,0,0,1,0
396,396,1.19826,382.9676,0.5621705,-177.80243,0,0,1,0,0,0,0,0,1,0
397,397,1.19828,380.2542,0.27117664,-184.4803,0,0,1,0,0,0,0,0,1,0
398,398,1.1983,381.6848,0.78805923,-134.49147,0,0,1,0,0,0,0,0,1,0
399,399,1.19832,380.43683,0.3279475,-192.93016,0,0,1,0,0,0,0,0,1,0
400,400,1.19834,380.68976,-1.0308967,-184.8663,0,0,1,0,0,0,0,0,1,0
401,401,1.1983549463014438,380.76608,0.76894647,-186.03958,0,0,1,0,0,0,0,0,1,0
