Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.14298,388.72336,10.432432,286.78812,0,0,0,0,0,0,0,0,0,0
29,29,1.143,387.50046,10.045062,234.15189,0,0,0,0,0,0,0,0,0,0
30,30,1.14302,388.60284,11.7904,260.7,0,0,0,0,0,0,0,0,0,0
31,31,1.14304,388.2718,10.041317,265.19717,0,0,0,0,0,0,0,0,0,0
32,32,1.14306,388.7196,10.352197,255.62111,0,0,0,0,0,0,0,0,0,0
33,33,1.14308,387.76685,11.353429,264.0853,0,0,0,0,0,0,0,0,0,0
34,34,1.1431,388.66656,11.19671,247.936,0,0,0,0,0,0,0,0,0,0
35,35,1.14312,389.20663,9.523591,245.87805,0,0,0,0,0,0,0,0,0,0
36,36,1.14314,389.17715,8.622013,234.07132,0,0,0,0,0,0,0,0,0,0
37,37,1.14316,389.05466,9.503836,237.73717,0,0,0,0,0,0,0,0,0,0
38,38,1.14318,390.1554,11.363802,248.67587,0,0,0,0,0,0,0,0,0,0
39,39,1.1432,387.48874,10.9314,230.9004,0,0,0,0,0,0,0,0,0,0
40,40,1.14322,389.3279,11.692826,262.48837,0,0,0,0,0,0,0,0,0,0
41,41,1.14324,388.80115,10.840012,255.30266,0,0,0,0,0,0,0,0,0,0
42,42,1.14326,388.43997,10.312315,244.54181,0,0,0,0,0,0,0,0,0,0
43,43,1.14328,389.16037,10.830193,257.2073,0,0,0,0,0,0,0,0,0,0
44,44,1.1433,388.80762,11.64019,232.3917,0,0,0,0,0,0,0,0,0,0
45,45,1.14332,390.365,11.905965,261.1728,0,0,0,0,0,0,0,0,0,0
46,46,1.14334,389.93735,11.135747,283.28134,0,0,0,0,0,0,0,0,0,0
47,47,1.14336,389.94882,10.048287,300.7749,0,0,0,0,0,0,0,0,0,0
48,48,1.1433799999999998,389.2936,12.967034,292.5241,0,0,0,0,0,0,0,0,0,0
49,49,1.1434,388.69705,13.059258,272.54575,0,0,0,0,0,0,0,0,0,0
50,50,1.14342,390.73117,12.148877,283.58444,0,0,0,0,0,0,0,0,0,0
51,51,1.14344,389.10565,11.449498,277.33463,0,0,0,0,0,0,0,0,0,0
52,52,1.14346,389.76202,8.904946,257.8551,0,0,0,0,0,0,0,0,0,0
53,53,1.14348,389.43857,11.775687,293.58905,0,0,0,0,0,0,0,0,0,0
54,54,1.1435,390.17978,11.560116,246.83078,0,0,0,0,0,0,0,0,0,0
55,55,1.14352,390.57346,11.454122,227.4196,0,0,0,0,0,0,0,0,0,0
56,56,1.14354,391.18082,11.127753,247.37938,0,0,0,0,0,0,0,0,0,0
57,57,1.14356,391.0932,10.595231,198.92702,0,0,0,0,0,0,0,0,0,0
58,58,1.14358,390.88693,10.859192,280.1968,0,0,0,0,0,0,0,0,0,0
59,59,1.1436,390.5605,12.03215,258.93243,0,0,0,0,0,0,0,0,0,0
60,60,1.14362,391.2098,9.787131,292.60358,0,0,0,0,0,0,0,0,0,0
61,61,1.14364,389.7823,12.289702,308.70847,0,0,0,0,0,0,0,0,0,0
62,62,1.14366,392.22443,11.961732,345.81912,0,0,0,0,0,0,0,0,0,0
63,63,1.14368,391.38715,12.652769,262.04205,0,0,0,0,0,0,0,0,0,0
64,64,1.1437,390.91025,13.063014,289.5349,0,0,0,0,0,0,0,0,0,0
65,65,1.1437199999999998,391.4554,11.875041,304.21158,0,0,0,0,0,0,0,0,0,0
66,66,1.14374,391.9258,11.508171,297.10953,0,0,0,0,0,0,0,0,0,0
67,67,1.14376,391.08868,11.401706,309.32468,0,0,0,0,0,0,0,0,0,0
68,68,1.14378,391.0994,12.642969,301.71463,0,0,0,0,0,0,0,0,0,0
69,69,1.1438,391.44406,12.104759,281.65756,0,0,0,0,0,0,0,0,0,0
70,70,1.14382,392.422,11.052633,317.8588,0,0,0,0,0,0,0,0,0,0
71,71,1.14384,392.21924,13.098911,295.38043,0,0,0,0,0,0,0,0,0,0
72,72,1.14386,391.81418,11.252904,270.0302,0,0,0,0,0,0,0,0,0,0
73,73,1.14388,392.68655,13.384333,311.10324,0,0,0,0,0,0,0,0,0,0
74,74,1.1439,394.53497,12.349273,275.31058,0,0,0,0,0,0,0,0,0,0
75,75,1.14392,392.20035,12.682892,311.18195,0,0,0,0,0,0,0,0,0,0
76,76,1.14394,392.54,12.710976,252.70734,0,0,0,0,0,0,0,0,0,0
77,77,1.14396,393.48804,11.676587,306.2841,0,0,0,0,0,0,0,0,0,0
78,78,1.14398,393.02606,12.961002,290.05267,0,0,0,0,0,0,0,0,0,0
79,79,1.144,394.29773,12.046889,291.54984,0,0,0,0,0,0,0,0,0,0
80,80,1.14402,391.59494,13.10679,319.46378,0,0,0,0,0,0,0,0,0,0
81,81,1.14404,394.2038,11.634051,303.4506,0,0,0,0,0,0,0,0,0,0
82,82,1.14406,395.0795,12.4202385,324.90054,0,0,0,0,0,0,0,0,0,0
83,83,1.14408,394.9304,10.792757,317.8017,0,0,0,0,0,0,0,0,0,0
84,84,1.1441,393.33893,13.138878,316.45688,0,0,0,0,0,0,0,0,0,0
85,85,1.14412,392.3582,14.718004,308.28897,0,0,0,0,0,0,0,0,0,0
86,86,1.14414,393.6833,11.464801,293.48376,0,0,0,0,0,0,0,0,0,0
87,87,1.1441599999999998,395.528,11.944909,259.5471,0,0,0,0,0,0,0,0,0,0
88,88,1.14418,394.80588,11.308933,238.93782,0,0,0,0,0,0,0,0,0,0
89,89,1.1442,395.10892,12.349871,315.8214,0,0,0,0,0,0,0,0,0,0
90,90,1.14422,395.65228,14.231198,302.20584,0,0,0,0,0,0,0,0,0,0
91,91,1.14424,394.9686,13.593098,295.4727,0,0,0,0,0,0,0,0,0,0
92,92,1.14426,394.40454,12.744602,341.2494,0,0,0,0,0,0,0,0,0,0
93,93,1.14428,394.38232,11.791269,288.78616,0,0,0,0,0,0,0,0,0,0
94,94,1.1443,394.54312,11.4541235,298.32587,0,0,0,0,0,0,0,0,0,0
95,95,1.14432,395.4058,13.313412,255.21652,0,0,0,0,0,0,0,0,0,0
96,96,1.14434,397.36496,13.042326,269.84268,0,0,0,0,0,0,0,0,0,0
97,97,1.14436,396.46225,12.892309,333.81787,0,0,0,0,0,0,0,0,0,0
98,98,1.14438,396.52017,12.516315,312.52087,0,0,0,0,0,0,0,0,0,0
99,99,1.1444,395.75928,14.126283,326.812,0,0,0,0,0,0,0,0,0,0
100,100,1.14442,396.35052,11.273488,307.95294,0,0,0,0,0,0,0,0,0,0
101,101,1.14444,397.1783,13.775843,299.789,0,0,0,0,0,0,0,0,0,0
102,102,1.14446,396.5703,13.027531,317.32883,0,0,0,0,0,0,0,0,0,0
103,103,1.14448,396.72336,11.988619,261.3843,0,0,0,0,0,0,0,0,0,0
104,104,1.1445,395.9611,11.48883,280.94214,0,0,0,0,0,0,0,0,0,0
105,105,1.14452,397.0824,12.586738,299.74753,0,0,0,0,0,0,0,0,0,0
106,106,1.14454,396.0232,12.661948,276.9594,0,0,0,0,0,0,0,0,0,0
107,107,1.14456,396.83273,12.566052,272.71106,0,0,0,0,0,0,0,0,0,0
108,108,1.14458,397.19122,14.121085,297.25797,0,0,0,0,0,0,0,0,0,0
109,109,1.1445999999999998,396.74304,10.71865,309.38467,0,0,0,0,0,0,0,0,0,0
110,110,1.14462,397.2217,12.617875,280.47656,0,0,0,0,0,0,0,0,0,0
111,111,1.14464,397.2233,13.832175,307.04486,0,0,0,0,0,0,0,0,0,0
112,112,1.14466,398.56396,11.738736,325.69403,0,0,0,0,0,0,0,0,0,0
113,113,1.14468,398.18314,13.706627,317.97775,0,0,0,0,0,0,0,0,0,0
114,114,1.1447,399.03998,12.433432,307.42078,0,0,0,0,0,0,0,0,0,0
115,115,1.14472,398.72565,12.597505,308.9131,0,0,0,0,0,0,0,0,0,0
116,116,1.14474,398.5951,11.914982,281.17715,0,0,0,0,0,0,0,0,0,0
117,117,1.14476,399.66122,12.241487,317.06088,0,0,0,0,0,0,0,0,0,0
118,118,1.14478,398.11847,10.898503,346.565,0,0,0,0,0,0,0,0,0,0
119,119,1.1448,398.90878,13.393892,363.22894,0,0,0,0,0,0,0,0,0,0
120,120,1.14482,398.83325,12.797949,329.4806,0,0,0,0,0,0,0,0,0,0
121,121,1.14484,398.29004,10.954878,319.78235,0,0,0,0,0,0,0,0,0,0
122,122,1.14486,399.3321,13.434849,318.07855,0,0,0,0,0,0,0,0,0,0
123,123,1.14488,400.2776,13.395158,301.94418,0,0,0,0,0,0,0,0,0,0
124,124,1.1449,399.78317,13.811574,326.98434,0,0,0,0,0,0,0,0,0,0
125,125,1.14492,400.47412,13.117628,321.65363,0,0,0,0,0,0,0,0,0,0
126,126,1.1449399999999998,399.19257,13.021368,317.76904,0,0,0,0,0,0,0,0,0,0
127,127,1.14496,400.08188,12.967911,347.44836,0,0,0,0,0,0,0,0,0,0
128,128,1.14498,400.59305,13.211282,303.4872,0,0,0,0,0,0,0,0,0,0
129,129,1.145,401.07397,12.118304,312.2654,0,0,0,0,0,0,0,0,0,0
130,130,1.14502,401.42062,11.144385,325.6297,0,0,0,0,0,0,0,0,0,0
131,131,1.14504,400.91733,13.970495,316.92368,0,0,0,0,0,0,0,0,0,0
132,132,1.14506,400.39285,13.310611,264.11752,0,0,0,0,0,0,0,0,0,0
133,133,1.14508,400.4541,12.8935795,320.2864,0,0,0,0,0,0,0,0,0,0
134,134,1.1451,401.41348,12.016148,294.18146,0,0,0,0,0,0,0,0,0,0
135,135,1.14512,402.26212,12.932844,321.34802,0,0,0,0,0,0,0,0,0,0
136,136,1.14514,399.97488,13.423316,307.3123,0,0,0,0,0,0,0,0,0,0
137,137,1.14516,400.57767,10.522451,342.37744,0,0,0,0,0,0,0,0,0,0
138,138,1.14518,401.73193,11.145565,317.26846,0,0,0,0,0,0,0,0,0,0
139,139,1.1452,401.36084,13.166055,346.94733,0,0,0,0,0,0,0,0,0,0
140,140,1.14522,402.97888,12.401021,321.57233,0,0,0,0,0,0,0,0,0,0
141,141,1.14524,403.37302,13.088256,322.5081,0,0,0,0,0,0,0,0,0,0
142,142,1.14526,402.52884,13.675492,279.35367,0,0,0,0,0,0,0,0,0,0
143,143,1.14528,402.35077,13.401536,312.35477,0,0,0,0,0,0,0,0,0,0
144,144,1.1453,403.52975,13.109168,317.5262,0,0,0,0,0,0,0,0,0,0
145,145,1.14532,402.57513,14.512947,348.51642,0,0,0,0,0,0,0,0,0,0
146,146,1.14534,402.55157,10.422863,268.64365,0,0,0,0,0,0,0,0,0,0
147,147,1.14536,402.97632,11.333472,311.04333,0,0,0,0,0,0,0,0,0,0
148,148,1.1453799999999998,404.64655,12.925052,307.24976,0,0,0,0,0,0,0,0,0,0
149,149,1.1454,403.92545,11.974356,338.97522,0,0,0,0,0,0,0,0,0,0
150,150,1.14542,402.68655,11.209407,295.11438,0,0,0,0,0,0,0,0,0,0
151,151,1.14544,403.49692,13.484897,294.7319,0,0,0,0,0,0,0,0,0,0
152,152,1.14546,403.37698,12.215983,324.20816,0,0,0,0,0,0,0,0,0,0
153,153,1.14548,404.15485,12.786139,312.75757,0,0,0,0,0,0,0,0,0,0
154,154,1.1455,405.09006,12.936811,310.63272,0,0,0,0,0,0,0,0,0,0
155,155,1.14552,405.36957,13.773299,331.8161,0,0,0,0,0,0,0,0,0,0
156,156,1.14554,405.36667,12.157457,354.98886,0,0,0,0,0,0,0,0,0,0
157,157,1.14556,404.78198,12.644549,309.32156,0,0,0,0,0,0,0,0,0,0
158,158,1.14558,404.05557,13.856468,298.10492,0,0,0,0,0,0,0,0,0,0
159,159,1.1456,404.5748,14.394898,294.06165,0,0,0,0,0,0,0,0,0,0
160,160,1.14562,404.41913,11.906953,317.89804,0,0,0,0,0,0,0,0,0,0
161,161,1.14564,404.31537,12.016542,271.36282,0,0,0,0,0,0,0,0,0,0
162,162,1.14566,405.20514,12.405662,309.86584,0,0,0,0,0,0,0,0,0,0
163,163,1.14568,404.76266,13.745627,295.74078,0,0,0,0,0,0,0,0,0,0
164,164,1.1457,406.4634,13.743301,335.57425,0,0,0,0,0,0,0,0,0,0
165,165,1.1457199999999998,405.18802,11.697086,351.73315,0,0,0,0,0,0,0,0,0,0
166,166,1.14574,405.5725,12.183597,257.6881,0,0,0,0,0,0,0,0,0,0
167,167,1.14576,405.32523,12.9269285,281.9798,0,0,0,0,0,0,0,0,0,0
168,168,1.14578,405.76422,13.660132,285.1458,0,0,0,0,0,0,0,0,0,0
169,169,1.1458,406.60345,12.941367,293.96118,0,0,0,0,0,0,0,0,0,0
170,170,1.1458199999999998,406.28818,11.445576,306.5398,0,0,0,0,0,0,0,0,0,0
171,171,1.14584,406.82632,12.85931,270.7115,0,0,0,0,0,0,0,0,0,0
172,172,1.14586,406.07327,12.929355,307.81592,0,0,0,0,0,0,0,0,0,0
173,173,1.14588,407.6226,12.659831,354.44778,0,0,0,0,0,0,0,0,0,0
174,174,1.1459,406.16165,12.708013,297.42877,0,0,0,0,0,0,0,0,0,0
175,175,1.14592,406.44595,12.49483,290.38766,0,0,0,0,0,0,0,0,0,0
176,176,1.14594,408.26334,14.1205435,352.30548,0,0,0,0,0,0,0,0,0,0
177,177,1.14596,407.325,11.977793,287.20636,0,0,0,0,0,0,0,0,0,0
178,178,1.14598,406.67575,12.034219,301.66708,0,0,0,0,0,0,0,0,0,0
179,179,1.146,407.49063,12.409897,308.72583,0,0,0,0,0,0,0,0,0,0
180,180,1.14602,406.55392,10.931036,289.79834,0,0,0,0,0,0,0,0,0,0
181,181,1.14604,408.84128,11.128625,312.32584,0,0,0,0,0,0,0,0,0,0
182,182,1.14606,406.16968,11.696276,311.25992,0,0,0,0,0,0,0,0,0,0
183,183,1.14608,408.3271,13.198147,272.21796,0,0,0,0,0,0,0,0,0,0
184,184,1.1461,407.76675,10.249525,283.8047,0,0,0,0,0,0,0,0,0,0
185,185,1.14612,408.6248,11.075592,237.03067,0,0,0,0,0,0,0,0,0,0
186,186,1.14614,407.56717,12.448211,293.10837,0,0,0,0,0,0,0,0,0,0
187,187,1.1461599999999998,408.37228,13.0017,266.28345,0,0,0,0,0,0,0,0,0,0
188,188,1.14618,408.6763,12.404368,272.9526,0,0,0,0,0,0,0,0,0,0
189,189,1.1462,408.77972,11.800092,298.73575,0,0,0,0,0,0,0,0,0,0
190,190,1.14622,408.85895,12.281504,310.0236,0,0,0,0,0,0,0,0,0,0
191,191,1.14624,409.98627,12.649765,322.48187,0,0,0,0,0,0,0,0,0,0
192,192,1.14626,409.23898,10.781188,281.65198,0,0,0,0,0,0,0,0,0,0
193,193,1.14628,409.53604,11.938871,344.65128,0,0,0,0,0,0,0,0,0,0
194,194,1.1463,409.67728,12.073728,262.37045,0,0,0,0,0,0,0,0,0,0
195,195,1.14632,409.3808,12.354893,323.2282,0,0,0,0,0,0,0,0,0,0
196,196,1.14634,409.88196,12.082583,309.78177,0,0,0,0,0,0,0,0,0,0
197,197,1.14636,409.04398,10.838699,243.00786,0,0,0,0,0,0,0,0,0,0
198,198,1.14638,409.52615,12.088214,274.48587,0,0,0,0,0,0,0,0,0,0
199,199,1.1464,409.40268,12.236033,293.1492,0,0,0,0,0,0,0,0,0,0
200,200,1.14642,409.64548,12.271227,287.1317,0,0,0,0,0,0,0,0,0,0
201,201,1.14644,408.6358,11.456707,280.9916,0,0,0,0,0,0,0,0,0,0
202,202,1.14646,410.57843,11.953046,287.068,0,0,0,0,0,0,0,0,0,0
203,203,1.14648,410.95486,11.862854,272.22363,0,0,0,0,0,0,0,0,0,0
204,204,1.1465,409.71182,11.744817,275.73962,0,0,0,0,0,0,0,0,0,0
205,205,1.14652,410.13904,9.78009,297.91406,0,0,0,0,0,0,0,0,0,0
206,206,1.14654,410.1923,12.005569,262.58237,0,0,0,0,0,0,0,0,0,0
207,207,1.14656,409.8885,12.318974,286.75235,0,0,0,0,0,0,0,0,0,0
208,208,1.14658,408.84805,10.927912,269.7572,0,0,0,0,0,0,0,0,0,0
209,209,1.1465999999999998,409.90448,10.310341,287.26965,0,0,0,0,0,0,0,0,0,0
210,210,1.14662,410.48126,11.278251,302.56183,0,0,0,0,0,0,0,0,0,0
211,211,1.14664,410.73972,10.152778,238.0436,0,0,0,0,0,0,0,0,0,0
212,212,1.14666,410.1238,11.801873,257.28128,0,0,0,0,0,0,0,0,0,0
213,213,1.14668,409.77515,10.804342,280.12125,0,0,0,0,0,0,0,0,0,0
214,214,1.1467,410.37057,10.207817,216.99487,0,0,0,0,0,0,0,0,0,0
215,215,1.14672,411.32672,10.452028,272.9674,0,0,0,0,0,0,0,0,0,0
216,216,1.14674,411.59512,11.104979,250.17058,0,0,0,0,0,0,0,0,0,0
217,217,1.14676,410.43912,10.296997,270.6136,0,0,0,0,0,0,0,0,0,0
218,218,1.14678,409.55353,12.688601,260.9993,0,0,0,0,0,0,0,0,0,0
219,219,1.1468,410.59894,9.853377,273.6083,0,0,0,0,0,0,0,0,0,0
220,220,1.14682,410.97366,12.670738,233.98863,0,0,0,0,0,0,0,0,0,0
221,221,1.14684,411.2536,11.243941,280.2946,0,0,0,0,0,0,0,0,0,0
222,222,1.14686,409.86795,10.7521305,245.57957,0,0,0,0,0,0,0,0,0,0
223,223,1.14688,411.8381,9.934778,315.45285,0,0,0,0,0,0,0,0,0,0
224,224,1.1469,411.8003,10.493781,236.48558,0,0,0,0,0,0,0,0,0,0
225,225,1.14692,411.09668,10.564932,282.49127,0,0,0,0,0,0,0,0,0,0
226,226,1.1469399999999998,411.57434,10.738463,269.67856,0,0,0,0,0,0,0,0,0,0
227,227,1.14696,411.78284,10.229561,239.03746,0,0,0,0,0,0,0,0,0,0
228,228,1.14698,412.3356,11.516473,263.0681,0,0,0,0,0,0,0,0,0,0
229,229,1.147,409.8574,10.035315,228.84781,0,0,0,0,0,0,0,0,0,0
230,230,1.14702,412.37262,8.679738,264.14133,0,0,0,0,0,0,0,0,0,0
231,231,1.1470399999999998,411.02615,9.207872,251.34935,0,0,0,0,0,0,0,0,0,0
232,232,1.14706,410.71747,9.12852,224.40485,0,0,0,0,0,0,0,0,0,0
233,233,1.14708,411.10703,9.249154,198.89386,0,0,0,0,0,0,0,0,0,0
234,234,1.1471,411.12546,11.008914,226.88043,0,0,0,0,0,0,0,0,0,0
235,235,1.14712,412.58005,10.270385,228.3759,0,0,0,0,0,0,0,0,0,0
236,236,1.14714,412.09897,9.368599,238.80305,0,0,0,0,0,0,0,0,0,0
237,237,1.14716,411.1643,10.436108,215.7027,0,0,0,0,0,0,0,0,0,0
238,238,1.14718,412.86954,9.206177,236.17378,0,0,0,0,0,0,0,0,0,0
239,239,1.1472,410.71295,10.476051,287.26413,0,0,0,0,0,0,0,0,0,0
240,240,1.14722,411.25482,9.173744,209.93341,0,0,0,0,0,0,0,0,0,0
241,241,1.14724,411.79333,8.871603,259.2469,0,0,0,0,0,0,0,0,0,0
242,242,1.14726,413.33444,8.954874,236.31345,0,0,0,0,0,0,0,0,0,0
243,243,1.14728,412.56522,9.327478,253.99232,0,0,0,0,0,0,0,0,0,0
244,244,1.1473,411.76956,9.281519,222.4379,0,0,0,0,0,0,0,0,0,0
245,245,1.14732,411.77582,9.519617,235.504,0,0,0,0,0,0,0,0,0,0
246,246,1.14734,412.38068,8.995125,232.46155,0,0,0,0,0,0,0,0,0,0
247,247,1.14736,411.6589,10.024328,235.56683,0,0,0,0,0,0,0,0,0,0
248,248,1.1473799999999998,412.24216,9.088557,235.18251,0,0,0,0,0,0,0,0,0,0
249,249,1.1474,410.85278,9.7125435,228.27927,0,0,0,0,0,0,0,0,0,0
250,250,1.14742,412.3148,9.491648,232.55687,0,0,0,0,0,0,0,0,0,0
251,251,1.14744,410.43442,7.4943337,203.07866,0,1,0,0,0,0,0,0,1,0
252,252,1.14746,411.25925,1.1961255,194.25577,0,1,0,0,0,0,0,0,1,0
253,253,1.14748,412.15738,1.0304766,260.733,0,1,0,0,0,0,0,0,1,0
254,254,1.1475,409.6834,1.3530679,201.46007,0,1,0,0,0,0,0,0,1,0
255,255,1.14752,411.65738,-0.03063928,206.31485,0,1,0,0,0,0,0,0,1,0
256,256,1.14754,410.7452,-0.954288,213.19228,0,1,0,0,0,0,0,0,1,0
257,257,1.14756,411.03964,0.438123,230.58017,0,1,0,0,0,0,0,0,1,0
258,258,1.14758,411.00534,1.6266025,247.18611,0,1,0,0,0,0,0,0,1,0
259,259,1.1476,411.62543,-0.9038982,181.92105,0,1,0,0,0,0,0,0,1,0
260,260,1.14762,411.40482,0.9000107,234.49666,0,1,0,0,0,0,0,0,1,0
261,261,1.14764,410.42072,0.5426258,201.44838,0,1,0,0,0,0,0,0,1,0
262,262,1.14766,410.0069,-0.28828636,186.82043,0,1,0,0,0,0,0,0,1,0
263,263,1.14768,409.5967,0.06257988,180.29088,0,1,0,0,0,0,0,0,1,0
264,264,1.1477,409.94205,-0.26641282,166.41873,0,1,0,0,0,0,0,0,1,0
265,265,1.14772,410.18365,0.42104328,184.9596,0,1,0,0,0,0,0,0,1,0
266,266,1.14774,410.34222,0.045089513,172.27072,0,1,0,0,0,0,0,0,1,0
267,267,1.14776,409.63098,1.0169197,190.76173,0,1,0,0,0,0,0,0,1,0
268,268,1.14778,408.95004,0.28713897,174.78397,0,1,0,0,0,0,0,0,1,0
269,269,1.1478,409.4511,1.2398281,206.75937,0,1,0,0,0,0,0,0,1,0
270,270,1.1478199999999998,409.3004,-0.35378173,199.04404,0,1,0,0,0,0,0,0,1,0
271,271,1.14784,408.7262,-0.6402077,160.86136,0,1,0,0,0,0,0,0,1,0
272,272,1.14786,408.73834,0.36862248,203.01823,0,1,0,0,0,0,0,0,1,0
273,273,1.14788,407.72394,1.5987211,223.3691,0,1,0,0,0,0,0,0,1,0
274,274,1.1479,408.05966,-0.40791565,174.94228,0,1,0,0,0,0,0,0,1,0
275,275,1.14792,409.00592,-0.3597536,151.68156,0,1,0,0,0,0,0,0,1,0
276,276,1.14794,409.4887,0.89666444,181.09549,0,1,0,0,0,0,0,0,1,0
277,277,1.14796,408.36093,-1.1911144,181.90416,0,1,0,0,0,0,0,0,1,0
278,278,1.14798,407.94345,-1.0626079,175.20648,0,1,0,0,0,0,0,0,1,0
279,279,1.148,407.72308,0.4472803,165.58858,0,1,0,0,0,0,0,0,1,0
280,280,1.14802,405.6988,0.4139194,202.5927,0,1,0,0,0,0,0,0,1,0
281,281,1.14804,406.58652,-1.3729007,145.36592,0,1,0,0,0,0,0,0,1,0
282,282,1.14806,407.2754,0.9035299,169.86983,0,1,0,0,0,0,0,0,1,0
283,283,1.14808,406.84387,1.4422754,182.52649,0,1,0,0,0,0,0,0,1,0
284,284,1.1481,405.4996,-1.7182195,191.71556,0,1,0,0,0,0,0,0,1,0
285,285,1.14812,406.94858,-0.33521265,201.3886,0,1,0,0,0,0,0,0,1,0
286,286,1.14814,407.38943,-1.6103005,197.55162,0,1,0,0,0,0,0,0,1,0
287,287,1.1481599999999998,406.4268,0.09380615,169.24847,0,1,0,0,0,0,0,0,1,0
288,288,1.14818,405.7688,0.09834494,169.57063,0,1,0,0,0,0,0,0,1,0
289,289,1.1482,406.09427,-0.39946756,168.15968,0,1,0,0,0,0,0,0,1,0
290,290,1.14822,406.123,-0.09898521,168.49565,0,1,0,0,0,0,0,0,1,0
291,291,1.14824,405.91177,-0.45599964,158.52626,0,1,0,0,0,0,0,0,1,0
292,292,1.14826,406.0683,0.49471092,136.28862,0,1,0,0,0,0,0,0,1,0
293,293,1.14828,405.6242,-0.7851532,176.75568,0,1,0,0,0,0,0,0,1,0
294,294,1.1483,404.2845,0.44326237,149.92851,0,1,0,0,0,0,0,0,1,0
295,295,1.14832,403.44943,-1.4883997,166.62906,0,1,0,0,0,0,0,0,1,0
296,296,1.14834,404.73282,0.24098107,158.42432,0,1,0,0,0,0,0,0,1,0
297,297,1.14836,404.9409,-2.0180933,208.80634,0,1,0,0,0,0,0,0,1,0
298,298,1.14838,405.2138,0.22174938,122.26856,0,1,0,0,0,0,0,0,1,0
299,299,1.1484,404.53912,1.8308119,143.044,0,1,0,0,0,0,0,0,1,0
300,300,1.14842,404.78198,0.26841342,113.85249,0,1,0,0,0,0,0,0,1,0
301,301,1.14844,404.40002,1.3318285,165.00491,0,1,0,0,0,0,0,0,1,0
302,302,1.14846,404.78928,-0.59657574,168.78287,0,1,0,0,0,0,0,0,1,0
303,303,1.14848,404.4761,-0.73667544,155.65317,0,1,0,0,0,0,0,0,1,0
304,304,1.1485,403.9665,0.062182378,148.66805,0,1,0,0,0,0,0,0,1,0
305,305,1.14852,403.64334,0.059805542,162.88707,0,1,0,0,0,0,0,0,1,0
306,306,1.14854,404.44513,0.48126414,170.13489,0,1,0,0,0,0,0,0,1,0
307,307,1.14856,402.40335,0.034017306,173.90631,0,1,0,0,0,0,0,0,1,0
308,308,1.14858,403.9125,0.89135873,101.45641,0,1,0,0,0,0,0,0,1,0
309,309,1.1485999999999998,401.90866,-0.14925486,129.1113,0,1,0,0,0,0,0,0,1,0
