Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
32,32,1.15652,409.6668,-12.100239,-275.51468,0,0,0,0,0,0,0,0,0,0
33,33,1.15654,410.0539,-11.619065,-241.99675,0,0,0,0,0,0,0,0,0,0
34,34,1.15656,408.41998,-10.716872,-263.23407,0,0,0,0,0,0,0,0,0,0
35,35,1.15658,410.7436,-12.223975,-263.9956,0,0,0,0,0,0,0,0,0,0
36,36,1.1566,409.39786,-11.625597,-265.42975,0,0,0,0,0,0,0,0,0,0
37,37,1.15662,410.76907,-11.893317,-277.21884,0,0,0,0,0,0,0,0,0,0
38,38,1.15664,409.40048,-10.579941,-302.65628,0,0,0,0,0,0,0,0,0,0
39,39,1.15666,411.10623,-10.475812,-285.53683,0,0,0,0,0,0,0,0,0,0
40,40,1.15668,409.10272,-11.519873,-281.63342,0,0,0,0,0,0,0,0,0,0
41,41,1.1566999999999998,412.91412,-10.669331,-264.79904,0,0,0,0,0,0,0,0,0,0
42,42,1.15672,411.0525,-10.131564,-273.11975,0,0,0,0,0,0,0,0,0,0
43,43,1.15674,410.4921,-10.007801,-298.99615,0,0,0,0,0,0,0,0,0,0
44,44,1.15676,409.87787,-11.550108,-249.762,0,0,0,0,0,0,0,0,0,0
45,45,1.15678,409.9845,-11.813172,-268.8836,0,0,0,0,0,0,0,0,0,0
46,46,1.1568,412.0652,-9.197422,-241.5075,0,0,0,0,0,0,0,0,0,0
47,47,1.15682,409.434,-11.281997,-264.09445,0,0,0,0,0,0,0,0,0,0
48,48,1.15684,411.61707,-10.916508,-254.40506,0,0,0,0,0,0,0,0,0,0
49,49,1.15686,412.11194,-10.272985,-235.54579,0,0,0,0,0,0,0,0,0,0
50,50,1.15688,410.69394,-9.022194,-276.63904,0,0,0,0,0,0,0,0,0,0
51,51,1.1569,411.9444,-10.529365,-251.85039,0,0,0,0,0,0,0,0,0,0
52,52,1.15692,411.57944,-9.4226055,-289.21317,0,0,0,0,0,0,0,0,0,0
53,53,1.15694,409.60074,-11.12385,-252.6904,0,0,0,0,0,0,0,0,0,0
54,54,1.15696,410.97495,-11.402293,-260.21304,0,0,0,0,0,0,0,0,0,0
55,55,1.15698,412.61804,-9.80138,-263.296,0,0,0,0,0,0,0,0,0,0
56,56,1.157,410.63992,-10.120042,-231.25989,0,0,0,0,0,0,0,0,0,0
57,57,1.15702,411.82565,-10.130587,-234.17038,0,0,0,0,0,0,0,0,0,0
58,58,1.1570399999999998,410.5983,-10.607063,-231.41222,0,0,0,0,0,0,0,0,0,0
59,59,1.15706,411.00375,-11.099411,-284.25146,0,0,0,0,0,0,0,0,0,0
60,60,1.15708,412.42828,-11.204604,-255.16139,0,0,0,0,0,0,0,0,0,0
61,61,1.1571,411.04053,-10.159388,-240.20369,0,0,0,0,0,0,0,0,0,0
62,62,1.15712,410.4754,-8.905198,-273.59247,0,0,0,0,0,0,0,0,0,0
63,63,1.15714,411.65286,-8.433184,-234.98596,0,0,0,0,0,0,0,0,0,0
64,64,1.15716,409.9013,-10.9178705,-247.48361,0,0,0,0,0,0,0,0,0,0
65,65,1.15718,411.18427,-9.94374,-236.92831,0,0,0,0,0,0,0,0,0,0
66,66,1.1572,411.5748,-10.577278,-216.22928,0,0,0,0,0,0,0,0,0,0
67,67,1.15722,411.78128,-10.183857,-232.5225,0,0,0,0,0,0,0,0,0,0
68,68,1.15724,410.57993,-9.958395,-249.01114,0,0,0,0,0,0,0,0,0,0
69,69,1.15726,411.0064,-9.900687,-246.7746,0,0,0,0,0,0,0,0,0,0
70,70,1.15728,410.7593,-8.919685,-223.69504,0,0,0,0,0,0,0,0,0,0
71,71,1.1573,412.25378,-10.507539,-220.4452,0,0,0,0,0,0,0,0,0,0
72,72,1.15732,411.44885,-9.316352,-258.60873,0,0,0,0,0,0,0,0,0,0
73,73,1.15734,413.70203,-8.730985,-195.91655,0,0,0,0,0,0,0,0,0,0
74,74,1.15736,411.40833,-9.229423,-225.51503,0,0,0,0,0,0,0,0,0,0
75,75,1.15738,411.73956,-9.790818,-242.14641,0,0,0,0,0,0,0,0,0,0
76,76,1.1574,410.9936,-9.133849,-209.64836,0,0,0,0,0,0,0,0,0,0
77,77,1.15742,412.76736,-8.874393,-230.84398,0,0,0,0,0,0,0,0,0,0
78,78,1.15744,412.1784,-9.252945,-252.89436,0,0,0,0,0,0,0,0,0,0
79,79,1.15746,412.68445,-8.271995,-196.47284,0,0,0,0,0,0,0,0,0,0
80,80,1.1574799999999998,411.56046,-10.185558,-226.14865,0,0,0,0,0,0,0,0,0,0
81,81,1.1575,413.19955,-7.9745026,-181.00414,0,0,0,0,0,0,0,0,0,0
82,82,1.15752,412.2547,-10.114558,-214.18466,0,0,0,0,0,0,0,0,0,0
83,83,1.15754,412.80136,-8.055409,-235.27156,0,0,0,0,0,0,0,0,0,0
84,84,1.15756,413.1364,-9.767577,-185.95697,0,0,0,0,0,0,0,0,0,0
85,85,1.15758,411.76608,-7.229683,-231.67711,0,0,0,0,0,0,0,0,0,0
86,86,1.1576,411.45938,-10.027475,-217.53827,0,0,0,0,0,0,0,0,0,0
87,87,1.15762,412.09488,-8.89161,-182.36029,0,0,0,0,0,0,0,0,0,0
88,88,1.15764,411.2564,-8.366063,-224.01453,0,0,0,0,0,0,0,0,0,0
89,89,1.15766,412.72864,-6.6102157,-206.75327,0,0,0,0,0,0,0,0,0,0
90,90,1.15768,412.8763,-7.5894165,-202.51022,0,0,0,0,0,0,0,0,0,0
91,91,1.1577,410.53644,-8.602752,-241.63231,0,0,0,0,0,0,0,0,0,0
92,92,1.15772,411.12463,-7.046473,-195.09215,0,0,0,0,0,0,0,0,0,0
93,93,1.15774,412.13974,-9.391438,-196.90068,0,0,0,0,0,0,0,0,0,0
94,94,1.15776,411.99106,-7.771634,-176.58195,0,0,0,0,0,0,0,0,0,0
95,95,1.15778,411.95035,-7.3808217,-219.26411,0,0,0,0,0,0,0,0,0,0
96,96,1.1578,410.731,-7.33968,-180.94803,0,0,0,0,0,0,0,0,0,0
97,97,1.1578199999999998,412.05545,-8.695324,-169.97974,0,0,0,0,0,0,0,0,0,0
98,98,1.15784,412.67484,-9.032501,-188.87979,0,0,0,0,0,0,0,0,0,0
99,99,1.15786,412.65237,-8.2380085,-191.06604,0,0,0,0,0,0,0,0,0,0
100,100,1.15788,411.34308,-7.0748935,-181.0058,0,0,0,0,0,0,0,0,0,0
101,101,1.1579,411.1525,-6.7718225,-142.23265,0,0,0,0,0,0,0,0,0,0
102,102,1.1579199999999998,410.07938,-8.489903,-186.5194,0,0,0,0,0,0,0,0,0,0
103,103,1.15794,409.94977,-8.2050495,-196.2283,0,0,0,0,0,0,0,0,0,0
104,104,1.15796,410.8197,-6.9886136,-210.384,0,0,0,0,0,0,0,0,0,0
105,105,1.15798,411.4718,-6.9655185,-195.65923,0,0,0,0,0,0,0,0,0,0
106,106,1.158,410.4068,-7.076643,-178.57713,0,0,0,0,0,0,0,0,0,0
107,107,1.15802,410.76297,-5.589678,-128.05638,0,0,0,0,0,0,0,0,0,0
108,108,1.15804,411.40482,-6.58213,-137.846,0,0,0,0,0,0,0,0,0,0
109,109,1.15806,411.27335,-8.13006,-155.49123,0,0,0,0,0,0,0,0,0,0
110,110,1.15808,412.27612,-7.7421465,-161.89607,0,0,0,0,0,0,0,0,0,0
111,111,1.1581,411.57056,-5.968725,-177.3215,0,0,0,0,0,0,0,0,0,0
112,112,1.15812,409.96628,-7.9222126,-203.3689,0,0,0,0,0,0,0,0,0,0
113,113,1.15814,412.653,-7.0993648,-122.81881,0,0,0,0,0,0,0,0,0,0
114,114,1.15816,409.97165,-8.329926,-151.21333,0,0,0,0,0,0,0,0,0,0
115,115,1.15818,412.52402,-7.2348733,-217.84021,0,0,0,0,0,0,0,0,0,0
116,116,1.1582,410.64618,-5.6027555,-204.00166,0,0,0,0,0,0,0,0,0,0
117,117,1.15822,409.92386,-6.938839,-154.93867,0,0,0,0,0,0,0,0,0,0
118,118,1.15824,410.0706,-6.9489617,-177.82564,0,0,0,0,0,0,0,0,0,0
119,119,1.1582599999999998,410.0584,-7.881302,-131.0552,0,0,0,0,0,0,0,0,0,0
120,120,1.15828,409.03745,-6.966185,-117.65375,0,0,0,0,0,0,0,0,0,0
121,121,1.1583,410.03,-6.2163363,-152.02911,0,0,0,0,0,0,0,0,0,0
122,122,1.15832,408.59125,-6.2331963,-181.41965,0,0,0,0,0,0,0,0,0,0
123,123,1.15834,410.0329,-6.512915,-141.35274,0,0,0,0,0,0,0,0,0,0
124,124,1.15836,408.88577,-4.9184794,-186.56746,0,0,0,0,0,0,0,0,0,0
125,125,1.15838,410.2658,-7.2480536,-115.01062,0,0,0,0,0,0,0,0,0,0
126,126,1.1584,409.6461,-6.186423,-140.3847,0,0,0,0,0,0,0,0,0,0
127,127,1.15842,410.03726,-7.473506,-159.94394,0,0,0,0,0,0,0,0,0,0
128,128,1.15844,409.747,-5.2363706,-163.97519,0,0,0,0,0,0,0,0,0,0
129,129,1.15846,408.5978,-5.2961287,-166.74277,0,0,0,0,0,0,0,0,0,0
130,130,1.15848,408.4671,-5.261201,-149.68027,0,0,0,0,0,0,0,0,0,0
131,131,1.1585,410.631,-7.0450196,-150.01129,0,0,0,0,0,0,0,0,0,0
132,132,1.15852,409.35562,-6.20352,-141.98288,0,0,0,0,0,0,0,0,0,0
133,133,1.15854,407.53055,-6.461011,-110.225464,0,0,0,0,0,0,0,0,0,0
134,134,1.15856,409.83945,-4.2601366,-172.63695,0,0,0,0,0,0,0,0,0,0
135,135,1.15858,407.7833,-6.137442,-144.90446,0,0,0,0,0,0,0,0,0,0
136,136,1.1586,408.88232,-5.9014864,-132.42986,0,0,0,0,0,0,0,0,0,0
137,137,1.15862,408.9233,-6.0081453,-175.05637,0,0,0,0,0,0,0,0,0,0
138,138,1.15864,408.90244,-4.1948037,-120.12194,0,0,0,0,0,0,0,0,0,0
139,139,1.15866,410.3315,-4.470563,-112.89415,0,0,0,0,0,0,0,0,0,0
140,140,1.15868,408.94766,-5.6701074,-126.522415,0,0,0,0,0,0,0,0,0,0
141,141,1.1586999999999998,409.20956,-5.470129,-159.50319,0,0,0,0,0,0,0,0,0,0
142,142,1.15872,407.51163,-5.241626,-156.84647,0,0,0,0,0,0,0,0,0,0
143,143,1.15874,406.9389,-3.9039898,-111.496635,0,0,0,0,0,0,0,0,0,0
144,144,1.15876,408.1237,-4.3186984,-83.96852,0,0,0,0,0,0,0,0,0,0
145,145,1.15878,408.407,-5.07231,-117.40961,0,0,0,0,0,0,0,0,0,0
146,146,1.1588,407.69833,-5.2706203,-111.25458,0,0,0,0,0,0,0,0,0,0
147,147,1.15882,406.8653,-5.2276917,-118.09662,0,0,0,0,0,0,0,0,0,0
148,148,1.15884,408.21542,-3.8997405,-88.74369,0,0,0,0,0,0,0,0,0,0
149,149,1.15886,406.3276,-3.7189317,-122.04443,0,0,0,0,0,0,0,0,0,0
150,150,1.15888,407.1541,-4.0505714,-53.83491,0,0,0,0,0,0,0,0,0,0
151,151,1.1589,405.6014,-3.317196,-122.89639,0,0,0,0,0,0,0,0,0,0
152,152,1.15892,406.93564,-5.1645403,-129.56746,0,0,0,0,0,0,0,0,0,0
153,153,1.15894,405.7827,-4.832309,-84.490974,0,0,0,0,0,0,0,0,0,0
154,154,1.15896,406.38947,-2.7528853,-57.03684,0,0,0,0,0,0,0,0,0,0
155,155,1.15898,406.50787,-4.079955,-108.553894,0,0,0,0,0,0,0,0,0,0
156,156,1.159,406.0314,-3.3497808,-124.86259,0,0,0,0,0,0,0,0,0,0
157,157,1.15902,406.1432,-3.5584223,-108.29408,0,0,0,0,0,0,0,0,0,0
158,158,1.1590399999999998,407.3775,-4.3153615,-88.030914,0,0,0,0,0,0,0,0,0,0
159,159,1.15906,405.58466,-1.9508617,-73.4843,0,0,0,0,0,0,0,0,0,0
160,160,1.15908,404.26352,-2.6452096,-80.68736,0,0,0,0,0,0,0,0,0,0
161,161,1.1591,405.21753,-3.5077047,-91.67651,0,0,0,0,0,0,0,0,0,0
162,162,1.15912,405.09308,-4.060347,-87.57111,0,0,0,0,0,0,0,0,0,0
163,163,1.1591399999999998,405.87094,-3.11135,-103.8949,0,0,0,0,0,0,0,0,0,0
164,164,1.15916,404.8851,-3.008904,-52.696083,0,0,0,0,0,0,0,0,0,0
165,165,1.15918,405.2742,-3.1751752,-51.21518,0,0,0,0,0,0,0,0,0,0
166,166,1.1592,407.0264,-2.8410127,-82.30444,0,0,0,0,0,0,0,0,0,0
167,167,1.15922,404.43658,-2.955983,-32.05326,0,0,0,0,0,0,0,0,0,0
168,168,1.15924,405.7807,-3.7827785,-62.54889,0,0,0,0,0,0,0,0,0,0
169,169,1.15926,403.5851,-3.8536766,-60.38315,0,0,0,0,0,0,0,0,0,0
170,170,1.15928,404.79596,-0.8514694,-63.846256,0,0,0,0,0,0,0,0,0,0
171,171,1.1593,403.86136,-2.4859242,-49.550713,0,0,0,0,0,0,0,0,0,0
172,172,1.15932,402.5427,-2.8125343,-24.994152,0,0,0,0,0,0,0,0,0,0
173,173,1.15934,404.69946,-3.6030788,-65.89111,0,0,0,0,0,0,0,0,0,0
174,174,1.15936,404.91553,-2.8764706,-37.66176,0,0,0,0,0,0,0,0,0,0
175,175,1.15938,403.41412,-3.724074,-55.22494,0,0,0,0,0,0,0,0,0,0
176,176,1.1594,403.44733,-2.7080278,-100.616425,0,0,0,0,0,0,0,0,0,0
177,177,1.15942,404.1316,-2.8231483,-11.50639,0,0,0,0,0,0,0,0,0,0
178,178,1.15944,402.73746,-0.96506774,-76.42406,0,0,0,0,0,0,0,0,0,0
179,179,1.15946,404.0721,-2.045433,-46.6494,0,0,0,0,0,0,0,0,0,0
180,180,1.1594799999999998,404.18478,-2.455423,-49.312363,0,0,0,0,0,0,0,0,0,0
181,181,1.1595,401.4326,-1.6776292,-49.696617,0,0,0,0,0,0,0,0,0,0
182,182,1.15952,403.7272,-1.9179648,-39.538284,0,0,0,0,0,0,0,0,0,0
183,183,1.15954,402.8877,-3.0536537,-60.772858,0,0,0,0,0,0,0,0,0,0
184,184,1.15956,403.00534,-3.3535137,-20.358778,0,0,0,0,0,0,0,0,0,0
185,185,1.15958,401.95325,-0.53146136,-36.135868,0,0,0,0,0,0,0,0,0,0
186,186,1.1596,401.7338,-2.7025242,-33.283333,0,0,0,0,0,0,0,0,0,0
187,187,1.15962,402.46103,-0.3792057,-24.644268,0,0,0,0,0,0,0,0,0,0
188,188,1.15964,402.46155,-0.83864886,-8.659208,0,0,0,0,0,0,0,0,0,0
189,189,1.15966,401.24515,-1.1563262,-27.56559,0,0,0,0,0,0,0,0,0,0
190,190,1.15968,402.02432,-0.56944644,-44.676865,0,0,0,0,0,0,0,0,0,0
191,191,1.1597,401.91415,-0.60905063,-61.89906,0,0,0,0,0,0,0,0,0,0
192,192,1.15972,400.9216,0.46323478,-34.396877,0,0,0,0,0,0,0,0,0,0
193,193,1.15974,401.38058,-1.5144134,-17.677946,0,0,0,0,0,0,0,0,0,0
194,194,1.15976,402.17706,-1.2582433,-33.47067,0,0,0,0,0,0,0,0,0,0
195,195,1.15978,400.4769,-1.4724231,-12.153227,0,0,0,0,0,0,0,0,0,0
196,196,1.1598,401.58856,-0.40129206,-21.812641,0,0,0,0,0,0,0,0,0,0
197,197,1.15982,400.40143,1.5424702,-22.835062,0,0,0,0,0,0,0,0,0,0
198,198,1.15984,399.47186,-0.3130749,-53.77779,0,0,0,0,0,0,0,0,0,0
199,199,1.15986,401.96396,0.14217228,-2.9168243,0,0,0,0,0,0,0,0,0,0
200,200,1.15988,401.59866,0.22002843,-31.053934,0,0,0,0,0,0,0,0,0,0
201,201,1.1599,399.4422,-0.6419958,-11.914703,0,0,0,0,0,0,0,0,0,0
202,202,1.1599199999999998,399.75204,-1.2357848,-10.791117,0,0,0,0,0,0,0,0,0,0
203,203,1.15994,400.65872,0.11042908,-13.3442335,0,0,0,0,0,0,0,0,0,0
204,204,1.15996,399.35938,-0.3835573,2.7172432,0,0,0,0,0,0,0,0,0,0
205,205,1.15998,400.07666,-0.010314003,-8.58941,0,0,0,0,0,0,0,0,0,0
206,206,1.16,400.17102,-0.63172615,-3.4005969,0,0,0,0,0,0,0,0,0,0
207,207,1.16002,400.0563,-1.0195812,12.545695,0,0,0,0,0,0,0,0,0,0
208,208,1.16004,398.55435,-0.4577244,-15.751642,0,0,0,0,0,0,0,0,0,0
209,209,1.16006,398.3987,-0.68910897,10.903656,0,0,0,0,0,0,0,0,0,0
210,210,1.16008,399.9283,0.075569496,-7.591285,0,0,0,0,0,0,0,0,0,0
211,211,1.1601,397.81146,0.72889984,-12.127349,0,0,0,0,0,0,0,0,0,0
212,212,1.16012,398.76987,-0.15516198,-3.2877312,0,0,0,0,0,0,0,0,0,0
213,213,1.16014,398.9429,1.1192665,31.70821,0,0,0,0,0,0,0,0,0,0
214,214,1.16016,397.52274,0.79894507,4.338833,0,0,0,0,0,0,0,0,0,0
215,215,1.16018,397.38776,2.3854818,-2.7960339,0,0,0,0,0,0,0,0,0,0
216,216,1.1602,397.6301,1.7302163,-0.60847855,0,0,0,0,0,0,0,0,0,0
217,217,1.16022,395.92444,2.5384855,26.619875,0,0,0,0,0,0,0,0,0,0
218,218,1.16024,398.49655,0.44470716,-13.964861,0,0,0,0,0,0,0,0,0,0
219,219,1.1602599999999998,398.52295,-1.7436975,3.3751717,0,0,0,0,0,0,0,0,0,0
220,220,1.16028,396.93274,1.6318105,21.31343,0,0,0,0,0,0,0,0,0,0
221,221,1.1603,396.20773,1.1803355,33.58557,0,0,0,0,0,0,0,0,0,0
222,222,1.16032,396.93082,1.3797725,45.030396,0,0,0,0,0,0,0,0,0,0
223,223,1.16034,395.56497,0.7396322,15.186214,0,0,0,0,0,0,0,0,0,0
224,224,1.16036,397.20468,2.1794837,26.226173,0,0,0,0,0,0,0,0,0,0
225,225,1.16038,396.5597,2.9075184,46.768883,0,0,0,0,0,0,0,0,0,0
226,226,1.1604,395.54065,2.0042021,64.18984,0,0,0,0,0,0,0,0,0,0
227,227,1.16042,394.58698,2.3872883,61.535503,0,0,0,0,0,0,0,0,0,0
228,228,1.16044,396.56012,2.1244938,32.87021,0,0,0,0,0,0,0,0,0,0
229,229,1.16046,395.35672,1.4747517,52.480583,0,0,0,0,0,0,0,0,0,0
230,230,1.16048,396.67142,2.3137047,52.864704,0,0,0,0,0,0,0,0,0,0
231,231,1.1605,396.3521,2.6092672,64.225815,0,0,0,0,0,0,0,0,0,0
232,232,1.16052,396.03012,1.4284654,29.11271,0,0,0,0,0,0,0,0,0,0
233,233,1.16054,394.69965,1.4860208,44.412376,0,0,0,0,0,0,0,0,0,0
234,234,1.16056,392.8376,2.8453372,42.653336,0,0,0,0,0,0,0,0,0,0
235,235,1.16058,394.7619,3.388633,110.4686,0,0,0,0,0,0,0,0,0,0
236,236,1.1606,395.53952,2.7537925,68.790276,0,0,0,0,0,0,0,0,0,0
237,237,1.16062,393.99762,3.7370448,82.983505,0,0,0,0,0,0,0,0,0,0
238,238,1.16064,393.86713,3.629181,64.24676,0,0,0,0,0,0,0,0,0,0
239,239,1.16066,394.6863,2.916308,37.37758,0,0,0,0,0,0,0,0,0,0
240,240,1.16068,396.0435,3.5094173,78.16698,0,0,0,0,0,0,0,0,0,0
241,241,1.1606999999999998,394.06808,2.413803,83.016014,0,0,0,0,0,0,0,0,0,0
242,242,1.16072,394.52377,3.298142,93.71225,0,0,0,0,0,0,0,0,0,0
243,243,1.16074,394.21155,2.5953918,82.3957,0,0,0,0,0,0,0,0,0,0
244,244,1.16076,394.0692,1.8824383,17.390865,0,0,0,0,0,0,0,0,0,0
245,245,1.16078,393.3501,4.8007064,95.58662,0,0,0,0,0,0,0,0,0,0
246,246,1.1608,392.91684,3.8801985,107.038956,0,0,0,0,0,0,0,0,0,0
247,247,1.16082,394.80197,2.8985333,66.65584,0,0,0,0,0,0,0,0,0,0
248,248,1.16084,392.4372,2.806917,118.054,0,0,0,0,0,0,0,0,0,0
249,249,1.16086,394.14328,2.4302967,73.241005,0,0,0,0,0,0,0,0,0,0
250,250,1.16088,391.70215,4.012213,81.23565,0,0,0,0,0,0,0,0,0,0
251,251,1.1609,393.15427,3.6206973,49.452778,0,0,0,0,0,0,0,0,0,0
252,252,1.16092,392.79037,3.6027,99.51358,0,0,0,0,0,0,0,0,0,0
253,253,1.16094,391.59216,5.0146356,111.359215,0,0,0,0,0,0,0,0,0,0
254,254,1.16096,391.5813,4.8592043,136.15134,0,0,0,0,0,0,0,0,0,0
255,255,1.16098,392.03513,4.0601263,118.68144,0,0,0,0,0,0,0,0,0,0
256,256,1.161,392.02325,4.258083,92.48067,0,0,0,0,0,0,0,0,0,0
257,257,1.16102,392.20468,5.0069866,97.69671,0,0,0,0,0,0,0,0,0,0
258,258,1.1610399999999998,392.079,2.8521943,72.14077,0,0,0,0,0,0,0,0,0,0
259,259,1.16106,391.42438,5.3457417,94.49622,0,0,0,0,0,0,0,0,0,0
260,260,1.16108,393.16754,3.3527236,117.98635,0,0,0,0,0,0,0,0,0,0
261,261,1.1611,393.08246,5.036275,101.17673,0,0,0,0,0,0,0,0,0,0
262,262,1.16112,391.35104,5.1782646,74.98999,0,0,0,0,0,0,0,0,0,0
263,263,1.1611399999999998,389.36447,4.295779,121.093254,0,0,0,0,0,0,0,0,0,0
264,264,1.16116,391.59174,3.8090909,73.51229,0,0,0,0,0,0,0,0,0,0
265,265,1.16118,390.56036,6.0518446,125.83955,0,0,0,0,0,0,0,0,0,0
266,266,1.1612,391.56033,5.3576417,145.23097,0,0,0,0,0,0,0,0,0,0
267,267,1.16122,392.47546,5.964113,125.57127,0,0,0,0,0,0,0,0,0,0
268,268,1.16124,389.09598,4.1970663,128.52403,0,0,0,0,0,0,0,0,0,0
269,269,1.16126,392.24835,3.7851663,126.928764,0,0,0,0,0,0,0,0,0,0
270,270,1.16128,392.16296,4.8121457,131.4809,0,0,0,0,0,0,0,0,0,0
271,271,1.1613,389.067,5.68263,157.8879,0,0,0,0,0,0,0,0,0,0
272,272,1.16132,390.79395,6.166404,135.03485,0,0,0,0,0,0,0,0,0,0
273,273,1.16134,390.92505,5.0669503,152.72008,0,0,0,0,0,0,0,0,0,0
274,274,1.16136,389.77893,4.6181293,94.86525,0,0,0,0,0,0,0,0,0,0
275,275,1.16138,390.23978,5.853789,136.15073,0,0,0,0,0,0,0,0,0,0
276,276,1.1614,388.69623,5.3138056,134.56786,0,0,0,0,0,0,0,0,0,0
277,277,1.16142,389.84058,4.8801208,145.62006,0,0,0,0,0,0,0,0,0,0
278,278,1.16144,389.09793,5.099952,185.95895,0,0,0,0,0,0,0,0,0,0
279,279,1.16146,389.6232,6.8270345,131.57588,0,0,0,0,0,0,0,0,0,0
280,280,1.1614799999999998,389.869,6.6217265,147.54042,0,0,0,0,0,0,0,0,0,0
281,281,1.1615,389.54962,5.609714,182.93188,0,0,0,0,0,0,0,0,0,0
282,282,1.16152,388.16565,5.021641,134.98164,0,0,0,0,0,0,0,0,0,0
283,283,1.16154,389.7766,5.744489,141.6521,0,0,0,0,0,0,0,0,0,0
284,284,1.16156,388.1018,6.13929,146.85077,0,0,0,0,0,0,0,0,0,0
285,285,1.16158,389.4217,6.1017103,144.05052,0,0,0,0,0,0,0,0,0,0
286,286,1.1616,389.04355,6.591004,132.24487,0,0,0,0,0,0,0,0,0,0
287,287,1.16162,389.12283,7.4481587,128.3242,0,0,0,0,0,0,0,0,0,0
288,288,1.16164,388.3716,5.1771917,177.11972,0,0,0,0,0,0,0,0,0,0
289,289,1.16166,388.02267,6.30826,161.01895,0,0,0,0,0,0,0,0,0,0
290,290,1.16168,388.95294,7.573174,154.4518,0,0,0,0,0,0,0,0,0,0
291,291,1.1617,388.78775,6.3112936,175.09573,0,0,0,0,0,0,0,0,0,0
292,292,1.16172,388.06357,6.68067,172.75237,0,0,0,0,0,0,0,0,0,0
293,293,1.16174,389.19055,6.1489396,117.29064,0,0,0,0,0,0,0,0,0,0
294,294,1.16176,390.1706,5.746726,172.13414,0,0,0,0,0,0,0,0,0,0
295,295,1.16178,388.44968,6.466936,161.05568,0,0,0,0,0,0,0,0,0,0
296,296,1.1618,389.34967,6.3329244,215.91757,0,0,0,0,0,0,0,0,0,0
297,297,1.16182,388.59808,7.4473424,172.90387,0,0,0,0,0,0,0,0,0,0
298,298,1.16184,387.33813,9.038832,178.87874,0,0,0,0,0,0,0,0,0,0
