Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.1915,387.3604,-0.24245629,-163.9028,0,0,1,0,0,0,0,0,1,0
306,306,1.19152,388.5173,0.29298285,-134.41933,0,0,1,0,0,0,0,0,1,0
307,307,1.19154,387.10217,0.8085484,-165.47983,0,0,1,0,0,0,0,0,1,0
308,308,1.19156,385.9919,-1.1547246,-151.11923,0,0,1,0,0,0,0,0,1,0
309,309,1.19158,388.1752,-2.624441,-158.89221,0,0,1,0,0,0,0,0,1,0
310,310,1.1916,390.27838,-0.9162186,-233.3695,0,0,1,0,0,0,0,0,1,0
311,311,1.19162,388.17914,-1.2788532,-101.09486,0,0,1,0,0,0,0,0,1,0
312,312,1.19164,384.1113,-0.65013146,-106.15201,0,0,1,0,0,0,0,0,1,0
313,313,1.19166,389.38385,-1.3230536,-130.375,0,0,1,0,0,0,0,0,1,0
314,314,1.19168,386.6977,-2.8629131,-101.917465,0,0,1,0,0,0,0,0,1,0
315,315,1.1917,386.64645,0.81662077,-169.32562,0,0,1,0,0,0,0,0,1,0
316,316,1.19172,385.42444,0.23037684,-119.10935,0,0,1,0,0,0,0,0,1,0
317,317,1.19174,386.0569,-2.5217185,-156.66457,0,0,1,0,0,0,0,0,1,0
318,318,1.19176,384.43997,1.3116181,-133.26451,0,0,1,0,0,0,0,0,1,0
319,319,1.1917799999999998,386.71912,-1.5947559,-156.45715,0,0,1,0,0,0,0,0,1,0
320,320,1.1918,385.37384,1.1186866,-104.501564,0,0,1,0,0,0,0,0,1,0
321,321,1.19182,386.75687,-0.029579913,-156.1101,0,0,1,0,0,0,0,0,1,0
322,322,1.19184,386.04526,-1.7828156,-131.39243,0,0,1,0,0,0,0,0,1,0
323,323,1.19186,384.30307,1.4599669,-125.480316,0,0,1,0,0,0,0,0,1,0
324,324,1.19188,384.3075,3.5649843,-191.52075,0,0,1,0,0,0,0,0,1,0
325,325,1.1919,385.37122,-1.1435453,-171.93959,0,0,1,0,0,0,0,0,1,0
326,326,1.19192,385.53848,2.2034755,-117.63345,0,0,1,0,0,0,0,0,1,0
327,327,1.19194,384.70786,-2.0274255,-184.55869,0,0,1,0,0,0,0,0,1,0
328,328,1.19196,385.12845,2.2118375,-104.00387,0,0,1,0,0,0,0,0,1,0
329,329,1.19198,386.694,0.255292,-79.516975,0,0,1,0,0,0,0,0,1,0
330,330,1.192,384.79422,1.5045744,-98.3422,0,0,1,0,0,0,0,0,1,0
331,331,1.19202,381.8499,-1.1242415,-181.31763,0,0,1,0,0,0,0,0,1,0
332,332,1.19204,385.8292,0.24027099,-199.08368,0,0,1,0,0,0,0,0,1,0
333,333,1.19206,383.74646,-2.5060966,-228.61934,0,0,1,0,0,0,0,0,1,0
334,334,1.19208,382.62497,-2.4278107,-187.75348,0,0,1,0,0,0,0,0,1,0
335,335,1.1921,381.75925,-1.1735297,-168.44075,0,0,1,0,0,0,0,0,1,0
336,336,1.1921199999999998,382.58215,-0.75894135,-147.41905,0,0,1,0,0,0,0,0,1,0
337,337,1.19214,386.4137,1.9787642,-199.24323,0,0,1,0,0,0,0,0,1,0
338,338,1.19216,384.18576,-0.9509502,-174.24951,0,0,1,0,0,0,0,0,1,0
339,339,1.19218,381.7123,-1.2175679,-156.68219,0,0,1,0,0,0,0,0,1,0
340,340,1.1922,383.96036,-0.11243486,-215.90904,0,0,1,0,0,0,0,0,1,0
341,341,1.1922199999999998,382.4533,0.70378727,-185.26193,0,0,1,0,0,0,0,0,1,0
342,342,1.19224,384.76804,0.32397747,-197.80153,0,0,1,0,0,0,0,0,1,0
343,343,1.19226,378.87915,1.2777127,-216.87994,0,0,1,0,0,0,0,0,1,0
344,344,1.19228,382.5225,0.5148641,-129.1691,0,0,1,0,0,0,0,0,1,0
345,345,1.1923,382.36996,1.6822098,-141.30951,0,0,1,0,0,0,0,0,1,0
346,346,1.19232,385.18048,0.09354373,-185.87251,0,0,1,0,0,0,0,0,1,0
347,347,1.19234,381.55872,1.6818426,-277.47827,0,0,1,0,0,0,0,0,1,0
348,348,1.19236,380.14236,-2.1835308,-237.04341,0,0,1,0,0,0,0,0,1,0
349,349,1.19238,381.828,-0.40916872,-205.53246,0,0,1,0,0,0,0,0,1,0
350,350,1.1924,382.1413,2.8933587,-191.28429,0,0,1,0,0,0,0,0,1,0
351,351,1.19242,381.84396,-3.4245918,-225.31163,0,0,1,0,0,0,0,0,1,0
352,352,1.19244,382.31125,2.6686156,-185.99004,0,0,1,0,0,0,0,0,1,0
353,353,1.19246,380.82272,-1.579946,-195.55524,0,0,1,0,0,0,0,0,1,0
354,354,1.19248,377.7687,-1.4946649,-247.60507,0,0,1,0,0,0,0,0,1,0
355,355,1.1925,382.65366,1.5730859,-245.21855,0,0,1,0,0,0,0,0,1,0
356,356,1.19252,381.4168,1.9652197,-294.87402,0,0,1,0,0,0,0,0,1,0
357,357,1.19254,382.34848,-0.25143808,-239.2966,0,0,1,0,0,0,0,0,1,0
358,358,1.1925599999999998,382.9574,-1.9535785,-273.9358,0,0,1,0,0,0,0,0,1,0
359,359,1.19258,379.21042,0.85760456,-249.18353,0,0,1,0,0,0,0,0,1,0
360,360,1.1926,378.83264,-0.27499843,-212.60522,0,0,1,0,0,0,0,0,1,0
361,361,1.19262,380.55945,-1.0556098,-201.47916,0,0,1,0,0,0,0,0,1,0
362,362,1.19264,378.9933,0.6742371,-236.19095,0,0,1,0,0,0,0,0,1,0
363,363,1.19266,377.42673,-0.48323447,-241.15144,0,0,1,0,0,0,0,0,1,0
364,364,1.19268,380.23892,1.6933103,-174.9241,0,0,1,0,0,0,0,0,1,0
365,365,1.1927,377.7296,-1.003815,-238.86502,0,0,1,0,0,0,0,0,1,0
366,366,1.19272,379.56253,-0.09086243,-302.76993,0,0,1,0,0,0,0,0,1,0
367,367,1.19274,375.30505,-0.7798729,-219.34485,0,0,1,0,0,0,0,0,1,0
368,368,1.19276,378.3764,0.81161433,-143.5025,0,0,1,0,0,0,0,0,1,0
369,369,1.19278,380.90158,-1.2631075,-216.38188,0,0,1,0,0,0,0,0,1,0
370,370,1.1928,380.78564,-0.045979217,-256.5629,0,0,1,0,0,0,0,0,1,0
371,371,1.19282,380.01218,-2.145574,-206.54916,0,0,1,0,0,0,0,0,1,0
372,372,1.19284,378.85468,-1.7949365,-234.21585,0,0,1,0,0,0,0,0,1,0
373,373,1.19286,379.02115,-2.2126365,-256.58536,0,0,1,0,0,0,0,0,1,0
374,374,1.19288,377.08777,0.24571428,-259.58676,0,0,1,0,0,0,0,0,1,0
375,375,1.1928999999999998,374.19705,-1.0339329,-219.44737,0,0,1,0,0,0,0,0,1,0
376,376,1.19292,376.10727,0.9365828,-219.08475,0,0,1,0,0,0,0,0,1,0
377,377,1.19294,375.15375,0.3489381,-238.28586,0,0,1,0,0,0,0,0,1,0
378,378,1.19296,378.89374,-0.67572784,-271.5886,0,0,1,0,0,0,0,0,1,0
379,379,1.19298,375.79623,-1.9528205,-189.91765,0,0,1,0,0,0,0,0,1,0
380,380,1.1929999999999998,375.841,-1.6942698,-273.7118,0,0,1,0,0,0,0,0,1,0
381,381,1.19302,376.25946,0.6101075,-315.35028,0,0,1,0,0,0,0,0,1,0
382,382,1.19304,377.06256,2.3592134,-212.5116,0,0,1,0,0,0,0,0,1,0
383,383,1.19306,377.1939,0.3937751,-262.8165,0,0,1,0,0,0,0,0,1,0
384,384,1.19308,375.85983,-0.54124016,-253.19174,0,0,1,0,0,0,0,0,1,0
385,385,1.1931,378.21844,-1.0264839,-228.12819,0,0,1,0,0,0,0,0,1,0
386,386,1.19312,374.91486,1.7118049,-301.23886,0,0,1,0,0,0,0,0,1,0
387,387,1.19314,376.243,1.3134977,-227.04327,0,0,1,0,0,0,0,0,1,0
388,388,1.19316,375.44904,2.1583457,-261.27747,0,0,1,0,0,0,0,0,1,0
389,389,1.19318,375.01315,-0.93172026,-293.08148,0,0,1,0,0,0,0,0,1,0
390,390,1.1932,379.654,1.0327504,-301.84302,0,0,1,0,0,0,0,0,1,0
391,391,1.19322,375.68137,-1.0663311,-267.9504,0,0,1,0,0,0,0,0,1,0
392,392,1.19324,377.7158,2.2697196,-307.18973,0,0,1,0,0,0,0,0,1,0
393,393,1.19326,376.81802,0.08956072,-206.90437,0,0,1,0,0,0,0,0,1,0
394,394,1.19328,373.55307,-0.485425,-221.30206,0,0,1,0,0,0,0,0,1,0
395,395,1.1933,374.8918,0.9154767,-250.65541,0,0,1,0,0,0,0,0,1,0
396,396,1.19332,373.92505,2.6910558,-254.15794,0,0,1,0,0,0,0,0,1,0
397,397,1.1933399999999998,372.1094,-0.9262946,-195.65376,0,0,1,0,0,0,0,0,1,0
398,398,1.19336,376.28882,1.1671417,-304.0723,0,0,1,0,0,0,0,0,1,0
399,399,1.19338,373.7056,-0.47791156,-385.91116,0,0,1,0,0,0,0,0,1,0
400,400,1.1934,373.3971,-0.5071538,-264.9427,0,0,1,0,0,0,0,0,1,0
401,401,1.193411556866723,372.98038,0.9883699,-243.20377,0,0,1,0,0,0,0,0,1,0
