Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.1786,404.309,-1.6765393,-75.97151,0,1,0,0,0,0,0,0,1,0
299,299,1.17862,404.5253,-1.5771801,-137.9296,0,1,0,0,0,0,0,0,1,0
300,300,1.17864,402.32797,-8.553278,-129.4251,0,1,0,0,0,0,0,0,1,0
301,301,1.17866,403.89594,-1.386554,-124.277565,0,1,0,0,0,0,0,0,1,0
302,302,1.17868,403.61655,-4.1449375,-120.9026,0,1,0,0,0,0,0,0,1,0
303,303,1.1787,403.1442,-10.8967085,-140.1808,0,1,0,0,0,0,0,0,1,0
304,304,1.17872,403.81036,-1.3362012,-165.57986,0,1,0,0,0,0,0,0,1,0
305,305,1.17874,405.5547,-6.4686646,-86.504,0,1,0,0,0,0,0,0,1,0
306,306,1.17876,401.55835,-11.390113,-116.248505,0,1,0,0,0,0,0,0,1,0
307,307,1.17878,403.25934,-4.227278,-95.0977,0,1,0,0,0,0,0,0,1,0
308,308,1.1787999999999998,404.0546,-9.167674,-100.90716,0,1,0,0,0,0,0,0,1,0
309,309,1.17882,402.9439,-0.3278938,-154.4875,0,1,0,0,0,0,0,0,1,0
310,310,1.17884,402.63947,-1.7054386,-77.683464,0,1,0,0,0,0,0,0,1,0
311,311,1.17886,401.9466,-8.73154,-104.091324,0,1,0,0,0,0,0,0,1,0
312,312,1.17888,402.2653,-1.7951022,-78.9877,0,1,0,0,0,0,0,0,1,0
313,313,1.1788999999999998,400.98984,-2.6864736,-72.6236,0,1,0,0,0,0,0,0,1,0
314,314,1.17892,400.8888,-6.5201564,-106.609764,0,1,0,0,0,0,0,0,1,0
315,315,1.17894,401.22562,-1.5345312,-80.31429,0,1,0,0,0,0,0,0,1,0
316,316,1.17896,402.24173,-2.3673632,-102.49909,0,1,0,0,0,0,0,0,1,0
317,317,1.17898,401.0442,-6.171593,-76.31627,0,1,0,0,0,0,0,0,1,0
318,318,1.179,399.82617,-1.6964917,-124.208305,0,1,0,0,0,0,0,0,1,0
319,319,1.17902,401.96475,-3.8122237,-108.022064,0,1,0,0,0,0,0,0,1,0
320,320,1.17904,402.42215,-4.550314,-52.217876,0,1,0,0,0,0,0,0,1,0
321,321,1.17906,400.04337,-9.694145,-109.59675,0,1,0,0,0,0,0,0,1,0
322,322,1.17908,400.38058,-2.5976663,-65.5447,0,1,0,0,0,0,0,0,1,0
323,323,1.1791,401.36566,-6.3709264,-50.57498,0,1,0,0,0,0,0,0,1,0
324,324,1.17912,400.09012,-7.6451845,-89.06775,0,1,0,0,0,0,0,0,1,0
325,325,1.17914,399.47714,-2.7457242,-37.387638,0,1,0,0,0,0,0,0,1,0
326,326,1.17916,400.67004,-4.95057,-88.25992,0,1,0,0,0,0,0,0,1,0
327,327,1.17918,399.34372,-8.285783,-104.036514,0,1,0,0,0,0,0,0,1,0
328,328,1.1792,399.10382,-0.96662873,-89.01511,0,1,0,0,0,0,0,0,1,0
329,329,1.17922,398.6562,-3.0240104,-77.477165,0,1,0,0,0,0,0,0,1,0
330,330,1.1792399999999998,399.9999,-5.4021373,-24.545609,0,1,0,0,0,0,0,0,1,0
331,331,1.17926,401.98138,-0.6017996,-83.22773,0,1,0,0,0,0,0,0,1,0
332,332,1.17928,400.18796,-3.2714212,-29.060799,0,1,0,0,0,0,0,0,1,0
333,333,1.1793,400.32745,-4.741493,-49.029083,0,1,0,0,0,0,0,0,1,0
334,334,1.17932,398.19025,-7.468642,-82.567375,0,1,0,0,0,0,0,0,1,0
335,335,1.17934,399.71237,-0.2379561,-30.319649,0,1,0,0,0,0,0,0,1,0
336,336,1.17936,399.062,-1.4855379,-74.38018,0,1,0,0,0,0,0,0,1,0
337,337,1.17938,397.59,-4.405672,-100.60078,0,1,0,0,0,0,0,0,1,0
338,338,1.1794,396.5694,-5.2866464,-43.791584,0,1,0,0,0,0,0,0,1,0
339,339,1.17942,395.4735,-1.4114722,-70.91272,0,1,0,0,0,0,0,0,1,0
340,340,1.17944,396.59808,-4.096594,-82.10158,0,1,0,0,0,0,0,0,1,0
341,341,1.17946,396.243,-6.3383284,-55.78562,0,1,0,0,0,0,0,0,1,0
342,342,1.17948,398.90363,-0.5177356,-29.660505,0,1,0,0,0,0,0,0,1,0
343,343,1.1795,396.9384,-5.164672,-43.661366,0,1,0,0,0,0,0,0,1,0
344,344,1.17952,398.0063,-3.769956,-65.624374,0,1,0,0,0,0,0,0,1,0
345,345,1.17954,398.24496,-6.090599,-54.45517,0,1,0,0,0,0,0,0,1,0
346,346,1.17956,397.6388,-1.1474085,-68.35385,0,1,0,0,0,0,0,0,1,0
347,347,1.17958,396.30014,-0.9991337,-65.928185,0,1,0,0,0,0,0,0,1,0
348,348,1.1796,396.1566,-5.2517724,-68.43602,0,1,0,0,0,0,0,0,1,0
349,349,1.17962,397.94815,-6.4614143,-55.64984,0,1,0,0,0,0,0,0,1,0
350,350,1.17964,395.61044,0.652496,-39.050285,0,1,0,0,0,0,0,0,1,0
351,351,1.17966,395.81644,-0.031556606,-51.369896,0,1,0,0,0,0,0,0,1,0
352,352,1.1796799999999998,396.65543,-1.2164793,-25.654976,0,1,0,0,0,0,0,0,1,0
353,353,1.1797,394.75427,-3.950946,-13.490741,0,1,0,0,0,0,0,0,1,0
354,354,1.17972,395.6285,-4.4392276,-3.8771133,0,1,0,0,0,0,0,0,1,0
355,355,1.17974,393.89984,-3.8287916,-2.6301403,0,1,0,0,0,0,0,0,1,0
356,356,1.17976,396.2327,-1.6544898,-37.456863,0,1,0,0,0,0,0,0,1,0
357,357,1.17978,395.16904,-1.3461047,9.5674,0,1,0,0,0,0,0,0,1,0
358,358,1.1798,395.33545,-3.6467667,1.5892429,0,1,0,0,0,0,0,0,1,0
359,359,1.17982,394.69412,-2.8801997,28.583284,0,1,0,0,0,0,0,0,1,0
360,360,1.17984,395.57922,-4.8700066,-42.320057,0,1,0,0,0,0,0,0,1,0
361,361,1.17986,395.20157,-3.013497,-10.826738,0,1,0,0,0,0,0,0,1,0
362,362,1.17988,396.22458,0.23306358,-6.859098,0,1,0,0,0,0,0,0,1,0
363,363,1.1799,396.5435,-2.22461,-32.280037,0,1,0,0,0,0,0,0,1,0
364,364,1.17992,394.1995,-2.6636865,32.452217,0,1,0,0,0,0,0,0,1,0
365,365,1.17994,393.71927,-0.99571633,14.705475,0,1,0,0,0,0,0,0,1,0
366,366,1.17996,395.45267,-0.8494957,33.053947,0,1,0,0,0,0,0,0,1,0
367,367,1.17998,394.9602,-2.410627,-13.355611,0,1,0,0,0,0,0,0,1,0
368,368,1.18,395.09628,-1.6514692,-30.20815,0,1,0,0,0,0,0,0,1,0
369,369,1.1800199999999998,392.56262,1.3676023,13.1959,0,1,0,0,0,0,0,0,1,0
370,370,1.18004,392.69965,0.4078478,13.855593,0,1,0,0,0,0,0,0,1,0
371,371,1.18006,392.7727,0.66374993,-2.5691543,0,1,0,0,0,0,0,0,1,0
372,372,1.18008,392.95602,-0.07422908,7.5738673,0,1,0,0,0,0,0,0,1,0
373,373,1.1801,394.68982,0.16442549,-24.452724,0,1,0,0,0,0,0,0,1,0
374,374,1.1801199999999998,392.64294,-2.1513836,32.682438,0,1,0,0,0,0,0,0,1,0
375,375,1.18014,393.00912,-0.60018855,36.019577,0,1,0,0,0,0,0,0,1,0
376,376,1.18016,393.19955,-2.449627,-11.123227,0,1,0,0,0,0,0,0,1,0
377,377,1.18018,392.46973,0.08366947,10.768227,0,1,0,0,0,0,0,0,1,0
378,378,1.1802,391.0998,0.91861004,24.24037,0,1,0,0,0,0,0,0,1,0
379,379,1.18022,393.12784,-0.905943,33.384624,0,1,0,0,0,0,0,0,1,0
380,380,1.18024,390.00397,-2.0991273,47.582115,0,1,0,0,0,0,0,0,1,0
381,381,1.18026,392.40085,1.4712169,38.227196,0,1,0,0,0,0,0,0,1,0
382,382,1.18028,389.7823,-0.24523588,41.060688,0,1,0,0,0,0,0,0,1,0
383,383,1.1803,391.35248,0.010600228,67.72262,0,1,0,0,0,0,0,0,1,0
384,384,1.18032,391.83548,-0.31750113,63.9495,0,1,0,0,0,0,0,0,1,0
385,385,1.18034,391.6195,-1.4497677,100.8815,0,1,0,0,0,0,0,0,1,0
386,386,1.18036,392.63025,-0.9386223,62.15387,0,1,0,0,0,0,0,0,1,0
387,387,1.18038,390.17728,-0.79137087,-3.9388618,0,1,0,0,0,0,0,0,1,0
388,388,1.1804,391.70032,-0.386047,68.07695,0,1,0,0,0,0,0,0,1,0
389,389,1.18042,390.74155,1.2593372,31.368727,0,1,0,0,0,0,0,0,1,0
390,390,1.18044,389.06046,0.1925758,16.569813,0,1,0,0,0,0,0,0,1,0
391,391,1.1804599999999998,391.08224,-0.77364093,45.602947,0,1,0,0,0,0,0,0,1,0
392,392,1.18048,388.33292,-0.45827597,31.949184,0,1,0,0,0,0,0,0,1,0
393,393,1.1805,389.96094,-1.2495805,55.490704,0,1,0,0,0,0,0,0,1,0
394,394,1.18052,390.06204,0.49170318,37.401722,0,1,0,0,0,0,0,0,1,0
395,395,1.18054,388.90073,0.68211824,35.557777,0,1,0,0,0,0,0,0,1,0
396,396,1.18056,390.6525,0.35163912,72.56426,0,1,0,0,0,0,0,0,1,0
397,397,1.18058,388.68185,2.3062232,58.476326,0,1,0,0,0,0,0,0,1,0
398,398,1.1806,390.24026,0.54341763,63.319065,0,1,0,0,0,0,0,0,1,0
399,399,1.18062,389.0153,0.6224628,51.791656,0,1,0,0,0,0,0,0,1,0
400,400,1.18064,388.48053,1.239434,73.56192,0,1,0,0,0,0,0,0,1,0
401,401,1.1806451976442427,389.45465,-1.562532,31.094984,0,1,0,0,0,0,0,0,1,0
