Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
34,34,1.13992,398.71436,-0.008750886,-25.704586,0,0,0,0,0,0,0,0,0,0
35,35,1.13994,399.7642,-0.35439682,-16.386946,0,0,0,0,0,0,0,0,0,0
36,36,1.13996,400.57782,0.3708398,-28.70886,0,0,0,0,0,0,0,0,0,0
37,37,1.13998,401.79578,-0.47801813,-53.627186,0,0,0,0,0,0,0,0,0,0
38,38,1.14,399.96405,-1.0160766,18.327572,0,0,0,0,0,0,0,0,0,0
39,39,1.14002,398.0627,0.31844354,-0.6322465,0,0,0,0,0,0,0,0,0,0
40,40,1.14004,398.564,-0.14609599,15.310768,0,0,0,0,0,0,0,0,0,0
41,41,1.14006,397.52075,-0.86938274,-10.2901,0,0,0,0,0,0,0,0,0,0
42,42,1.14008,398.7873,-1.5702571,-7.8032756,0,0,0,0,0,0,0,0,0,0
43,43,1.1401,398.18283,0.657403,51.975956,0,0,0,0,0,0,0,0,0,0
44,44,1.14012,398.31955,-0.79445,3.7382402,0,0,0,0,0,0,0,0,0,0
45,45,1.14014,398.01016,0.7666752,6.823942,0,0,0,0,0,0,0,0,0,0
46,46,1.1401599999999998,400.43597,0.4830396,48.510357,0,0,0,0,0,0,0,0,0,0
47,47,1.14018,397.78693,1.0116367,6.649247,0,0,0,0,0,0,0,0,0,0
48,48,1.1402,395.7425,1.095363,37.65237,0,0,0,0,0,0,0,0,0,0
49,49,1.14022,398.70273,0.8788233,6.357258,0,0,0,0,0,0,0,0,0,0
50,50,1.14024,396.87152,-0.21884668,46.22101,0,0,0,0,0,0,0,0,0,0
51,51,1.14026,397.17056,1.5377163,15.165268,0,0,0,0,0,0,0,0,0,0
52,52,1.14028,397.31683,0.75046027,50.378777,0,0,0,0,0,0,0,0,0,0
53,53,1.1403,397.33844,0.30250347,46.298363,0,0,0,0,0,0,0,0,0,0
54,54,1.14032,396.90097,1.1243439,18.306847,0,0,0,0,0,0,0,0,0,0
55,55,1.14034,397.29037,0.78910613,47.744087,0,0,0,0,0,0,0,0,0,0
56,56,1.14036,398.17416,2.5402727,46.082474,0,0,0,0,0,0,0,0,0,0
57,57,1.14038,396.34937,1.259901,15.423761,0,0,0,0,0,0,0,0,0,0
58,58,1.1404,396.07318,2.3530047,67.64528,0,0,0,0,0,0,0,0,0,0
59,59,1.14042,396.35007,0.8610366,46.27403,0,0,0,0,0,0,0,0,0,0
60,60,1.14044,395.2511,0.89159966,26.796957,0,0,0,0,0,0,0,0,0,0
61,61,1.14046,396.14337,2.2629368,42.513893,0,0,0,0,0,0,0,0,0,0
62,62,1.14048,394.12997,1.9998251,44.720634,0,0,0,0,0,0,0,0,0,0
63,63,1.1404999999999998,395.2246,4.009364,21.480543,0,0,0,0,0,0,0,0,0,0
64,64,1.14052,395.58447,2.9160116,77.58482,0,0,0,0,0,0,0,0,0,0
65,65,1.14054,396.23334,2.3692508,76.87206,0,0,0,0,0,0,0,0,0,0
66,66,1.14056,395.06772,2.9632006,32.457237,0,0,0,0,0,0,0,0,0,0
67,67,1.14058,395.47702,0.21829581,58.85508,0,0,0,0,0,0,0,0,0,0
68,68,1.1406,394.9461,2.3732474,18.168583,0,0,0,0,0,0,0,0,0,0
69,69,1.14062,394.76932,3.097517,57.180588,0,0,0,0,0,0,0,0,0,0
70,70,1.14064,393.0168,1.7561483,35.65542,0,0,0,0,0,0,0,0,0,0
71,71,1.14066,394.31833,3.5892491,77.26481,0,0,0,0,0,0,0,0,0,0
72,72,1.14068,395.1482,2.7060907,50.35793,0,0,0,0,0,0,0,0,0,0
73,73,1.1407,394.325,2.6336226,73.78875,0,0,0,0,0,0,0,0,0,0
74,74,1.14072,393.8242,4.9808903,38.292946,0,0,0,0,0,0,0,0,0,0
75,75,1.14074,392.16028,4.5551887,32.275337,0,0,0,0,0,0,0,0,0,0
76,76,1.14076,393.38733,1.8576424,77.62354,0,0,0,0,0,0,0,0,0,0
77,77,1.14078,391.90213,4.7609606,77.993256,0,0,0,0,0,0,0,0,0,0
78,78,1.1408,392.12073,2.4919024,70.362656,0,0,0,0,0,0,0,0,0,0
79,79,1.14082,393.09967,2.5574322,100.86086,0,0,0,0,0,0,0,0,0,0
80,80,1.14084,391.93176,3.9492583,85.231125,0,0,0,0,0,0,0,0,0,0
81,81,1.14086,393.7325,2.162357,45.160824,0,0,0,0,0,0,0,0,0,0
82,82,1.14088,393.90268,3.3118055,95.78035,0,0,0,0,0,0,0,0,0,0
83,83,1.1409,392.20197,4.2251477,76.40252,0,0,0,0,0,0,0,0,0,0
84,84,1.14092,391.44077,4.133329,76.3598,0,0,0,0,0,0,0,0,0,0
85,85,1.1409399999999998,393.32288,3.5598977,86.15209,0,0,0,0,0,0,0,0,0,0
86,86,1.14096,393.72418,3.005129,154.2861,0,0,0,0,0,0,0,0,0,0
87,87,1.14098,391.62247,4.70968,36.678104,0,0,0,0,0,0,0,0,0,0
88,88,1.141,392.13654,3.3370075,123.817764,0,0,0,0,0,0,0,0,0,0
89,89,1.14102,391.24173,4.0726676,108.270096,0,0,0,0,0,0,0,0,0,0
90,90,1.14104,391.19962,3.8263981,132.10986,0,0,0,0,0,0,0,0,0,0
91,91,1.14106,392.03943,3.8961358,83.1532,0,0,0,0,0,0,0,0,0,0
92,92,1.14108,391.24292,3.356508,127.369644,0,0,0,0,0,0,0,0,0,0
93,93,1.1411,391.49994,4.089448,129.65862,0,0,0,0,0,0,0,0,0,0
94,94,1.14112,392.01892,4.3415766,98.24483,0,0,0,0,0,0,0,0,0,0
95,95,1.14114,392.33362,5.427708,94.18948,0,0,0,0,0,0,0,0,0,0
96,96,1.14116,390.66663,5.2669554,127.81441,0,0,0,0,0,0,0,0,0,0
97,97,1.14118,392.54144,5.5772676,92.12087,0,0,0,0,0,0,0,0,0,0
98,98,1.1412,390.3459,4.745122,91.21278,0,0,0,0,0,0,0,0,0,0
99,99,1.14122,390.2227,5.114143,88.14813,0,0,0,0,0,0,0,0,0,0
100,100,1.14124,390.5372,5.7908683,71.18914,0,0,0,0,0,0,0,0,0,0
101,101,1.14126,389.2042,5.663838,134.0673,0,0,0,0,0,0,0,0,0,0
102,102,1.14128,389.75302,4.691639,109.05652,0,0,0,0,0,0,0,0,0,0
103,103,1.1413,391.51114,3.9510622,156.54047,0,0,0,0,0,0,0,0,0,0
104,104,1.14132,390.22534,8.178206,113.429596,0,0,0,0,0,0,0,0,0,0
105,105,1.14134,390.36172,4.6013913,120.05976,0,0,0,0,0,0,0,0,0,0
106,106,1.14136,390.10376,4.6638675,122.40224,0,0,0,0,0,0,0,0,0,0
107,107,1.1413799999999998,391.14178,5.9919744,114.01246,0,0,0,0,0,0,0,0,0,0
108,108,1.1414,392.28836,5.898403,131.09367,0,0,0,0,0,0,0,0,0,0
109,109,1.14142,392.04065,7.2239046,150.36977,0,0,0,0,0,0,0,0,0,0
110,110,1.14144,389.40613,5.6639814,96.21796,0,0,0,0,0,0,0,0,0,0
111,111,1.14146,390.60925,5.4427876,123.92438,0,0,0,0,0,0,0,0,0,0
112,112,1.14148,387.93442,5.8565307,153.27313,0,0,0,0,0,0,0,0,0,0
113,113,1.1415,389.5475,5.514812,142.89597,0,0,0,0,0,0,0,0,0,0
114,114,1.14152,388.57077,6.6816297,108.83046,0,0,0,0,0,0,0,0,0,0
115,115,1.14154,390.00336,5.077036,139.54424,0,0,0,0,0,0,0,0,0,0
116,116,1.14156,389.10178,7.2333813,148.48059,0,0,0,0,0,0,0,0,0,0
117,117,1.14158,389.72122,6.136683,159.59235,0,0,0,0,0,0,0,0,0,0
118,118,1.1416,388.504,4.7446947,169.21669,0,0,0,0,0,0,0,0,0,0
119,119,1.14162,389.2687,7.180005,196.652,0,0,0,0,0,0,0,0,0,0
120,120,1.14164,389.29446,5.3542366,177.83936,0,0,0,0,0,0,0,0,0,0
121,121,1.14166,388.6013,5.076883,156.26237,0,0,0,0,0,0,0,0,0,0
122,122,1.14168,390.2363,7.405731,200.68689,0,0,0,0,0,0,0,0,0,0
123,123,1.1417,387.5634,7.2230587,151.16815,0,0,0,0,0,0,0,0,0,0
124,124,1.1417199999999998,388.72998,6.7867403,130.91527,0,0,0,0,0,0,0,0,0,0
125,125,1.14174,388.22006,8.660059,142.1464,0,0,0,0,0,0,0,0,0,0
126,126,1.14176,388.5495,5.311627,151.05722,0,0,0,0,0,0,0,0,0,0
127,127,1.14178,388.16653,6.559778,142.25018,0,0,0,0,0,0,0,0,0,0
128,128,1.1418,388.90448,8.392007,165.66948,0,0,0,0,0,0,0,0,0,0
129,129,1.14182,387.74518,5.888158,205.57281,0,0,0,0,0,0,0,0,0,0
130,130,1.14184,388.55948,7.7272573,132.97409,0,0,0,0,0,0,0,0,0,0
131,131,1.14186,389.047,7.637403,185.14044,0,0,0,0,0,0,0,0,0,0
132,132,1.14188,389.86276,7.6374826,125.54289,0,0,0,0,0,0,0,0,0,0
133,133,1.1419,388.1295,7.5406947,152.59915,0,0,0,0,0,0,0,0,0,0
134,134,1.14192,386.6058,6.7370477,214.48067,0,0,0,0,0,0,0,0,0,0
135,135,1.14194,389.09674,7.979344,200.30399,0,0,0,0,0,0,0,0,0,0
136,136,1.14196,387.64658,7.120708,164.88599,0,0,0,0,0,0,0,0,0,0
137,137,1.14198,388.694,7.650007,188.28932,0,0,0,0,0,0,0,0,0,0
138,138,1.142,388.36823,7.9847875,151.88466,0,0,0,0,0,0,0,0,0,0
139,139,1.14202,387.47226,9.333263,172.69449,0,0,0,0,0,0,0,0,0,0
140,140,1.14204,388.46048,8.276976,171.51727,0,0,0,0,0,0,0,0,0,0
141,141,1.14206,387.98355,8.178429,142.08983,0,0,0,0,0,0,0,0,0,0
142,142,1.14208,388.6846,8.354858,204.96065,0,0,0,0,0,0,0,0,0,0
143,143,1.1421,388.73056,8.76347,168.90253,0,0,0,0,0,0,0,0,0,0
144,144,1.14212,386.4274,7.6406097,196.68915,0,0,0,0,0,0,0,0,0,0
145,145,1.14214,388.41507,8.702297,161.71092,0,0,0,0,0,0,0,0,0,0
146,146,1.1421599999999998,387.49997,8.279118,175.95567,0,0,0,0,0,0,0,0,0,0
147,147,1.14218,388.07074,7.810931,185.79753,0,0,0,0,0,0,0,0,0,0
148,148,1.1422,388.78253,7.4498186,204.25146,0,0,0,0,0,0,0,0,0,0
149,149,1.14222,387.11102,9.251423,214.2433,0,0,0,0,0,0,0,0,0,0
150,150,1.14224,386.8147,8.654549,178.65186,0,0,0,0,0,0,0,0,0,0
151,151,1.14226,387.14,7.4724474,221.0138,0,0,0,0,0,0,0,0,0,0
152,152,1.14228,388.4756,9.26056,223.79565,0,0,0,0,0,0,0,0,0,0
153,153,1.1423,387.48047,8.726264,215.36429,0,0,0,0,0,0,0,0,0,0
154,154,1.14232,387.96207,8.119374,189.98288,0,0,0,0,0,0,0,0,0,0
155,155,1.14234,386.2931,8.568109,180.175,0,0,0,0,0,0,0,0,0,0
156,156,1.14236,388.03558,10.129322,214.1373,0,0,0,0,0,0,0,0,0,0
157,157,1.14238,386.76874,9.537027,172.24265,0,0,0,0,0,0,0,0,0,0
158,158,1.1424,389.11142,6.5188293,214.63196,0,0,0,0,0,0,0,0,0,0
159,159,1.14242,386.57944,10.504582,194.08382,0,0,0,0,0,0,0,0,0,0
160,160,1.14244,388.29834,9.58264,227.44067,0,0,0,0,0,0,0,0,0,0
161,161,1.14246,387.4673,7.975663,215.62115,0,0,0,0,0,0,0,0,0,0
162,162,1.14248,385.93613,9.110157,223.1202,0,0,0,0,0,0,0,0,0,0
163,163,1.1424999999999998,386.94153,9.347831,237.1173,0,0,0,0,0,0,0,0,0,0
164,164,1.14252,388.39676,8.39491,231.05887,0,0,0,0,0,0,0,0,0,0
165,165,1.14254,387.094,10.542801,211.48685,0,0,0,0,0,0,0,0,0,0
166,166,1.14256,388.1341,8.566388,204.79095,0,0,0,0,0,0,0,0,0,0
167,167,1.14258,386.64655,9.606136,212.926,0,0,0,0,0,0,0,0,0,0
168,168,1.1425999999999998,388.2221,10.5256,273.07153,0,0,0,0,0,0,0,0,0,0
169,169,1.14262,386.7474,8.674381,192.08095,0,0,0,0,0,0,0,0,0,0
170,170,1.14264,388.40396,9.895156,236.96391,0,0,0,0,0,0,0,0,0,0
171,171,1.14266,386.612,11.921114,224.00664,0,0,0,0,0,0,0,0,0,0
172,172,1.14268,389.13687,10.632216,223.76422,0,0,0,0,0,0,0,0,0,0
173,173,1.1427,388.9286,10.209922,245.3265,0,0,0,0,0,0,0,0,0,0
174,174,1.14272,385.59744,9.88881,215.63942,0,0,0,0,0,0,0,0,0,0
175,175,1.14274,387.3119,9.772394,242.70982,0,0,0,0,0,0,0,0,0,0
176,176,1.14276,388.7586,9.3154125,212.72742,0,0,0,0,0,0,0,0,0,0
177,177,1.14278,387.70346,9.198681,266.73218,0,0,0,0,0,0,0,0,0,0
178,178,1.1428,386.80518,9.31542,254.70807,0,0,0,0,0,0,0,0,0,0
179,179,1.14282,388.314,9.148948,225.86781,0,0,0,0,0,0,0,0,0,0
180,180,1.14284,387.92905,11.304094,221.6684,0,0,0,0,0,0,0,0,0,0
181,181,1.14286,388.2978,9.252213,245.71118,0,0,0,0,0,0,0,0,0,0
182,182,1.14288,387.3923,11.46148,225.25986,0,0,0,0,0,0,0,0,0,0
183,183,1.1429,388.53528,11.7707405,205.82327,0,0,0,0,0,0,0,0,0,0
184,184,1.14292,388.83887,9.078877,261.64218,0,0,0,0,0,0,0,0,0,0
185,185,1.1429399999999998,388.9001,10.043816,238.12007,0,0,0,0,0,0,0,0,0,0
186,186,1.14296,389.80563,9.566346,267.52527,0,0,0,0,0,0,0,0,0,0
187,187,1.14298,388.50583,9.371991,268.03104,0,0,0,0,0,0,0,0,0,0
188,188,1.143,388.47482,11.340489,224.58635,0,0,0,0,0,0,0,0,0,0
189,189,1.14302,388.94128,10.811291,261.41473,0,0,0,0,0,0,0,0,0,0
190,190,1.14304,388.13293,11.5381775,259.95096,0,0,0,0,0,0,0,0,0,0
191,191,1.14306,389.94202,10.204425,279.7107,0,0,0,0,0,0,0,0,0,0
192,192,1.14308,390.1277,11.724209,292.06152,0,0,0,0,0,0,0,0,0,0
193,193,1.1431,387.43417,11.455144,236.01697,0,0,0,0,0,0,0,0,0,0
194,194,1.14312,389.27234,10.569202,241.16016,0,0,0,0,0,0,0,0,0,0
195,195,1.14314,386.42157,10.383691,238.50993,0,0,0,0,0,0,0,0,0,0
196,196,1.14316,388.6368,8.877258,278.71777,0,0,0,0,0,0,0,0,0,0
197,197,1.14318,388.59448,11.514747,277.16983,0,0,0,0,0,0,0,0,0,0
198,198,1.1432,388.4199,11.3089905,279.24356,0,0,0,0,0,0,0,0,0,0
199,199,1.14322,389.67856,9.360099,282.9997,0,0,0,0,0,0,0,0,0,0
200,200,1.14324,388.1344,12.596266,280.78854,0,0,0,0,0,0,0,0,0,0
201,201,1.14326,388.78995,10.214839,263.258,0,0,0,0,0,0,0,0,0,0
202,202,1.14328,390.80695,11.486456,263.82648,0,0,0,0,0,0,0,0,0,0
203,203,1.1433,388.43274,10.77817,266.88654,0,0,0,0,0,0,0,0,0,0
204,204,1.14332,389.47293,10.565486,281.35474,0,0,0,0,0,0,0,0,0,0
205,205,1.14334,391.3276,9.309061,254.40747,0,0,0,0,0,0,0,0,0,0
206,206,1.14336,389.58563,12.550264,256.70886,0,0,0,0,0,0,0,0,0,0
207,207,1.1433799999999998,389.22018,10.810557,269.25098,0,0,0,0,0,0,0,0,0,0
208,208,1.1434,389.9537,11.080575,310.8117,0,0,0,0,0,0,0,0,0,0
209,209,1.14342,391.0679,11.025212,271.52484,0,0,0,0,0,0,0,0,0,0
210,210,1.14344,389.07095,10.454362,260.99896,0,0,0,0,0,0,0,0,0,0
211,211,1.14346,391.38422,12.927339,267.70053,0,0,0,0,0,0,0,0,0,0
212,212,1.14348,391.5025,10.396801,255.83064,0,0,0,0,0,0,0,0,0,0
213,213,1.1435,388.58453,10.977782,303.24847,0,0,0,0,0,0,0,0,0,0
214,214,1.14352,390.45676,9.823248,259.38623,0,0,0,0,0,0,0,0,0,0
215,215,1.14354,392.1692,12.338436,262.3239,0,0,0,0,0,0,0,0,0,0
216,216,1.14356,388.70203,11.13158,299.30508,0,0,0,0,0,0,0,0,0,0
217,217,1.14358,388.8782,11.812897,264.44974,0,0,0,0,0,0,0,0,0,0
218,218,1.1436,391.347,11.045354,315.5805,0,0,0,0,0,0,0,0,0,0
219,219,1.14362,391.64502,11.049286,290.49835,0,0,0,0,0,0,0,0,0,0
220,220,1.14364,391.13763,12.200748,303.84814,0,0,0,0,0,0,0,0,0,0
221,221,1.14366,391.44223,10.56523,278.7634,0,0,0,0,0,0,0,0,0,0
222,222,1.14368,390.1948,11.010649,269.62885,0,0,0,0,0,0,0,0,0,0
223,223,1.1437,390.45776,12.136765,265.6234,0,0,0,0,0,0,0,0,0,0
224,224,1.1437199999999998,390.80106,12.688117,264.34027,0,0,0,0,0,0,0,0,0,0
225,225,1.14374,390.95877,10.60309,287.75912,0,0,0,0,0,0,0,0,0,0
226,226,1.14376,392.8698,12.798879,284.58493,0,0,0,0,0,0,0,0,0,0
227,227,1.14378,392.8494,11.506034,288.24136,0,0,0,0,0,0,0,0,0,0
228,228,1.1438,391.9199,11.481668,241.96161,0,0,0,0,0,0,0,0,0,0
229,229,1.14382,393.14896,12.19909,260.93008,0,0,0,0,0,0,0,0,0,0
230,230,1.14384,391.89658,11.611603,300.37228,0,0,0,0,0,0,0,0,0,0
231,231,1.14386,392.89868,11.411419,291.81543,0,0,0,0,0,0,0,0,0,0
232,232,1.14388,392.7462,12.278399,331.4341,0,0,0,0,0,0,0,0,0,0
233,233,1.1439,391.8905,13.241655,278.466,0,0,0,0,0,0,0,0,0,0
234,234,1.14392,391.7564,12.225231,329.16116,0,0,0,0,0,0,0,0,0,0
235,235,1.14394,392.66946,12.5878525,257.98483,0,0,0,0,0,0,0,0,0,0
236,236,1.14396,392.54257,11.92127,281.6957,0,0,0,0,0,0,0,0,0,0
237,237,1.14398,393.02307,12.52227,274.44016,0,0,0,0,0,0,0,0,0,0
238,238,1.144,393.25037,12.077955,314.3385,0,0,0,0,0,0,0,0,0,0
239,239,1.14402,393.17804,11.466439,326.374,0,0,0,0,0,0,0,0,0,0
240,240,1.14404,394.29007,11.686266,287.10556,0,0,0,0,0,0,0,0,0,0
241,241,1.14406,394.16327,11.778973,348.06354,0,0,0,0,0,0,0,0,0,0
242,242,1.14408,393.78012,13.061525,271.55548,0,0,0,0,0,0,0,0,0,0
243,243,1.1441,392.51608,12.203093,316.8917,0,0,0,0,0,0,0,0,0,0
244,244,1.14412,394.13263,12.337802,276.9809,0,0,0,0,0,0,0,0,0,0
245,245,1.14414,393.98517,12.263999,279.60458,0,0,0,0,0,0,0,0,0,0
246,246,1.1441599999999998,394.6568,13.04958,308.8567,0,0,0,0,0,0,0,0,0,0
247,247,1.14418,394.44278,12.540346,332.89224,0,0,0,0,0,0,0,0,0,0
248,248,1.1442,393.75317,13.050374,299.59293,0,0,0,0,0,0,0,0,0,0
249,249,1.14422,394.81802,12.287232,314.6141,0,0,0,0,0,0,0,0,0,0
250,250,1.14424,394.30548,12.949108,288.4328,0,0,0,0,0,0,0,0,0,0
251,251,1.14426,394.65738,-0.68339825,266.19397,0,0,0,1,0,0,0,0,1,0
252,252,1.14428,395.24805,1.4139093,275.5751,0,0,0,1,0,0,0,0,1,0
253,253,1.1443,395.3065,-0.74966997,286.62793,0,0,0,1,0,0,0,0,1,0
254,254,1.14432,393.77585,-0.8147283,307.4313,0,0,0,1,0,0,0,0,1,0
255,255,1.14434,394.72852,0.09922775,300.63788,0,0,0,1,0,0,0,0,1,0
256,256,1.14436,393.57706,0.3794598,302.617,0,0,0,1,0,0,0,0,1,0
257,257,1.14438,394.3606,-1.0145233,282.74796,0,0,0,1,0,0,0,0,1,0
258,258,1.1444,395.2234,-0.94856966,291.26993,0,0,0,1,0,0,0,0,1,0
259,259,1.14442,393.92056,1.0212734,298.9363,0,0,0,1,0,0,0,0,1,0
260,260,1.14444,392.3228,-0.0012100809,328.97772,0,0,0,1,0,0,0,0,1,0
261,261,1.14446,393.80115,0.114935435,295.92648,0,0,0,1,0,0,0,0,1,0
262,262,1.14448,394.48495,0.98912007,322.84238,0,0,0,1,0,0,0,0,1,0
263,263,1.1445,392.6154,1.5919604,335.74866,0,0,0,1,0,0,0,0,1,0
264,264,1.14452,393.51758,0.9216185,318.82468,0,0,0,1,0,0,0,0,1,0
265,265,1.14454,391.87088,0.025862735,314.9624,0,0,0,1,0,0,0,0,1,0
266,266,1.14456,393.71558,-0.20883529,325.95853,0,0,0,1,0,0,0,0,1,0
267,267,1.14458,392.95328,-0.6620788,287.58405,0,0,0,1,0,0,0,0,1,0
268,268,1.1445999999999998,393.05338,-0.05226004,321.21744,0,0,0,1,0,0,0,0,1,0
269,269,1.14462,392.50137,0.16059366,294.1167,0,0,0,1,0,0,0,0,1,0
270,270,1.14464,391.5583,-0.11687588,299.94592,0,0,0,1,0,0,0,0,1,0
271,271,1.14466,392.5625,-1.1708118,314.66348,0,0,0,1,0,0,0,0,1,0
272,272,1.14468,392.09174,-1.0597264,300.00974,0,0,0,1,0,0,0,0,1,0
273,273,1.1447,391.59872,0.3667819,286.3836,0,0,0,1,0,0,0,0,1,0
274,274,1.14472,392.09348,-0.0011530215,301.96677,0,0,0,1,0,0,0,0,1,0
275,275,1.14474,393.02982,-0.9962745,333.15082,0,0,0,1,0,0,0,0,1,0
276,276,1.14476,391.99283,0.5458624,358.15698,0,0,0,1,0,0,0,0,1,0
277,277,1.14478,390.93988,1.8453728,288.51324,0,0,0,1,0,0,0,0,1,0
278,278,1.1448,389.38562,-0.44935775,323.39377,0,0,0,1,0,0,0,0,1,0
279,279,1.14482,390.3951,0.6144361,280.35938,0,0,0,1,0,0,0,0,1,0
280,280,1.14484,389.84882,-0.4932293,314.9403,0,0,0,1,0,0,0,0,1,0
281,281,1.14486,390.03674,-0.95186245,318.91223,0,0,0,1,0,0,0,0,1,0
282,282,1.14488,389.07275,0.33176067,310.05106,0,0,0,1,0,0,0,0,1,0
283,283,1.1449,390.72043,0.35764173,272.68597,0,0,0,1,0,0,0,0,1,0
284,284,1.14492,390.86957,-0.77793235,333.7949,0,0,0,1,0,0,0,0,1,0
285,285,1.1449399999999998,389.38275,-0.21275198,305.3249,0,0,0,1,0,0,0,0,1,0
286,286,1.14496,388.84305,-1.2422246,330.68954,0,0,0,1,0,0,0,0,1,0
287,287,1.14498,389.3498,-1.1113175,334.13037,0,0,0,1,0,0,0,0,1,0
288,288,1.145,389.43277,0.524242,272.50378,0,0,0,1,0,0,0,0,1,0
289,289,1.14502,388.83228,0.27106,307.15164,0,0,0,1,0,0,0,0,1,0
290,290,1.14504,386.65094,-0.049743995,321.6645,0,0,0,1,0,0,0,0,1,0
291,291,1.14506,390.46362,1.3451413,284.5055,0,0,0,1,0,0,0,0,1,0
292,292,1.14508,388.79077,-0.57550514,295.8558,0,0,0,1,0,0,0,0,1,0
293,293,1.1451,389.18484,-0.020059885,289.66733,0,0,0,1,0,0,0,0,1,0
294,294,1.14512,388.49515,-1.1642295,337.5441,0,0,0,1,0,0,0,0,1,0
295,295,1.14514,388.54987,1.0278836,311.95337,0,0,0,1,0,0,0,0,1,0
296,296,1.14516,388.51532,-0.49954838,357.98828,0,0,0,1,0,0,0,0,1,0
297,297,1.14518,387.05585,1.2722447,343.80167,0,0,0,1,0,0,0,0,1,0
298,298,1.1452,388.31686,1.9744546,286.5223,0,0,0,1,0,0,0,0,1,0
299,299,1.14522,386.52853,-0.36083442,267.7553,0,0,0,1,0,0,0,0,1,0
300,300,1.14524,387.27994,-0.9245762,320.52966,0,0,0,1,0,0,0,0,1,0
301,301,1.14526,386.61325,-1.3875954,299.8343,0,0,0,1,0,0,0,0,1,0
302,302,1.14528,389.0083,0.78057325,332.1778,0,0,0,1,0,0,0,0,1,0
303,303,1.1453,387.21497,-0.31803504,346.73645,0,0,0,1,0,0,0,0,1,0
304,304,1.14532,387.92444,0.6502505,305.52292,0,0,0,1,0,0,0,0,1,0
305,305,1.14534,387.23605,0.61109585,302.1013,0,0,0,1,0,0,0,0,1,0
