Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
47,47,1.16154,392.19833,4.937962,178.80154,0,0,0,0,0,0,0,0,0,0
48,48,1.16156,391.96045,5.3035893,151.6979,0,0,0,0,0,0,0,0,0,0
49,49,1.16158,388.77756,4.2300677,183.50092,0,0,0,0,0,0,0,0,0,0
50,50,1.1616,388.70728,5.761132,168.52966,0,0,0,0,0,0,0,0,0,0
51,51,1.16162,390.12793,3.8768778,195.48863,0,0,0,0,0,0,0,0,0,0
52,52,1.16164,387.06076,8.55494,130.55978,0,0,0,0,0,0,0,0,0,0
53,53,1.16166,390.33646,8.6749935,161.27179,0,0,0,0,0,0,0,0,0,0
54,54,1.16168,389.73343,6.2122793,163.93968,0,0,0,0,0,0,0,0,0,0
55,55,1.1617,389.42758,6.9968762,181.89217,0,0,0,0,0,0,0,0,0,0
56,56,1.16172,390.0157,9.293947,125.59137,0,0,0,0,0,0,0,0,0,0
57,57,1.16174,387.7031,5.3266983,136.84445,0,0,0,0,0,0,0,0,0,0
58,58,1.16176,390.26797,8.756137,157.96512,0,0,0,0,0,0,0,0,0,0
59,59,1.16178,389.8214,7.5435658,104.8523,0,0,0,0,0,0,0,0,0,0
60,60,1.1618,386.2675,7.702538,206.80954,0,0,0,0,0,0,0,0,0,0
61,61,1.16182,388.64694,4.0817556,109.66457,0,0,0,0,0,0,0,0,0,0
62,62,1.16184,388.59076,6.7516055,116.10112,0,0,0,0,0,0,0,0,0,0
63,63,1.16186,389.18616,6.755193,131.46706,0,0,0,0,0,0,0,0,0,0
64,64,1.16188,387.82498,7.1908636,203.65086,0,0,0,0,0,0,0,0,0,0
65,65,1.1619,389.81128,4.27007,178.1383,0,0,0,0,0,0,0,0,0,0
66,66,1.1619199999999998,388.03305,9.494846,109.75854,0,0,0,0,0,0,0,0,0,0
67,67,1.16194,390.43103,8.478371,136.2352,0,0,0,0,0,0,0,0,0,0
68,68,1.16196,386.9288,7.138592,273.0657,0,0,0,0,0,0,0,0,0,0
69,69,1.16198,390.38104,8.653989,161.24185,0,0,0,0,0,0,0,0,0,0
70,70,1.162,388.58008,4.2741613,235.21277,0,0,0,0,0,0,0,0,0,0
71,71,1.16202,388.31195,7.9800253,120.432976,0,0,0,0,0,0,0,0,0,0
72,72,1.16204,389.0015,8.771168,181.35774,0,0,0,0,0,0,0,0,0,0
73,73,1.16206,387.37808,11.1412115,160.18372,0,0,0,0,0,0,0,0,0,0
74,74,1.16208,387.12555,7.2832327,202.45663,0,0,0,0,0,0,0,0,0,0
75,75,1.1621,387.9966,5.7915363,199.59302,0,0,0,0,0,0,0,0,0,0
76,76,1.16212,388.22034,6.2899213,130.01715,0,0,0,0,0,0,0,0,0,0
77,77,1.16214,389.0494,8.095235,164.25389,0,0,0,0,0,0,0,0,0,0
78,78,1.16216,389.96237,6.8337564,188.13423,0,0,0,0,0,0,0,0,0,0
79,79,1.16218,389.4887,9.270386,131.7236,0,0,0,0,0,0,0,0,0,0
80,80,1.1622,385.71408,12.282373,213.04953,0,0,0,0,0,0,0,0,0,0
81,81,1.16222,386.18143,6.7052007,166.08594,0,0,0,0,0,0,0,0,0,0
82,82,1.16224,388.2571,6.769084,167.61012,0,0,0,0,0,0,0,0,0,0
83,83,1.1622599999999998,388.295,10.682564,196.40009,0,0,0,0,0,0,0,0,0,0
84,84,1.16228,389.1641,6.6543665,185.43634,0,0,0,0,0,0,0,0,0,0
85,85,1.1623,388.3716,7.2289953,239.8764,0,0,0,0,0,0,0,0,0,0
86,86,1.16232,389.34482,5.989744,227.52014,0,0,0,0,0,0,0,0,0,0
87,87,1.16234,386.93198,11.028797,211.36456,0,0,0,0,0,0,0,0,0,0
88,88,1.1623599999999998,387.6833,6.8690147,203.29892,0,0,0,0,0,0,0,0,0,0
89,89,1.16238,386.68527,7.8448677,219.03668,0,0,0,0,0,0,0,0,0,0
90,90,1.1624,386.39587,10.919739,206.57634,0,0,0,0,0,0,0,0,0,0
91,91,1.16242,387.29663,10.472683,221.67508,0,0,0,0,0,0,0,0,0,0
92,92,1.16244,386.02466,10.788346,193.96425,0,0,0,0,0,0,0,0,0,0
93,93,1.16246,386.47092,11.15099,219.93773,0,0,0,0,0,0,0,0,0,0
94,94,1.16248,386.95374,7.4489174,175.54549,0,0,0,0,0,0,0,0,0,0
95,95,1.1625,388.57132,8.563273,235.05307,0,0,0,0,0,0,0,0,0,0
96,96,1.16252,386.80893,10.486951,207.07379,0,0,0,0,0,0,0,0,0,0
97,97,1.16254,388.2734,8.483876,175.15794,0,0,0,0,0,0,0,0,0,0
98,98,1.16256,388.42087,9.859375,219.25801,0,0,0,0,0,0,0,0,0,0
99,99,1.16258,389.2933,9.681638,260.7987,0,0,0,0,0,0,0,0,0,0
100,100,1.1626,389.09183,10.734392,205.21432,0,0,0,0,0,0,0,0,0,0
101,101,1.16262,387.5061,9.865515,177.53531,0,0,0,0,0,0,0,0,0,0
102,102,1.16264,389.54083,9.259761,212.52863,0,0,0,0,0,0,0,0,0,0
103,103,1.16266,388.7918,10.794612,299.5958,0,0,0,0,0,0,0,0,0,0
104,104,1.16268,384.7229,9.257465,245.57031,0,0,0,0,0,0,0,0,0,0
105,105,1.1626999999999998,384.9727,9.096088,215.3603,0,0,0,0,0,0,0,0,0,0
106,106,1.16272,388.4649,7.5898466,174.3583,0,0,0,0,0,0,0,0,0,0
107,107,1.16274,389.7351,9.409754,217.37889,0,0,0,0,0,0,0,0,0,0
108,108,1.16276,388.98038,11.30687,269.8556,0,0,0,0,0,0,0,0,0,0
109,109,1.16278,388.0104,9.579694,255.32368,0,0,0,0,0,0,0,0,0,0
110,110,1.1628,389.176,9.773636,210.51164,0,0,0,0,0,0,0,0,0,0
111,111,1.16282,386.88885,9.61275,294.40036,0,0,0,0,0,0,0,0,0,0
112,112,1.16284,388.53717,11.273683,238.72704,0,0,0,0,0,0,0,0,0,0
113,113,1.16286,386.15704,12.0330925,274.31186,0,0,0,0,0,0,0,0,0,0
114,114,1.16288,387.18253,9.690158,254.7107,0,0,0,0,0,0,0,0,0,0
115,115,1.1629,388.72052,10.325135,241.52895,0,0,0,0,0,0,0,0,0,0
116,116,1.16292,387.23596,10.686207,329.99976,0,0,0,0,0,0,0,0,0,0
117,117,1.16294,390.0002,10.099556,279.56415,0,0,0,0,0,0,0,0,0,0
118,118,1.16296,387.82773,11.127513,280.26532,0,0,0,0,0,0,0,0,0,0
119,119,1.16298,388.62433,9.528685,246.94061,0,0,0,0,0,0,0,0,0,0
120,120,1.163,388.29092,9.256178,239.512,0,0,0,0,0,0,0,0,0,0
121,121,1.16302,389.16937,10.150521,294.93875,0,0,0,0,0,0,0,0,0,0
122,122,1.16304,389.78766,9.327481,313.3403,0,0,0,0,0,0,0,0,0,0
123,123,1.16306,392.51724,13.249013,207.35806,0,0,0,0,0,0,0,0,0,0
124,124,1.16308,391.10315,10.955595,266.51328,0,0,0,0,0,0,0,0,0,0
125,125,1.1631,389.40033,11.4168215,267.23322,0,0,0,0,0,0,0,0,0,0
126,126,1.16312,388.1158,9.857468,214.49136,0,0,0,0,0,0,0,0,0,0
127,127,1.1631399999999998,386.61084,11.662354,259.89505,0,0,0,0,0,0,0,0,0,0
128,128,1.16316,390.79044,12.479823,268.7254,0,0,0,0,0,0,0,0,0,0
129,129,1.16318,390.71652,12.007222,210.88976,0,0,0,0,0,0,0,0,0,0
130,130,1.1632,388.89136,12.132701,278.77203,0,0,0,0,0,0,0,0,0,0
131,131,1.16322,389.81693,10.212073,282.69183,0,0,0,0,0,0,0,0,0,0
132,132,1.16324,388.55182,9.325863,366.45447,0,0,0,0,0,0,0,0,0,0
133,133,1.16326,391.3444,10.968005,281.39447,0,0,0,0,0,0,0,0,0,0
134,134,1.16328,391.88593,11.256157,273.3371,0,0,0,0,0,0,0,0,0,0
135,135,1.1633,390.09372,11.497088,270.60535,0,0,0,0,0,0,0,0,0,0
136,136,1.16332,390.8973,11.874007,258.11517,0,0,0,0,0,0,0,0,0,0
137,137,1.16334,392.16937,13.626286,245.19186,0,0,0,0,0,0,0,0,0,0
138,138,1.16336,388.35855,12.357935,264.38687,0,0,0,0,0,0,0,0,0,0
139,139,1.16338,388.369,12.006939,325.42923,0,0,0,0,0,0,0,0,0,0
140,140,1.1634,392.07034,14.134232,305.54926,0,0,0,0,0,0,0,0,0,0
141,141,1.16342,388.80786,11.45769,246.81631,0,0,0,0,0,0,0,0,0,0
142,142,1.16344,391.8829,13.937517,268.86746,0,0,0,0,0,0,0,0,0,0
143,143,1.16346,390.18655,11.763929,304.8063,0,0,0,0,0,0,0,0,0,0
144,144,1.1634799999999998,389.90262,12.488074,279.49033,0,0,0,0,0,0,0,0,0,0
145,145,1.1635,388.51074,13.020168,290.66748,0,0,0,0,0,0,0,0,0,0
146,146,1.16352,389.89084,13.375712,268.1386,0,0,0,0,0,0,0,0,0,0
147,147,1.16354,388.52673,11.524891,318.49832,0,0,0,0,0,0,0,0,0,0
148,148,1.16356,394.6143,14.252497,292.94138,0,0,0,0,0,0,0,0,0,0
149,149,1.1635799999999998,390.77042,12.55527,279.31976,0,0,0,0,0,0,0,0,0,0
150,150,1.1636,392.0958,13.473398,284.6554,0,0,0,0,0,0,0,0,0,0
151,151,1.16362,391.22614,14.650636,309.01422,0,0,0,0,0,0,0,0,0,0
152,152,1.16364,391.73212,12.461436,296.585,0,0,0,0,0,0,0,0,0,0
153,153,1.16366,391.6795,10.9372015,311.24133,0,0,0,0,0,0,0,0,0,0
154,154,1.16368,391.1779,10.729191,323.97534,0,0,0,0,0,0,0,0,0,0
155,155,1.1637,391.2093,14.079126,267.81314,0,0,0,0,0,0,0,0,0,0
156,156,1.16372,390.42038,14.118496,269.35535,0,0,0,0,0,0,0,0,0,0
157,157,1.16374,391.7613,13.520136,254.34178,0,0,0,0,0,0,0,0,0,0
158,158,1.16376,392.34143,10.140266,308.0983,0,0,0,0,0,0,0,0,0,0
159,159,1.16378,392.78232,12.615048,237.83218,0,0,0,0,0,0,0,0,0,0
160,160,1.1638,390.5783,13.688174,224.8031,0,0,0,0,0,0,0,0,0,0
161,161,1.16382,390.67712,10.828067,350.44244,0,0,0,0,0,0,0,0,0,0
162,162,1.16384,393.93478,10.73883,282.5618,0,0,0,0,0,0,0,0,0,0
163,163,1.16386,391.52844,10.524697,288.67892,0,0,0,0,0,0,0,0,0,0
164,164,1.16388,392.75092,12.717444,270.9913,0,0,0,0,0,0,0,0,0,0
165,165,1.1639,393.44357,12.9504385,266.19443,0,0,0,0,0,0,0,0,0,0
166,166,1.1639199999999998,392.6186,14.818199,280.96344,0,0,0,0,0,0,0,0,0,0
167,167,1.16394,390.3897,11.839942,256.59375,0,0,0,0,0,0,0,0,0,0
168,168,1.16396,393.03177,11.618395,231.04059,0,0,0,0,0,0,0,0,0,0
169,169,1.16398,393.63907,11.455347,359.41388,0,0,0,0,0,0,0,0,0,0
170,170,1.164,391.45554,9.912278,312.66745,0,0,0,0,0,0,0,0,0,0
171,171,1.16402,393.65463,11.18376,316.4744,0,0,0,0,0,0,0,0,0,0
172,172,1.16404,396.22952,14.289181,308.99615,0,0,0,0,0,0,0,0,0,0
173,173,1.16406,394.73608,10.717243,225.7824,0,0,0,0,0,0,0,0,0,0
174,174,1.16408,393.78836,11.920375,337.7356,0,0,0,0,0,0,0,0,0,0
175,175,1.1641,393.8087,10.8916645,217.64227,0,0,0,0,0,0,0,0,0,0
176,176,1.16412,393.33276,12.738223,260.6951,0,0,0,0,0,0,0,0,0,0
177,177,1.16414,395.6908,11.496833,353.329,0,0,0,0,0,0,0,0,0,0
178,178,1.16416,392.1287,9.111392,356.108,0,0,0,0,0,0,0,0,0,0
179,179,1.16418,393.9246,16.593733,355.14844,0,0,0,0,0,0,0,0,0,0
180,180,1.1642,392.212,12.586884,282.6694,0,0,0,0,0,0,0,0,0,0
181,181,1.16422,392.3928,11.33297,354.7938,0,0,0,0,0,0,0,0,0,0
182,182,1.16424,392.98163,13.539442,317.7963,0,0,0,0,0,0,0,0,0,0
183,183,1.16426,396.66516,10.901185,278.6446,0,0,0,0,0,0,0,0,0,0
184,184,1.16428,393.95816,11.4648485,306.6986,0,0,0,0,0,0,0,0,0,0
185,185,1.1643,393.17584,13.038533,262.64807,0,0,0,0,0,0,0,0,0,0
186,186,1.16432,393.84833,9.994807,300.50018,0,0,0,0,0,0,0,0,0,0
187,187,1.16434,394.13538,12.05517,304.682,0,0,0,0,0,0,0,0,0,0
188,188,1.1643599999999998,396.43826,11.720713,281.54422,0,0,0,0,0,0,0,0,0,0
189,189,1.16438,396.6133,12.635178,290.1663,0,0,0,0,0,0,0,0,0,0
190,190,1.1644,396.20752,12.971187,361.87747,0,0,0,0,0,0,0,0,0,0
191,191,1.16442,396.26144,14.146797,300.87787,0,0,0,0,0,0,0,0,0,0
192,192,1.16444,395.56476,10.892407,276.9173,0,0,0,0,0,0,0,0,0,0
193,193,1.16446,394.45828,11.015415,343.76904,0,0,0,0,0,0,0,0,0,0
194,194,1.16448,393.80487,13.67889,271.42883,0,0,0,0,0,0,0,0,0,0
195,195,1.1645,395.47604,13.623158,300.03836,0,0,0,0,0,0,0,0,0,0
196,196,1.16452,397.8267,8.687299,216.25119,0,0,0,0,0,0,0,0,0,0
197,197,1.16454,396.23407,14.31403,335.3253,0,0,0,0,0,0,0,0,0,0
198,198,1.16456,396.97418,13.502055,253.72491,0,0,0,0,0,0,0,0,0,0
199,199,1.16458,397.12466,11.466572,326.07614,0,0,0,0,0,0,0,0,0,0
200,200,1.1646,397.42554,13.965753,309.44827,0,0,0,0,0,0,0,0,0,0
201,201,1.16462,399.71332,13.55053,277.29437,0,0,0,0,0,0,0,0,0,0
202,202,1.16464,399.54355,13.934091,278.61768,0,0,0,0,0,0,0,0,0,0
203,203,1.16466,397.2885,16.722904,338.4364,0,0,0,0,0,0,0,0,0,0
204,204,1.16468,397.88956,12.52412,291.72552,0,0,0,0,0,0,0,0,0,0
205,205,1.1646999999999998,397.45224,12.981616,281.08047,0,0,0,0,0,0,0,0,0,0
206,206,1.16472,398.1332,10.816523,354.7084,0,0,0,0,0,0,0,0,0,0
207,207,1.16474,400.02567,14.381784,320.907,0,0,0,0,0,0,0,0,0,0
208,208,1.16476,398.78876,14.563584,270.63608,0,0,0,0,0,0,0,0,0,0
209,209,1.16478,402.14966,14.988211,308.07523,0,0,0,0,0,0,0,0,0,0
210,210,1.1648,401.8175,12.592708,286.61865,0,0,0,0,0,0,0,0,0,0
211,211,1.16482,399.76694,11.748489,388.92392,0,0,0,0,0,0,0,0,0,0
212,212,1.16484,397.6636,14.867344,292.22864,0,0,0,0,0,0,0,0,0,0
213,213,1.16486,396.42313,11.77491,301.0244,0,0,0,0,0,0,0,0,0,0
214,214,1.16488,396.94452,12.440675,342.60837,0,0,0,0,0,0,0,0,0,0
215,215,1.1649,399.32556,10.496311,283.47382,0,0,0,0,0,0,0,0,0,0
216,216,1.16492,401.3283,13.537064,358.88522,0,0,0,0,0,0,0,0,0,0
217,217,1.16494,401.64404,15.423833,266.57742,0,0,0,0,0,0,0,0,0,0
218,218,1.16496,402.86374,10.514165,323.1716,0,0,0,0,0,0,0,0,0,0
219,219,1.16498,399.75717,11.181377,299.32098,0,0,0,0,0,0,0,0,0,0
220,220,1.165,401.46823,13.391587,260.10333,0,0,0,0,0,0,0,0,0,0
221,221,1.16502,397.68036,13.575919,287.63574,0,0,0,0,0,0,0,0,0,0
222,222,1.16504,399.60992,14.42555,241.53424,0,0,0,0,0,0,0,0,0,0
223,223,1.16506,399.98587,13.415056,243.01715,0,0,0,0,0,0,0,0,0,0
224,224,1.16508,401.01062,9.7484,334.8402,0,0,0,0,0,0,0,0,0,0
225,225,1.1651,401.08972,11.388982,298.5839,0,0,0,0,0,0,0,0,0,0
226,226,1.16512,400.86212,13.591963,259.21194,0,0,0,0,0,0,0,0,0,0
227,227,1.1651399999999998,398.59137,11.236491,391.57428,0,0,0,0,0,0,0,0,0,0
228,228,1.16516,401.11816,13.12671,327.34216,0,0,0,0,0,0,0,0,0,0
229,229,1.16518,402.57925,14.913188,301.37714,0,0,0,0,0,0,0,0,0,0
230,230,1.1652,402.16833,13.04313,289.49503,0,0,0,0,0,0,0,0,0,0
231,231,1.16522,402.19336,12.154079,283.82278,0,0,0,0,0,0,0,0,0,0
232,232,1.16524,403.1802,13.77891,282.19193,0,0,0,0,0,0,0,0,0,0
233,233,1.16526,403.59207,9.384992,298.61142,0,0,0,0,0,0,0,0,0,0
234,234,1.16528,400.801,15.145979,324.72382,0,0,0,0,0,0,0,0,0,0
235,235,1.1653,400.10696,12.187945,284.3782,0,0,0,0,0,0,0,0,0,0
236,236,1.16532,403.34793,13.599525,289.44382,0,0,0,0,0,0,0,0,0,0
237,237,1.16534,402.6491,14.085708,308.3407,0,0,0,0,0,0,0,0,0,0
238,238,1.16536,402.644,10.555127,324.31174,0,0,0,0,0,0,0,0,0,0
239,239,1.16538,405.08618,14.173306,286.4872,0,0,0,0,0,0,0,0,0,0
240,240,1.1654,405.51068,13.119623,362.02237,0,0,0,0,0,0,0,0,0,0
241,241,1.16542,401.0212,12.906409,344.45877,0,0,0,0,0,0,0,0,0,0
242,242,1.16544,404.23096,13.443554,277.8853,0,0,0,0,0,0,0,0,0,0
243,243,1.16546,405.70523,13.130364,298.54633,0,0,0,0,0,0,0,0,0,0
244,244,1.1654799999999998,404.04276,13.490319,351.3896,0,0,0,0,0,0,0,0,0,0
245,245,1.1655,407.10294,9.352472,312.09668,0,0,0,0,0,0,0,0,0,0
246,246,1.16552,402.75955,13.410573,321.21167,0,0,0,0,0,0,0,0,0,0
247,247,1.16554,405.25677,13.102565,300.29474,0,0,0,0,0,0,0,0,0,0
248,248,1.16556,404.8305,14.387866,310.25027,0,0,0,0,0,0,0,0,0,0
249,249,1.1655799999999998,405.94574,11.570074,318.42526,0,0,0,0,0,0,0,0,0,0
250,250,1.1656,404.693,9.344231,285.64664,0,0,0,0,0,0,0,0,0,0
251,251,1.16562,404.61487,11.3845005,312.04678,0,0,0,0,0,0,0,0,0,0
252,252,1.16564,404.81378,11.785433,290.7849,0,0,0,0,0,0,0,0,0,0
253,253,1.16566,404.32025,14.843388,304.14243,0,0,0,0,0,0,0,0,0,0
254,254,1.16568,407.02905,13.59032,309.31793,0,0,0,0,0,0,0,0,0,0
255,255,1.1657,405.78653,13.225901,285.36246,0,0,0,0,0,0,0,0,0,0
256,256,1.16572,404.91278,11.85166,296.25812,0,0,0,0,0,0,0,0,0,0
257,257,1.16574,406.42612,11.956946,249.89087,0,0,0,0,0,0,0,0,0,0
258,258,1.16576,406.06433,12.835063,287.5992,0,0,0,0,0,0,0,0,0,0
259,259,1.16578,407.82266,12.811168,261.60715,0,0,0,0,0,0,0,0,0,0
260,260,1.1658,407.5739,11.27822,276.29236,0,0,0,0,0,0,0,0,0,0
261,261,1.16582,407.641,12.404542,327.90417,0,0,0,0,0,0,0,0,0,0
262,262,1.16584,407.45154,10.801353,339.5692,0,0,0,0,0,0,0,0,0,0
263,263,1.16586,409.06815,10.3369875,296.11343,0,0,0,0,0,0,0,0,0,0
264,264,1.16588,408.95502,12.83269,324.47766,0,0,0,0,0,0,0,0,0,0
265,265,1.1659,407.04626,10.6530485,322.95224,0,0,0,0,0,0,0,0,0,0
266,266,1.1659199999999998,408.43027,12.163092,292.42886,0,0,0,0,0,0,0,0,0,0
267,267,1.16594,406.30368,12.181468,347.24777,0,0,0,0,0,0,0,0,0,0
268,268,1.16596,406.94553,13.079946,247.90564,0,0,0,0,0,0,0,0,0,0
269,269,1.16598,409.6479,10.997139,344.7191,0,0,0,0,0,0,0,0,0,0
270,270,1.166,408.62775,11.756458,220.51425,0,0,0,0,0,0,0,0,0,0
271,271,1.16602,405.22928,9.757127,264.54395,0,0,0,0,0,0,0,0,0,0
272,272,1.16604,408.05508,11.009059,275.18326,0,0,0,0,0,0,0,0,0,0
273,273,1.16606,406.9907,12.411094,286.20746,0,0,0,0,0,0,0,0,0,0
274,274,1.16608,407.8417,13.569605,276.1131,0,0,0,0,0,0,0,0,0,0
275,275,1.1661,409.8701,14.173218,331.33066,0,0,0,0,0,0,0,0,0,0
276,276,1.16612,409.6325,12.90226,266.9319,0,0,0,0,0,0,0,0,0,0
277,277,1.16614,408.81534,11.302476,306.90448,0,0,0,0,0,0,0,0,0,0
278,278,1.16616,408.44714,12.265274,278.3394,0,0,0,0,0,0,0,0,0,0
279,279,1.16618,407.03284,8.24025,307.27072,0,0,0,0,0,0,0,0,0,0
280,280,1.1662,407.9365,13.466854,235.78595,0,0,0,0,0,0,0,0,0,0
281,281,1.16622,408.98102,14.4190855,275.70786,0,0,0,0,0,0,0,0,0,0
282,282,1.16624,408.22116,12.517217,317.94852,0,0,0,0,0,0,0,0,0,0
283,283,1.16626,409.23593,8.520052,278.16705,0,0,0,0,0,0,0,0,0,0
284,284,1.16628,408.73752,10.787923,325.56436,0,0,0,0,0,0,0,0,0,0
285,285,1.1663,406.68903,12.477802,354.8791,0,0,0,0,0,0,0,0,0,0
286,286,1.16632,408.1189,13.086842,311.5451,0,0,0,0,0,0,0,0,0,0
287,287,1.16634,410.55063,10.218526,297.92792,0,0,0,0,0,0,0,0,0,0
288,288,1.1663599999999998,410.45172,12.204947,278.04462,0,0,0,0,0,0,0,0,0,0
289,289,1.16638,407.79248,14.499911,353.6013,0,0,0,0,0,0,0,0,0,0
290,290,1.1664,407.40747,9.965818,250.91669,0,0,0,0,0,0,0,0,0,0
291,291,1.16642,410.11713,9.091462,252.2365,0,0,0,0,0,0,0,0,0,0
292,292,1.16644,408.43127,11.191987,268.16608,0,0,0,0,0,0,0,0,0,0
293,293,1.16646,407.2376,14.135265,244.64705,0,0,0,0,0,0,0,0,0,0
294,294,1.16648,410.1537,12.28214,307.6995,0,0,0,0,0,0,0,0,0,0
295,295,1.1665,408.99292,11.280346,309.39078,0,0,0,0,0,0,0,0,0,0
296,296,1.16652,409.64655,12.036514,266.27695,0,0,0,0,0,0,0,0,0,0
297,297,1.16654,410.69055,10.378555,279.92032,0,0,0,0,0,0,0,0,0,0
298,298,1.16656,411.50192,12.66397,309.35632,0,0,0,0,0,0,0,0,0,0
299,299,1.16658,409.10342,11.879438,267.423,0,0,0,0,0,0,0,0,0,0
300,300,1.1666,409.9349,11.11209,258.3833,0,0,0,0,0,0,0,0,0,0
301,301,1.16662,409.32455,10.160645,313.74728,0,0,0,0,0,0,0,0,0,0
302,302,1.16664,411.24814,11.918903,230.37596,0,0,0,0,0,0,0,0,0,0
303,303,1.16666,410.21466,12.425182,365.71375,0,0,0,0,0,0,0,0,0,0
304,304,1.16668,407.3144,11.5433,343.3819,0,0,0,0,0,0,0,0,0,0
305,305,1.1666999999999998,410.1112,13.243208,290.9321,0,0,0,0,0,0,0,0,0,0
306,306,1.16672,411.3247,9.274412,262.13666,0,0,0,0,0,0,0,0,0,0
307,307,1.16674,414.25403,10.193028,334.55182,0,0,0,0,0,0,0,0,0,0
308,308,1.16676,410.6083,10.087335,178.97581,0,0,0,0,0,0,0,0,0,0
309,309,1.16678,409.23175,11.385768,226.97975,0,0,0,0,0,0,0,0,0,0
