Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
110,110,1.19388,391.69266,-12.65186,-282.6348,0,0,0,0,0,0,0,0,0,0
111,111,1.1939,392.4063,-11.109545,-273.39676,0,0,0,0,0,0,0,0,0,0
112,112,1.19392,393.93228,-12.304067,-263.10577,0,0,0,0,0,0,0,0,0,0
113,113,1.19394,390.80444,-11.724585,-301.84018,0,0,0,0,0,0,0,0,0,0
114,114,1.19396,392.5749,-13.127382,-326.12424,0,0,0,0,0,0,0,0,0,0
115,115,1.19398,392.45892,-12.103645,-249.15451,0,0,0,0,0,0,0,0,0,0
116,116,1.194,392.0411,-11.980097,-332.5927,0,0,0,0,0,0,0,0,0,0
117,117,1.19402,391.05258,-12.214578,-250.94463,0,0,0,0,0,0,0,0,0,0
118,118,1.19404,394.65366,-12.09029,-326.45798,0,0,0,0,0,0,0,0,0,0
119,119,1.19406,393.25797,-12.430406,-287.8571,0,0,0,0,0,0,0,0,0,0
120,120,1.19408,393.6631,-15.066277,-280.8219,0,0,0,0,0,0,0,0,0,0
121,121,1.1941,395.17682,-14.208595,-276.5684,0,0,0,0,0,0,0,0,0,0
122,122,1.1941199999999998,393.46463,-12.496592,-288.86975,0,0,0,0,0,0,0,0,0,0
123,123,1.19414,394.54877,-11.865463,-272.84244,0,0,0,0,0,0,0,0,0,0
124,124,1.19416,394.52618,-11.224748,-337.6081,0,0,0,0,0,0,0,0,0,0
125,125,1.19418,395.65167,-13.085966,-265.31943,0,0,0,0,0,0,0,0,0,0
126,126,1.1942,395.75842,-12.277983,-280.16016,0,0,0,0,0,0,0,0,0,0
127,127,1.1942199999999998,395.4214,-10.876316,-268.99533,0,0,0,0,0,0,0,0,0,0
128,128,1.19424,395.91827,-11.936193,-281.14532,0,0,0,0,0,0,0,0,0,0
129,129,1.19426,394.04034,-12.810249,-341.2171,0,0,0,0,0,0,0,0,0,0
130,130,1.19428,395.41257,-10.757941,-254.18642,0,0,0,0,0,0,0,0,0,0
131,131,1.1943,397.1669,-12.988216,-277.07593,0,0,0,0,0,0,0,0,0,0
132,132,1.19432,396.11035,-10.984653,-327.79242,0,0,0,0,0,0,0,0,0,0
133,133,1.19434,396.38367,-10.757181,-299.28128,0,0,0,0,0,0,0,0,0,0
134,134,1.19436,395.82916,-13.278898,-282.39484,0,0,0,0,0,0,0,0,0,0
135,135,1.19438,395.77286,-12.015464,-345.9805,0,0,0,0,0,0,0,0,0,0
136,136,1.1944,395.6586,-9.5169115,-332.28366,0,0,0,0,0,0,0,0,0,0
137,137,1.19442,395.23587,-12.482888,-330.6466,0,0,0,0,0,0,0,0,0,0
138,138,1.19444,395.38974,-11.7065525,-335.18582,0,0,0,0,0,0,0,0,0,0
139,139,1.19446,396.2308,-12.6339855,-244.63675,0,0,0,0,0,0,0,0,0,0
140,140,1.19448,396.47342,-12.556877,-260.2406,0,0,0,0,0,0,0,0,0,0
141,141,1.1945,398.17996,-13.433688,-348.62,0,0,0,0,0,0,0,0,0,0
142,142,1.19452,396.32452,-12.39135,-309.50507,0,0,0,0,0,0,0,0,0,0
143,143,1.19454,397.13858,-12.137302,-286.80954,0,0,0,0,0,0,0,0,0,0
144,144,1.1945599999999998,397.7511,-10.847872,-299.23993,0,0,0,0,0,0,0,0,0,0
145,145,1.19458,395.40146,-13.074622,-285.03427,0,0,0,0,0,0,0,0,0,0
146,146,1.1946,397.53033,-13.747987,-321.55603,0,0,0,0,0,0,0,0,0,0
147,147,1.19462,398.4683,-13.457845,-334.4798,0,0,0,0,0,0,0,0,0,0
148,148,1.19464,396.98874,-13.3775625,-306.4785,0,0,0,0,0,0,0,0,0,0
149,149,1.19466,397.72748,-11.507856,-355.82904,0,0,0,0,0,0,0,0,0,0
150,150,1.19468,397.39,-13.215709,-363.03723,0,0,0,0,0,0,0,0,0,0
151,151,1.1947,397.13696,-14.1835985,-351.66455,0,0,0,0,0,0,0,0,0,0
152,152,1.19472,398.7511,-11.106748,-296.85217,0,0,0,0,0,0,0,0,0,0
153,153,1.19474,396.48743,-13.643719,-248.74232,0,0,0,0,0,0,0,0,0,0
154,154,1.19476,398.25925,-12.272847,-349.43927,0,0,0,0,0,0,0,0,0,0
155,155,1.19478,398.5853,-12.330653,-368.24686,0,0,0,0,0,0,0,0,0,0
156,156,1.1948,401.61414,-12.067908,-286.3288,0,0,0,0,0,0,0,0,0,0
157,157,1.19482,399.17264,-13.530351,-271.32343,0,0,0,0,0,0,0,0,0,0
158,158,1.19484,400.71777,-12.176606,-317.45145,0,0,0,0,0,0,0,0,0,0
159,159,1.19486,399.87164,-11.943284,-314.28488,0,0,0,0,0,0,0,0,0,0
160,160,1.19488,398.99188,-13.411496,-318.87866,0,0,0,0,0,0,0,0,0,0
161,161,1.1949,400.37247,-12.874057,-329.7058,0,0,0,0,0,0,0,0,0,0
162,162,1.19492,398.89523,-11.932358,-333.60086,0,0,0,0,0,0,0,0,0,0
163,163,1.19494,401.67285,-12.142047,-235.10892,0,0,0,0,0,0,0,0,0,0
164,164,1.19496,400.372,-12.77374,-282.44696,0,0,0,0,0,0,0,0,0,0
165,165,1.19498,400.93964,-12.308912,-331.91187,0,0,0,0,0,0,0,0,0,0
166,166,1.1949999999999998,399.9147,-14.49026,-307.44574,0,0,0,0,0,0,0,0,0,0
167,167,1.19502,402.00403,-10.746383,-342.7825,0,0,0,0,0,0,0,0,0,0
168,168,1.19504,399.2576,-11.325333,-305.4841,0,0,0,0,0,0,0,0,0,0
169,169,1.19506,400.7392,-13.008912,-326.33084,0,0,0,0,0,0,0,0,0,0
170,170,1.19508,402.019,-13.483567,-333.87436,0,0,0,0,0,0,0,0,0,0
171,171,1.1951,402.43765,-12.958059,-262.14035,0,0,0,0,0,0,0,0,0,0
172,172,1.19512,401.58206,-13.499094,-341.75348,0,0,0,0,0,0,0,0,0,0
173,173,1.19514,402.07333,-14.775195,-289.3536,0,0,0,0,0,0,0,0,0,0
174,174,1.19516,401.17017,-11.8654785,-355.21768,0,0,0,0,0,0,0,0,0,0
175,175,1.19518,401.55933,-10.620323,-253.50354,0,0,0,0,0,0,0,0,0,0
176,176,1.1952,402.9702,-14.158887,-319.15918,0,0,0,0,0,0,0,0,0,0
177,177,1.19522,401.30014,-15.372929,-296.37677,0,0,0,0,0,0,0,0,0,0
178,178,1.19524,400.54193,-12.488482,-297.07956,0,0,0,0,0,0,0,0,0,0
179,179,1.19526,402.58786,-13.026355,-311.06528,0,0,0,0,0,0,0,0,0,0
180,180,1.19528,403.97974,-15.239099,-316.75754,0,0,0,0,0,0,0,0,0,0
181,181,1.1953,404.43887,-11.823441,-338.25876,0,0,0,0,0,0,0,0,0,0
182,182,1.19532,404.47205,-12.152386,-300.74725,0,0,0,0,0,0,0,0,0,0
183,183,1.1953399999999998,403.27234,-14.131598,-316.09192,0,0,0,0,0,0,0,0,0,0
184,184,1.19536,403.126,-10.526982,-357.75787,0,0,0,0,0,0,0,0,0,0
185,185,1.19538,402.09427,-13.703933,-329.534,0,0,0,0,0,0,0,0,0,0
186,186,1.1954,404.46176,-12.466648,-296.69717,0,0,0,0,0,0,0,0,0,0
187,187,1.19542,405.07864,-12.828781,-312.5626,0,0,0,0,0,0,0,0,0,0
188,188,1.1954399999999998,403.84988,-13.217336,-305.8691,0,0,0,0,0,0,0,0,0,0
189,189,1.19546,402.96277,-13.290855,-337.4465,0,0,0,0,0,0,0,0,0,0
190,190,1.19548,406.74344,-12.527282,-321.6182,0,0,0,0,0,0,0,0,0,0
191,191,1.1955,403.92926,-11.528758,-286.38422,0,0,0,0,0,0,0,0,0,0
192,192,1.19552,405.07764,-11.215802,-364.084,0,0,0,0,0,0,0,0,0,0
193,193,1.19554,405.53577,-12.868144,-339.56317,0,0,0,0,0,0,0,0,0,0
194,194,1.19556,403.28693,-13.482304,-237.36949,0,0,0,0,0,0,0,0,0,0
195,195,1.19558,403.31866,-9.104912,-296.368,0,0,0,0,0,0,0,0,0,0
196,196,1.1956,404.94543,-13.043041,-322.08136,0,0,0,0,0,0,0,0,0,0
197,197,1.19562,405.1824,-11.463148,-302.26697,0,0,0,0,0,0,0,0,0,0
198,198,1.19564,404.37933,-13.853764,-290.81467,0,0,0,0,0,0,0,0,0,0
199,199,1.19566,405.33594,-13.421719,-248.96048,0,0,0,0,0,0,0,0,0,0
200,200,1.19568,405.21384,-13.126421,-284.47165,0,0,0,0,0,0,0,0,0,0
201,201,1.1957,404.88055,-13.416944,-322.11765,0,0,0,0,0,0,0,0,0,0
202,202,1.19572,406.75046,-12.662197,-316.19275,0,0,0,0,0,0,0,0,0,0
203,203,1.19574,406.392,-14.786961,-313.7934,0,0,0,0,0,0,0,0,0,0
204,204,1.19576,406.67862,-11.919506,-324.56964,0,0,0,0,0,0,0,0,0,0
205,205,1.1957799999999998,405.21603,-12.601279,-268.6974,0,0,0,0,0,0,0,0,0,0
206,206,1.1958,407.5618,-11.641962,-326.48993,0,0,0,0,0,0,0,0,0,0
207,207,1.19582,404.76053,-12.017024,-283.2921,0,0,0,0,0,0,0,0,0,0
208,208,1.19584,407.58786,-11.223018,-290.6242,0,0,0,0,0,0,0,0,0,0
209,209,1.19586,405.7594,-11.970862,-279.21786,0,0,0,0,0,0,0,0,0,0
210,210,1.19588,405.0334,-12.885226,-246.16013,0,0,0,0,0,0,0,0,0,0
211,211,1.1959,406.06342,-13.016485,-275.62018,0,0,0,0,0,0,0,0,0,0
212,212,1.19592,406.94962,-14.016666,-320.80948,0,0,0,0,0,0,0,0,0,0
213,213,1.19594,406.71777,-10.646651,-278.90125,0,0,0,0,0,0,0,0,0,0
214,214,1.19596,409.0834,-11.707655,-306.36017,0,0,0,0,0,0,0,0,0,0
215,215,1.19598,407.5165,-13.273037,-278.84503,0,0,0,0,0,0,0,0,0,0
216,216,1.196,407.42456,-12.771059,-252.12527,0,0,0,0,0,0,0,0,0,0
217,217,1.19602,407.40356,-12.906883,-263.45383,0,0,0,0,0,0,0,0,0,0
218,218,1.19604,408.50473,-11.161345,-305.97678,0,0,0,0,0,0,0,0,0,0
219,219,1.19606,407.3639,-11.722576,-303.73892,0,0,0,0,0,0,0,0,0,0
220,220,1.19608,406.4259,-12.610876,-295.59412,0,0,0,0,0,0,0,0,0,0
221,221,1.1961,406.43515,-13.023194,-277.29898,0,0,0,0,0,0,0,0,0,0
222,222,1.19612,408.0217,-11.498729,-290.0934,0,0,0,0,0,0,0,0,0,0
223,223,1.19614,408.15,-12.334781,-354.39932,0,0,0,0,0,0,0,0,0,0
224,224,1.19616,408.94266,-12.443607,-285.78754,0,0,0,0,0,0,0,0,0,0
225,225,1.19618,407.85605,-12.416415,-302.305,0,0,0,0,0,0,0,0,0,0
226,226,1.1962,409.26135,-14.240036,-309.7861,0,0,0,0,0,0,0,0,0,0
227,227,1.1962199999999998,408.14435,-11.993419,-261.4142,0,0,0,0,0,0,0,0,0,0
228,228,1.19624,410.18536,-11.305185,-269.88272,0,0,0,0,0,0,0,0,0,0
229,229,1.19626,407.3088,-12.172122,-232.38406,0,0,0,0,0,0,0,0,0,0
230,230,1.19628,407.78088,-11.406214,-290.94415,0,0,0,0,0,0,0,0,0,0
231,231,1.1963,410.5491,-11.59692,-294.21796,0,0,0,0,0,0,0,0,0,0
232,232,1.19632,408.44247,-12.731846,-277.7767,0,0,0,0,0,0,0,0,0,0
233,233,1.19634,408.4912,-10.284339,-249.99182,0,0,0,0,0,0,0,0,0,0
234,234,1.19636,410.39682,-9.380072,-259.70685,0,0,0,0,0,0,0,0,0,0
235,235,1.19638,409.46884,-12.088146,-282.36346,0,0,0,0,0,0,0,0,0,0
236,236,1.1964,409.8553,-14.41661,-321.7309,0,0,0,0,0,0,0,0,0,0
237,237,1.19642,410.05722,-10.634854,-284.28406,0,0,0,0,0,0,0,0,0,0
238,238,1.19644,409.15558,-10.510216,-240.9755,0,0,0,0,0,0,0,0,0,0
239,239,1.19646,409.20013,-11.232982,-322.5573,0,0,0,0,0,0,0,0,0,0
240,240,1.19648,410.9741,-10.769065,-287.38446,0,0,0,0,0,0,0,0,0,0
241,241,1.1965,410.03384,-12.897579,-335.92523,0,0,0,0,0,0,0,0,0,0
242,242,1.19652,410.2274,-11.124069,-275.6129,0,0,0,0,0,0,0,0,0,0
243,243,1.19654,410.13022,-11.317778,-276.875,0,0,0,0,0,0,0,0,0,0
244,244,1.1965599999999998,409.2612,-10.78385,-260.09454,0,0,0,0,0,0,0,0,0,0
245,245,1.19658,411.50906,-13.028738,-247.46918,0,0,0,0,0,0,0,0,0,0
246,246,1.1966,411.30792,-10.808359,-262.09915,0,0,0,0,0,0,0,0,0,0
247,247,1.19662,409.505,-10.513645,-264.81607,0,0,0,0,0,0,0,0,0,0
248,248,1.19664,409.69138,-11.426544,-295.19858,0,0,0,0,0,0,0,0,0,0
249,249,1.1966599999999998,410.21216,-12.248582,-274.4839,0,0,0,0,0,0,0,0,0,0
250,250,1.19668,409.95184,-11.333542,-164.62738,0,0,0,0,0,0,0,0,0,0
251,251,1.1967,411.1525,-0.23903023,-269.34323,0,0,1,0,0,0,0,0,1,0
252,252,1.19672,411.53137,1.6240838,-293.1073,0,0,1,0,0,0,0,0,1,0
253,253,1.19674,412.69623,-0.39724672,-277.2892,0,0,1,0,0,0,0,0,1,0
254,254,1.19676,410.54395,1.5746757,-278.21777,0,0,1,0,0,0,0,0,1,0
255,255,1.19678,410.2422,1.170251,-309.21042,0,0,1,0,0,0,0,0,1,0
256,256,1.1968,411.07974,-0.37083,-280.4319,0,0,1,0,0,0,0,0,1,0
257,257,1.19682,409.74356,-0.15414724,-231.94241,0,0,1,0,0,0,0,0,1,0
258,258,1.19684,407.6979,-0.67568594,-247.08626,0,0,1,0,0,0,0,0,1,0
259,259,1.19686,409.6608,-0.5732962,-240.6931,0,0,1,0,0,0,0,0,1,0
260,260,1.19688,411.19388,-1.1767881,-248.7571,0,0,1,0,0,0,0,0,1,0
261,261,1.1969,407.32837,0.67405397,-277.01547,0,0,1,0,0,0,0,0,1,0
262,262,1.19692,407.77707,-0.11904926,-245.09703,0,0,1,0,0,0,0,0,1,0
263,263,1.19694,409.30814,-1.0391251,-249.6063,0,0,1,0,0,0,0,0,1,0
264,264,1.19696,409.26288,-0.3888159,-253.49426,0,0,1,0,0,0,0,0,1,0
265,265,1.19698,408.67926,0.8012507,-237.74069,0,0,1,0,0,0,0,0,1,0
266,266,1.1969999999999998,408.0428,0.42264748,-297.95816,0,0,1,0,0,0,0,0,1,0
267,267,1.19702,409.2638,2.2966383,-282.7806,0,0,1,0,0,0,0,0,1,0
268,268,1.19704,407.3517,-0.45033258,-273.2168,0,0,1,0,0,0,0,0,1,0
269,269,1.19706,406.9562,0.09993251,-227.70436,0,0,1,0,0,0,0,0,1,0
270,270,1.19708,407.8848,-0.849059,-222.63408,0,0,1,0,0,0,0,0,1,0
271,271,1.1971,408.27295,-0.59271926,-272.93365,0,0,1,0,0,0,0,0,1,0
272,272,1.19712,407.421,-0.8309372,-221.50578,0,0,1,0,0,0,0,0,1,0
273,273,1.19714,406.43396,0.39453945,-227.49483,0,0,1,0,0,0,0,0,1,0
274,274,1.19716,408.6026,1.6627973,-236.65596,0,0,1,0,0,0,0,0,1,0
275,275,1.19718,406.02927,1.0632175,-213.6304,0,0,1,0,0,0,0,0,1,0
276,276,1.1972,406.0651,1.6030395,-226.24875,0,0,1,0,0,0,0,0,1,0
277,277,1.19722,406.49963,0.9738982,-206.45451,0,0,1,0,0,0,0,0,1,0
278,278,1.19724,408.09256,-0.8268195,-237.01749,0,0,1,0,0,0,0,0,1,0
279,279,1.19726,404.32388,-0.08412688,-239.73245,0,0,1,0,0,0,0,0,1,0
280,280,1.19728,406.07568,0.040349975,-249.4945,0,0,1,0,0,0,0,0,1,0
281,281,1.1973,407.17535,2.068578,-212.00009,0,0,1,0,0,0,0,0,1,0
282,282,1.19732,406.11688,2.037376,-299.0876,0,0,1,0,0,0,0,0,1,0
283,283,1.1973399999999998,405.09708,-0.0946454,-207.11696,0,0,1,0,0,0,0,0,1,0
284,284,1.19736,406.2371,0.57502484,-235.19363,0,0,1,0,0,0,0,0,1,0
285,285,1.19738,404.35464,0.061927684,-222.49193,0,0,1,0,0,0,0,0,1,0
286,286,1.1974,408.95264,1.3607833,-184.99356,0,0,1,0,0,0,0,0,1,0
287,287,1.19742,405.28406,0.52936584,-214.90997,0,0,1,0,0,0,0,0,1,0
288,288,1.1974399999999998,403.69617,0.5231071,-213.66397,0,0,1,0,0,0,0,0,1,0
289,289,1.19746,405.66495,-1.0319413,-236.25179,0,0,1,0,0,0,0,0,1,0
290,290,1.19748,406.0956,-0.62615156,-181.69322,0,0,1,0,0,0,0,0,1,0
291,291,1.1975,404.57,0.9339389,-221.5765,0,0,1,0,0,0,0,0,1,0
292,292,1.19752,405.17932,0.26189253,-242.71597,0,0,1,0,0,0,0,0,1,0
293,293,1.19754,403.22498,-1.3748544,-221.3261,0,0,1,0,0,0,0,0,1,0
294,294,1.19756,403.3213,-1.0101949,-188.8163,0,0,1,0,0,0,0,0,1,0
295,295,1.19758,403.02524,-0.454367,-217.18497,0,0,1,0,0,0,0,0,1,0
296,296,1.1976,402.76117,1.2721868,-211.69257,0,0,1,0,0,0,0,0,1,0
