Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
298,298,1.20072,394.1543,-1.8321177,86.651535,0,1,0,0,0,0,0,0,1,0
299,299,1.20074,391.67987,-2.6827493,29.606575,0,1,0,0,0,0,0,0,1,0
300,300,1.20076,397.94968,-1.1374359,118.83919,0,1,0,0,0,0,0,0,1,0
301,301,1.20078,392.40118,-0.5128962,60.05306,0,1,0,0,0,0,0,0,1,0
302,302,1.2008,390.9563,0.59790754,97.739494,0,1,0,0,0,0,0,0,1,0
303,303,1.20082,393.7197,1.2584736,106.19893,0,1,0,0,0,0,0,0,1,0
304,304,1.20084,394.8454,1.1233276,85.94325,0,1,0,0,0,0,0,0,1,0
305,305,1.20086,395.4276,0.76608354,67.487434,0,1,0,0,0,0,0,0,1,0
306,306,1.20088,391.2292,-1.3188072,85.02798,0,1,0,0,0,0,0,0,1,0
307,307,1.2009,390.9295,-0.2755664,104.767914,0,1,0,0,0,0,0,0,1,0
308,308,1.20092,393.58896,1.9328933,61.070538,0,1,0,0,0,0,0,0,1,0
309,309,1.20094,395.16595,-2.009635,161.20547,0,1,0,0,0,0,0,0,1,0
310,310,1.20096,391.3933,0.22229737,60.327667,0,1,0,0,0,0,0,0,1,0
311,311,1.20098,391.0064,0.81916136,129.69206,0,1,0,0,0,0,0,0,1,0
312,312,1.2009999999999998,390.38684,1.3253617,160.40704,0,1,0,0,0,0,0,0,1,0
313,313,1.20102,389.89758,-1.3239313,110.016045,0,1,0,0,0,0,0,0,1,0
314,314,1.20104,392.6322,0.837019,118.64674,0,1,0,0,0,0,0,0,1,0
315,315,1.20106,393.88992,0.95080066,195.39267,0,1,0,0,0,0,0,0,1,0
316,316,1.20108,393.30316,1.1652875,28.78479,0,1,0,0,0,0,0,0,1,0
317,317,1.2011,391.46805,2.8284652,125.78072,0,1,0,0,0,0,0,0,1,0
318,318,1.20112,390.60062,-0.6904577,116.9684,0,1,0,0,0,0,0,0,1,0
319,319,1.20114,390.83423,-0.34669867,71.71762,0,1,0,0,0,0,0,0,1,0
320,320,1.20116,391.7745,0.20769143,105.36627,0,1,0,0,0,0,0,0,1,0
321,321,1.20118,388.30557,0.17180908,109.97207,0,1,0,0,0,0,0,0,1,0
322,322,1.2012,388.82443,1.4877319,152.82481,0,1,0,0,0,0,0,0,1,0
323,323,1.20122,390.37625,-0.43009958,190.99432,0,1,0,0,0,0,0,0,1,0
324,324,1.20124,390.75003,-0.4601485,50.77392,0,1,0,0,0,0,0,0,1,0
325,325,1.20126,388.59143,-0.30682817,96.13957,0,1,0,0,0,0,0,0,1,0
326,326,1.20128,391.79987,-0.34952176,141.06183,0,1,0,0,0,0,0,0,1,0
327,327,1.2013,389.33093,1.1051041,26.0037,0,1,0,0,0,0,0,0,1,0
328,328,1.20132,389.16324,-0.46638852,143.62215,0,1,0,0,0,0,0,0,1,0
329,329,1.20134,390.68753,0.8788972,133.80704,0,1,0,0,0,0,0,0,1,0
330,330,1.20136,392.86636,-1.4301944,121.58352,0,1,0,0,0,0,0,0,1,0
331,331,1.20138,390.2654,-2.8434157,141.29355,0,1,0,0,0,0,0,0,1,0
332,332,1.2014,392.6523,-1.4223751,91.40259,0,1,0,0,0,0,0,0,1,0
333,333,1.20142,389.0162,0.6621355,160.82532,0,1,0,0,0,0,0,0,1,0
334,334,1.2014399999999998,389.31552,0.5964802,101.32408,0,1,0,0,0,0,0,0,1,0
335,335,1.20146,388.20197,0.3814197,150.48106,0,1,0,0,0,0,0,0,1,0
336,336,1.20148,390.65372,0.82167846,163.795,0,1,0,0,0,0,0,0,1,0
337,337,1.2015,387.27066,1.1814578,123.85949,0,1,0,0,0,0,0,0,1,0
338,338,1.20152,386.83887,-0.10315574,177.35059,0,1,0,0,0,0,0,0,1,0
339,339,1.20154,390.4683,1.6763893,135.33528,0,1,0,0,0,0,0,0,1,0
340,340,1.20156,388.5145,0.60169333,164.32144,0,1,0,0,0,0,0,0,1,0
341,341,1.20158,387.90686,-0.73036355,122.0863,0,1,0,0,0,0,0,0,1,0
342,342,1.2016,387.47827,0.97146124,189.52829,0,1,0,0,0,0,0,0,1,0
343,343,1.20162,387.30984,5.694413,81.93433,0,1,0,0,0,0,0,0,1,0
344,344,1.20164,390.1957,-0.17996675,155.06291,0,1,0,0,0,0,0,0,1,0
345,345,1.20166,388.56848,-2.1868303,153.03722,0,1,0,0,0,0,0,0,1,0
346,346,1.20168,385.0585,0.39071345,174.14413,0,1,0,0,0,0,0,0,1,0
347,347,1.2017,387.7574,1.6939905,173.64803,0,1,0,0,0,0,0,0,1,0
348,348,1.20172,382.9742,-0.5866255,139.05981,0,1,0,0,0,0,0,0,1,0
349,349,1.20174,386.774,-3.7144074,208.98708,0,1,0,0,0,0,0,0,1,0
350,350,1.20176,384.70157,1.3788606,221.35959,0,1,0,0,0,0,0,0,1,0
351,351,1.2017799999999998,385.6483,-1.1940725,79.43416,0,1,0,0,0,0,0,0,1,0
352,352,1.2018,384.84158,-0.36806935,157.89493,0,1,0,0,0,0,0,0,1,0
353,353,1.20182,383.30038,-0.8393636,199.55476,0,1,0,0,0,0,0,0,1,0
354,354,1.20184,386.12393,1.8837594,214.03183,0,1,0,0,0,0,0,0,1,0
355,355,1.20186,384.88068,-1.9966198,172.86067,0,1,0,0,0,0,0,0,1,0
356,356,1.2018799999999998,385.867,-1.9526039,123.50784,0,1,0,0,0,0,0,0,1,0
357,357,1.2019,388.75262,-1.1245881,161.26329,0,1,0,0,0,0,0,0,1,0
358,358,1.20192,386.59442,-0.0950747,142.13571,0,1,0,0,0,0,0,0,1,0
359,359,1.20194,385.66525,0.047845516,151.63123,0,1,0,0,0,0,0,0,1,0
360,360,1.20196,382.02393,-1.530036,137.77982,0,1,0,0,0,0,0,0,1,0
361,361,1.20198,385.71707,-1.0932074,226.84537,0,1,0,0,0,0,0,0,1,0
362,362,1.202,383.32587,0.73267674,220.28183,0,1,0,0,0,0,0,0,1,0
363,363,1.20202,383.6625,-1.1401722,179.88016,0,1,0,0,0,0,0,0,1,0
364,364,1.20204,383.60876,0.91423583,87.32741,0,1,0,0,0,0,0,0,1,0
365,365,1.20206,383.6611,-1.1616273,149.7315,0,1,0,0,0,0,0,0,1,0
366,366,1.20208,384.0154,-0.6994507,224.16628,0,1,0,0,0,0,0,0,1,0
367,367,1.2021,385.47842,-0.7692203,236.09464,0,1,0,0,0,0,0,0,1,0
368,368,1.20212,383.82037,-0.8370382,168.57904,0,1,0,0,0,0,0,0,1,0
369,369,1.20214,381.95557,1.4964693,126.2607,0,1,0,0,0,0,0,0,1,0
370,370,1.20216,384.32864,1.881314,212.4661,0,1,0,0,0,0,0,0,1,0
371,371,1.20218,381.4285,3.0042574,108.34738,0,1,0,0,0,0,0,0,1,0
372,372,1.2022,380.86453,0.44816914,245.76732,0,1,0,0,0,0,0,0,1,0
373,373,1.2022199999999998,383.8248,3.055092,197.64557,0,1,0,0,0,0,0,0,1,0
374,374,1.20224,383.52988,-0.40551326,192.28607,0,1,0,0,0,0,0,0,1,0
375,375,1.20226,384.64767,2.2663429,222.85217,0,1,0,0,0,0,0,0,1,0
376,376,1.20228,380.66895,0.49451444,191.26903,0,1,0,0,0,0,0,0,1,0
377,377,1.2023,383.22815,-1.8792661,235.24576,0,1,0,0,0,0,0,0,1,0
378,378,1.20232,379.15027,1.8678653,222.37877,0,1,0,0,0,0,0,0,1,0
379,379,1.20234,382.56396,0.31511742,167.64276,0,1,0,0,0,0,0,0,1,0
380,380,1.20236,380.29153,-1.720129,213.06496,0,1,0,0,0,0,0,0,1,0
381,381,1.20238,383.70526,2.0427873,167.0484,0,1,0,0,0,0,0,0,1,0
382,382,1.2024,383.25336,-0.66463476,160.39761,0,1,0,0,0,0,0,0,1,0
383,383,1.20242,382.00024,-0.8175878,214.01637,0,1,0,0,0,0,0,0,1,0
384,384,1.20244,384.73535,-0.3352114,185.75215,0,1,0,0,0,0,0,0,1,0
385,385,1.20246,380.65652,-0.89207864,151.15567,0,1,0,0,0,0,0,0,1,0
386,386,1.20248,378.91718,1.1403437,192.40115,0,1,0,0,0,0,0,0,1,0
387,387,1.2025,380.445,0.6417657,229.10086,0,1,0,0,0,0,0,0,1,0
388,388,1.20252,380.4233,-0.2617276,207.14592,0,1,0,0,0,0,0,0,1,0
389,389,1.20254,383.8931,1.2265133,292.78513,0,1,0,0,0,0,0,0,1,0
390,390,1.20256,380.4646,-0.87960595,206.5202,0,1,0,0,0,0,0,0,1,0
391,391,1.20258,378.9313,3.6795702,247.2297,0,1,0,0,0,0,0,0,1,0
392,392,1.2026,379.23447,-0.7529044,181.19235,0,1,0,0,0,0,0,0,1,0
393,393,1.20262,377.87964,-0.6581111,225.07135,0,1,0,0,0,0,0,0,1,0
394,394,1.20264,382.218,1.0128921,211.45627,0,1,0,0,0,0,0,0,1,0
395,395,1.2026599999999998,377.10016,1.1677009,228.0597,0,1,0,0,0,0,0,0,1,0
396,396,1.20268,377.46445,1.0181439,277.64166,0,1,0,0,0,0,0,0,1,0
397,397,1.2027,378.21768,-1.1038662,183.92442,0,1,0,0,0,0,0,0,1,0
398,398,1.20272,379.93787,-1.6300515,246.9196,0,1,0,0,0,0,0,0,1,0
399,399,1.20274,380.29678,0.95586777,236.66104,0,1,0,0,0,0,0,0,1,0
400,400,1.20276,381.18182,2.4698212,263.87665,0,1,0,0,0,0,0,0,1,0
401,401,1.2027725784360503,381.535,1.096293,196.50995,0,1,0,0,0,0,0,0,1,0
