Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.13522,401.32132,-11.40822,-280.53854,0,0,0,0,0,0,0,0,0,0
298,298,1.13524,405.16904,-13.803455,-325.9028,0,0,0,0,0,0,0,0,0,0
299,299,1.13526,403.4891,-14.31559,-269.17545,0,0,0,0,0,0,0,0,0,0
300,300,1.1352799999999998,400.86945,-11.932645,-319.62683,0,0,0,0,0,0,0,0,0,0
301,301,1.1353,401.8453,-12.984365,-311.56696,0,0,0,0,0,0,0,0,0,0
302,302,1.13532,403.02814,-13.517999,-289.31332,0,0,0,0,0,0,0,0,0,0
303,303,1.13534,400.84546,-11.177507,-304.2533,0,0,0,0,0,0,0,0,0,0
304,304,1.13536,404.4363,-12.195028,-374.44827,0,0,0,0,0,0,0,0,0,0
305,305,1.13538,403.12836,-11.008211,-278.31805,0,0,0,0,0,0,0,0,0,0
306,306,1.1354,402.49835,-12.747965,-298.37912,0,0,0,0,0,0,0,0,0,0
307,307,1.13542,402.55505,-13.166981,-278.0466,0,0,0,0,0,0,0,0,0,0
308,308,1.13544,402.1446,-14.161738,-249.54651,0,0,0,0,0,0,0,0,0,0
309,309,1.13546,404.24796,-11.893104,-293.21713,0,0,0,0,0,0,0,0,0,0
310,310,1.13548,404.60654,-11.870939,-272.6699,0,0,0,0,0,0,0,0,0,0
311,311,1.1355,405.61835,-12.86085,-306.9547,0,0,0,0,0,0,0,0,0,0
312,312,1.13552,402.6396,-13.893772,-339.58835,0,0,0,0,0,0,0,0,0,0
313,313,1.13554,407.13824,-12.717982,-334.36725,0,0,0,0,0,0,0,0,0,0
314,314,1.13556,404.59872,-11.268766,-260.10577,0,0,0,0,0,0,0,0,0,0
315,315,1.13558,406.6848,-11.860864,-300.8215,0,0,0,0,0,0,0,0,0,0
316,316,1.1356,404.45715,-13.036473,-353.63467,0,0,0,0,0,0,0,0,0,0
317,317,1.13562,406.4199,-12.707322,-338.15472,0,0,0,0,0,0,0,0,0,0
318,318,1.13564,406.48752,-12.330399,-293.37668,0,0,0,0,0,0,0,0,0,0
319,319,1.13566,404.86627,-11.670615,-282.3691,0,0,0,0,0,0,0,0,0,0
320,320,1.13568,405.32587,-14.327734,-312.8623,0,0,0,0,0,0,0,0,0,0
321,321,1.1357,408.41214,-12.4706545,-268.95547,0,0,0,0,0,0,0,0,0,0
322,322,1.1357199999999998,406.10452,-10.733419,-322.33984,0,0,0,0,0,0,0,0,0,0
323,323,1.13574,406.86697,-14.798885,-294.24377,0,0,0,0,0,0,0,0,0,0
324,324,1.13576,407.02216,-12.424622,-329.7519,0,0,0,0,0,0,0,0,0,0
325,325,1.13578,405.78018,-12.672695,-317.06638,0,0,0,0,0,0,0,0,0,0
326,326,1.1358,405.7128,-14.310496,-349.72183,0,0,0,0,0,0,0,0,0,0
327,327,1.13582,405.21194,-10.708601,-337.89288,0,0,0,0,0,0,0,0,0,0
328,328,1.13584,405.3683,-13.411131,-278.40625,0,0,0,0,0,0,0,0,0,0
329,329,1.13586,405.91748,-11.104923,-304.5116,0,0,0,0,0,0,0,0,0,0
330,330,1.13588,405.87375,-12.589991,-369.76624,0,0,0,0,0,0,0,0,0,0
331,331,1.1359,408.60645,-12.589046,-313.3165,0,0,0,0,0,0,0,0,0,0
332,332,1.13592,405.9307,-13.468271,-303.55734,0,0,0,0,0,0,0,0,0,0
333,333,1.13594,405.42545,-12.76303,-283.03586,0,0,0,0,0,0,0,0,0,0
334,334,1.13596,408.70325,-12.919727,-288.0928,0,0,0,0,0,0,0,0,0,0
335,335,1.13598,407.5314,-12.880196,-292.39957,0,0,0,0,0,0,0,0,0,0
336,336,1.136,408.9826,-13.440994,-319.2285,0,0,0,0,0,0,0,0,0,0
337,337,1.13602,404.83963,-11.983871,-273.8371,0,0,0,0,0,0,0,0,0,0
338,338,1.13604,407.48218,-13.022172,-257.9509,0,0,0,0,0,0,0,0,0,0
339,339,1.1360599999999998,407.81146,-11.906434,-323.2617,0,0,0,0,0,0,0,0,0,0
340,340,1.13608,406.09192,-13.154649,-303.62363,0,0,0,0,0,0,0,0,0,0
341,341,1.1361,409.75317,-12.080451,-266.4671,0,0,0,0,0,0,0,0,0,0
342,342,1.13612,407.24707,-11.222685,-338.78925,0,0,0,0,0,0,0,0,0,0
343,343,1.13614,407.9969,-12.181495,-255.34114,0,0,0,0,0,0,0,0,0,0
344,344,1.13616,409.9135,-13.373429,-347.22574,0,0,0,0,0,0,0,0,0,0
345,345,1.13618,407.10468,-11.910134,-287.79886,0,0,0,0,0,0,0,0,0,0
346,346,1.1362,408.816,-10.301103,-289.2269,0,0,0,0,0,0,0,0,0,0
347,347,1.13622,410.1576,-13.172068,-281.68457,0,0,0,0,0,0,0,0,0,0
348,348,1.13624,409.77432,-10.341309,-280.98178,0,0,0,0,0,0,0,0,0,0
349,349,1.13626,409.481,-13.410398,-284.33713,0,0,0,0,0,0,0,0,0,0
350,350,1.13628,410.34235,-12.551345,-277.97046,0,0,0,0,0,0,0,0,0,0
351,351,1.1363,409.77744,-11.663773,-308.23737,0,0,0,0,0,0,0,0,0,0
352,352,1.13632,409.11752,-11.870334,-326.25284,0,0,0,0,0,0,0,0,0,0
353,353,1.13634,411.09933,-11.852788,-265.60303,0,0,0,0,0,0,0,0,0,0
354,354,1.13636,409.87543,-11.503164,-278.2622,0,0,0,0,0,0,0,0,0,0
355,355,1.13638,407.6218,-11.379039,-260.88867,0,0,0,0,0,0,0,0,0,0
356,356,1.1364,408.7069,-12.943224,-263.21344,0,0,0,0,0,0,0,0,0,0
357,357,1.13642,408.62842,-11.56442,-229.34346,0,0,0,0,0,0,0,0,0,0
358,358,1.13644,410.23682,-13.207453,-229.14467,0,0,0,0,0,0,0,0,0,0
359,359,1.13646,410.0859,-10.668507,-311.55054,0,0,0,0,0,0,0,0,0,0
360,360,1.13648,409.84262,-11.367003,-273.62363,0,0,0,0,0,0,0,0,0,0
361,361,1.1364999999999998,410.27322,-12.614827,-270.56683,0,0,0,0,0,0,0,0,0,0
362,362,1.13652,408.21152,-10.786134,-290.3664,0,0,0,0,0,0,0,0,0,0
363,363,1.13654,409.94403,-9.609377,-231.27158,0,0,0,0,0,0,0,0,0,0
364,364,1.13656,408.29974,-11.534345,-273.84665,0,0,0,0,0,0,0,0,0,0
365,365,1.13658,410.72733,-12.07617,-253.9064,0,0,0,0,0,0,0,0,0,0
366,366,1.1366,410.15253,-10.408362,-264.3548,0,0,0,0,0,0,0,0,0,0
367,367,1.13662,410.83167,-10.872353,-279.91672,0,0,0,0,0,0,0,0,0,0
368,368,1.13664,410.6071,-9.898088,-301.30988,0,0,0,0,0,0,0,0,0,0
369,369,1.13666,410.59952,-11.819752,-251.02916,0,0,0,0,0,0,0,0,0,0
370,370,1.13668,411.46573,-9.131813,-244.2759,0,0,0,0,0,0,0,0,0,0
371,371,1.1367,412.27966,-10.707284,-272.80075,0,0,0,0,0,0,0,0,0,0
372,372,1.13672,411.19635,-11.207494,-275.6069,0,0,0,0,0,0,0,0,0,0
373,373,1.13674,410.88882,-11.64307,-252.34143,0,0,0,0,0,0,0,0,0,0
374,374,1.13676,409.2722,-10.151637,-244.38501,0,0,0,0,0,0,0,0,0,0
375,375,1.13678,411.41678,-10.076633,-293.87463,0,0,0,0,0,0,0,0,0,0
376,376,1.1368,411.6974,-11.827813,-271.65695,0,0,0,0,0,0,0,0,0,0
377,377,1.13682,413.3377,-11.475206,-275.85425,0,0,0,0,0,0,0,0,0,0
378,378,1.13684,409.3379,-10.889918,-262.30777,0,0,0,0,0,0,0,0,0,0
379,379,1.13686,411.48465,-10.174162,-254.38577,0,0,0,0,0,0,0,0,0,0
380,380,1.13688,412.85,-11.515527,-282.11475,0,0,0,0,0,0,0,0,0,0
381,381,1.1369,412.84702,-11.042177,-232.87074,0,0,0,0,0,0,0,0,0,0
382,382,1.13692,410.3232,-8.4458885,-253.14418,0,0,0,0,0,0,0,0,0,0
383,383,1.1369399999999998,410.3049,-11.026574,-282.2444,0,0,0,0,0,0,0,0,0,0
384,384,1.13696,411.29565,-10.132213,-279.9292,0,0,0,0,0,0,0,0,0,0
385,385,1.13698,412.81525,-10.946891,-216.90588,0,0,0,0,0,0,0,0,0,0
386,386,1.137,411.39276,-10.940026,-208.67445,0,0,0,0,0,0,0,0,0,0
387,387,1.13702,411.44485,-9.234865,-232.58801,0,0,0,0,0,0,0,0,0,0
388,388,1.13704,412.3375,-8.792503,-263.5418,0,0,0,0,0,0,0,0,0,0
389,389,1.13706,409.19528,-9.132286,-244.2527,0,0,0,0,0,0,0,0,0,0
390,390,1.13708,410.372,-9.727078,-248.32486,0,0,0,0,0,0,0,0,0,0
391,391,1.1371,412.7653,-9.978511,-196.38504,0,0,0,0,0,0,0,0,0,0
392,392,1.13712,411.938,-11.24763,-244.15814,0,0,0,0,0,0,0,0,0,0
393,393,1.13714,413.02832,-10.549497,-236.40659,0,0,0,0,0,0,0,0,0,0
394,394,1.13716,412.16122,-12.050643,-241.49474,0,0,0,0,0,0,0,0,0,0
395,395,1.13718,409.4942,-9.215907,-220.74652,0,0,0,0,0,0,0,0,0,0
396,396,1.1372,412.64462,-10.935575,-272.5338,0,0,0,0,0,0,0,0,0,0
397,397,1.13722,410.49597,-8.319845,-202.8211,0,0,0,0,0,0,0,0,0,0
398,398,1.13724,411.94916,-7.9914703,-262.58563,0,0,0,0,0,0,0,0,0,0
399,399,1.13726,410.2543,-9.051805,-232.96194,0,0,0,0,0,0,0,0,0,0
400,400,1.1372799999999998,410.47385,-10.706705,-249.4066,0,0,0,0,0,0,0,0,0,0
401,401,1.1372825205460186,411.60837,-8.780495,-228.57509,0,0,0,0,0,0,0,0,0,0
