Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
120,120,1.16218,387.00684,10.200312,161.34225,0,0,0,0,0,0,0,0,0,0
121,121,1.1622,388.19702,8.427099,159.6857,0,0,0,0,0,0,0,0,0,0
122,122,1.16222,389.32254,7.560475,207.3671,0,0,0,0,0,0,0,0,0,0
123,123,1.16224,386.95972,9.889554,203.03719,0,0,0,0,0,0,0,0,0,0
124,124,1.1622599999999998,387.89468,9.215573,190.48933,0,0,0,0,0,0,0,0,0,0
125,125,1.16228,388.0766,8.614737,199.04478,0,0,0,0,0,0,0,0,0,0
126,126,1.1623,386.6778,7.739623,190.11194,0,0,0,0,0,0,0,0,0,0
127,127,1.16232,387.87692,7.9721017,200.04016,0,0,0,0,0,0,0,0,0,0
128,128,1.16234,387.37158,7.9118524,172.31761,0,0,0,0,0,0,0,0,0,0
129,129,1.1623599999999998,388.908,7.948457,158.3912,0,0,0,0,0,0,0,0,0,0
130,130,1.16238,388.00906,9.018759,195.51158,0,0,0,0,0,0,0,0,0,0
131,131,1.1624,387.5456,8.437521,233.7833,0,0,0,0,0,0,0,0,0,0
132,132,1.16242,387.01996,10.099204,186.8049,0,0,0,0,0,0,0,0,0,0
133,133,1.16244,388.18402,9.229749,213.93985,0,0,0,0,0,0,0,0,0,0
134,134,1.16246,388.87613,10.384937,225.2706,0,0,0,0,0,0,0,0,0,0
135,135,1.16248,387.3735,9.747807,218.52151,0,0,0,0,0,0,0,0,0,0
136,136,1.1625,387.34476,8.433707,223.46187,0,0,0,0,0,0,0,0,0,0
137,137,1.16252,388.60474,7.977827,231.17165,0,0,0,0,0,0,0,0,0,0
138,138,1.16254,388.5476,9.455521,218.17242,0,0,0,0,0,0,0,0,0,0
139,139,1.16256,386.47083,10.154258,204.16417,0,0,0,0,0,0,0,0,0,0
140,140,1.16258,386.5101,10.760393,246.88513,0,0,0,0,0,0,0,0,0,0
141,141,1.1626,388.55087,9.15035,274.883,0,0,0,0,0,0,0,0,0,0
142,142,1.16262,388.67633,8.109245,236.78943,0,0,0,0,0,0,0,0,0,0
143,143,1.16264,387.0545,10.5003605,226.26938,0,0,0,0,0,0,0,0,0,0
144,144,1.16266,388.13205,10.288857,231.82977,0,0,0,0,0,0,0,0,0,0
145,145,1.16268,387.23322,9.623247,258.5101,0,0,0,0,0,0,0,0,0,0
146,146,1.1626999999999998,387.84982,9.435984,246.5894,0,0,0,0,0,0,0,0,0,0
147,147,1.16272,390.29108,10.02553,233.45102,0,0,0,0,0,0,0,0,0,0
148,148,1.16274,387.498,10.14717,251.55882,0,0,0,0,0,0,0,0,0,0
149,149,1.16276,386.9685,12.274636,226.42508,0,0,0,0,0,0,0,0,0,0
150,150,1.16278,387.72302,10.8415365,243.54453,0,0,0,0,0,0,0,0,0,0
151,151,1.1628,387.88672,9.7558775,257.08572,0,0,0,0,0,0,0,0,0,0
152,152,1.16282,388.30994,11.754753,211.8247,0,0,0,0,0,0,0,0,0,0
153,153,1.16284,388.9995,11.747428,229.62646,0,0,0,0,0,0,0,0,0,0
154,154,1.16286,389.33432,9.583704,283.56152,0,0,0,0,0,0,0,0,0,0
155,155,1.16288,388.04913,10.509562,219.24371,0,0,0,0,0,0,0,0,0,0
156,156,1.1629,388.4621,10.317322,240.02815,0,0,0,0,0,0,0,0,0,0
157,157,1.16292,388.8493,10.860275,298.5778,0,0,0,0,0,0,0,0,0,0
158,158,1.16294,386.7743,10.913001,287.6309,0,0,0,0,0,0,0,0,0,0
159,159,1.16296,388.8486,10.381193,233.1404,0,0,0,0,0,0,0,0,0,0
160,160,1.16298,388.16644,12.171117,246.237,0,0,0,0,0,0,0,0,0,0
161,161,1.163,389.48184,10.094983,245.52023,0,0,0,0,0,0,0,0,0,0
162,162,1.16302,389.30576,10.136493,237.94951,0,0,0,0,0,0,0,0,0,0
163,163,1.16304,388.35007,10.627942,243.26845,0,0,0,0,0,0,0,0,0,0
164,164,1.16306,388.4816,10.817271,222.52434,0,0,0,0,0,0,0,0,0,0
165,165,1.16308,387.75482,9.702687,285.9257,0,0,0,0,0,0,0,0,0,0
166,166,1.1631,388.5101,9.457966,270.7673,0,0,0,0,0,0,0,0,0,0
167,167,1.16312,389.6708,9.082235,260.11087,0,0,0,0,0,0,0,0,0,0
168,168,1.1631399999999998,389.78784,11.149751,257.7815,0,0,0,0,0,0,0,0,0,0
169,169,1.16316,389.60754,9.790373,283.8087,0,0,0,0,0,0,0,0,0,0
170,170,1.16318,388.5696,11.683163,314.16202,0,0,0,0,0,0,0,0,0,0
171,171,1.1632,389.08356,12.565869,274.23538,0,0,0,0,0,0,0,0,0,0
172,172,1.16322,390.5112,10.419382,223.76791,0,0,0,0,0,0,0,0,0,0
173,173,1.16324,388.28217,9.719237,282.41837,0,0,0,0,0,0,0,0,0,0
174,174,1.16326,390.2692,12.819242,298.85748,0,0,0,0,0,0,0,0,0,0
175,175,1.16328,388.90283,11.283769,256.57956,0,0,0,0,0,0,0,0,0,0
176,176,1.1633,387.51846,11.177347,280.065,0,0,0,0,0,0,0,0,0,0
177,177,1.16332,390.5363,10.781729,247.3381,0,0,0,0,0,0,0,0,0,0
178,178,1.16334,389.36935,11.281368,240.63531,0,0,0,0,0,0,0,0,0,0
179,179,1.16336,389.82413,11.164975,262.91245,0,0,0,0,0,0,0,0,0,0
180,180,1.16338,391.17133,11.79313,260.6879,0,0,0,0,0,0,0,0,0,0
181,181,1.1634,389.97867,13.129733,267.17087,0,0,0,0,0,0,0,0,0,0
182,182,1.16342,389.81052,11.865961,256.6746,0,0,0,0,0,0,0,0,0,0
183,183,1.16344,389.77686,11.064139,258.8452,0,0,0,0,0,0,0,0,0,0
184,184,1.16346,390.88397,11.470081,302.40414,0,0,0,0,0,0,0,0,0,0
185,185,1.1634799999999998,389.6432,11.215795,266.3837,0,0,0,0,0,0,0,0,0,0
186,186,1.1635,391.7753,12.393505,295.5892,0,0,0,0,0,0,0,0,0,0
187,187,1.16352,389.68307,11.914876,317.18024,0,0,0,0,0,0,0,0,0,0
188,188,1.16354,390.27008,10.597815,302.82065,0,0,0,0,0,0,0,0,0,0
189,189,1.16356,391.07837,12.33335,241.53229,0,0,0,0,0,0,0,0,0,0
190,190,1.1635799999999998,392.20074,12.769963,303.47784,0,0,0,0,0,0,0,0,0,0
191,191,1.1636,390.73108,11.832908,284.07324,0,0,0,0,0,0,0,0,0,0
192,192,1.16362,390.44452,11.766986,241.10532,0,0,0,0,0,0,0,0,0,0
193,193,1.16364,390.6989,11.097604,273.3916,0,0,0,0,0,0,0,0,0,0
194,194,1.16366,390.16217,12.852419,258.93347,0,0,0,0,0,0,0,0,0,0
195,195,1.16368,390.99448,10.802963,266.21786,0,0,0,0,0,0,0,0,0,0
196,196,1.1637,390.29715,12.333403,288.16977,0,0,0,0,0,0,0,0,0,0
197,197,1.16372,391.8035,11.41989,287.15292,0,0,0,0,0,0,0,0,0,0
198,198,1.16374,390.89096,11.358286,278.81387,0,0,0,0,0,0,0,0,0,0
199,199,1.16376,391.70978,12.527377,317.9306,0,0,0,0,0,0,0,0,0,0
200,200,1.16378,392.06088,12.06313,299.86853,0,0,0,0,0,0,0,0,0,0
201,201,1.1638,394.01782,12.116977,280.8171,0,0,0,0,0,0,0,0,0,0
202,202,1.16382,392.94925,12.7133255,327.08545,0,0,0,0,0,0,0,0,0,0
203,203,1.16384,392.1291,12.950926,256.04852,0,0,0,0,0,0,0,0,0,0
204,204,1.16386,394.01923,12.190945,332.9394,0,0,0,0,0,0,0,0,0,0
205,205,1.16388,394.4947,11.492779,270.58072,0,0,0,0,0,0,0,0,0,0
206,206,1.1639,391.93616,12.325579,301.0663,0,0,0,0,0,0,0,0,0,0
207,207,1.1639199999999998,393.88882,13.951272,281.2674,0,0,0,0,0,0,0,0,0,0
208,208,1.16394,393.40707,12.440762,302.63538,0,0,0,0,0,0,0,0,0,0
209,209,1.16396,395.37424,12.099785,259.4069,0,0,0,0,0,0,0,0,0,0
210,210,1.16398,393.79352,10.642782,259.07812,0,0,0,0,0,0,0,0,0,0
211,211,1.164,393.35724,11.978566,309.9473,0,0,0,0,0,0,0,0,0,0
212,212,1.16402,393.92807,12.499424,307.03558,0,0,0,0,0,0,0,0,0,0
213,213,1.16404,394.7282,13.07843,286.56955,0,0,0,0,0,0,0,0,0,0
214,214,1.16406,393.6326,11.003718,270.54196,0,0,0,0,0,0,0,0,0,0
215,215,1.16408,393.99216,11.208371,284.4368,0,0,0,0,0,0,0,0,0,0
216,216,1.1641,394.24365,10.886711,312.01004,0,0,0,0,0,0,0,0,0,0
217,217,1.16412,394.12976,11.997894,307.87888,0,0,0,0,0,0,0,0,0,0
218,218,1.16414,394.0599,12.22467,323.6048,0,0,0,0,0,0,0,0,0,0
219,219,1.16416,393.76297,13.539589,266.02243,0,0,0,0,0,0,0,0,0,0
220,220,1.16418,394.4756,12.806683,322.8166,0,0,0,0,0,0,0,0,0,0
221,221,1.1642,393.7056,13.678312,308.41534,0,0,0,0,0,0,0,0,0,0
222,222,1.16422,395.1085,11.626997,325.53287,0,0,0,0,0,0,0,0,0,0
223,223,1.16424,394.42065,10.968369,282.92413,0,0,0,0,0,0,0,0,0,0
224,224,1.16426,396.2924,12.063246,333.95187,0,0,0,0,0,0,0,0,0,0
225,225,1.16428,394.1215,12.556665,276.55753,0,0,0,0,0,0,0,0,0,0
226,226,1.1643,395.67398,12.14241,288.83853,0,0,0,0,0,0,0,0,0,0
227,227,1.16432,394.5571,14.522242,291.2599,0,0,0,0,0,0,0,0,0,0
228,228,1.16434,394.4299,12.737801,316.3346,0,0,0,0,0,0,0,0,0,0
229,229,1.1643599999999998,394.88818,11.520195,371.6541,0,0,0,0,0,0,0,0,0,0
230,230,1.16438,394.59137,12.101519,293.1978,0,0,0,0,0,0,0,0,0,0
231,231,1.1644,396.79407,12.879388,300.69595,0,0,0,0,0,0,0,0,0,0
232,232,1.16442,394.99405,12.359181,315.37552,0,0,0,0,0,0,0,0,0,0
233,233,1.16444,395.35648,12.921616,338.09323,0,0,0,0,0,0,0,0,0,0
234,234,1.16446,395.5902,13.763898,323.93768,0,0,0,0,0,0,0,0,0,0
235,235,1.16448,397.95007,12.953577,300.83426,0,0,0,0,0,0,0,0,0,0
236,236,1.1645,395.0362,12.96921,324.44324,0,0,0,0,0,0,0,0,0,0
237,237,1.16452,398.5207,11.8416605,294.0101,0,0,0,0,0,0,0,0,0,0
238,238,1.16454,397.76733,14.206549,335.83646,0,0,0,0,0,0,0,0,0,0
239,239,1.16456,397.6804,13.117915,312.63806,0,0,0,0,0,0,0,0,0,0
240,240,1.16458,397.2642,14.901639,333.06284,0,0,0,0,0,0,0,0,0,0
241,241,1.1646,397.82993,13.742194,314.48846,0,0,0,0,0,0,0,0,0,0
242,242,1.16462,395.1685,12.98305,326.77402,0,0,0,0,0,0,0,0,0,0
243,243,1.16464,397.41235,11.752444,344.8809,0,0,0,0,0,0,0,0,0,0
244,244,1.16466,396.79233,13.5652275,331.95465,0,0,0,0,0,0,0,0,0,0
245,245,1.16468,398.6886,12.824184,280.35986,0,0,0,0,0,0,0,0,0,0
246,246,1.1646999999999998,396.30313,12.829757,309.6691,0,0,0,0,0,0,0,0,0,0
247,247,1.16472,399.4533,11.613229,312.6935,0,0,0,0,0,0,0,0,0,0
248,248,1.16474,399.9525,12.875571,296.0343,0,0,0,0,0,0,0,0,0,0
249,249,1.16476,398.66245,11.436082,284.81696,0,0,0,0,0,0,0,0,0,0
250,250,1.16478,399.87875,13.076084,283.86423,0,0,0,0,0,0,0,0,0,0
251,251,1.1648,399.1406,-1.3520111,288.70926,0,0,0,1,0,0,0,0,1,0
252,252,1.16482,397.4469,-0.26460436,316.6705,0,0,0,1,0,0,0,0,1,0
253,253,1.16484,399.4924,-0.40479958,284.5767,0,0,0,1,0,0,0,0,1,0
254,254,1.16486,399.4388,-0.04526667,339.97174,0,0,0,1,0,0,0,0,1,0
255,255,1.16488,397.89127,-1.6205245,321.70538,0,0,0,1,0,0,0,0,1,0
256,256,1.1649,398.2427,0.44390532,313.01157,0,0,0,1,0,0,0,0,1,0
257,257,1.16492,398.4573,-0.26053607,341.14084,0,0,0,1,0,0,0,0,1,0
258,258,1.16494,397.3449,0.19378175,312.28214,0,0,0,1,0,0,0,0,1,0
259,259,1.16496,396.6633,-1.187613,329.6097,0,0,0,1,0,0,0,0,1,0
260,260,1.16498,397.62445,1.0550532,350.33417,0,0,0,1,0,0,0,0,1,0
261,261,1.165,398.2375,0.30294326,316.81445,0,0,0,1,0,0,0,0,1,0
262,262,1.16502,396.76483,-0.12172593,308.0721,0,0,0,1,0,0,0,0,1,0
263,263,1.16504,397.82053,-0.20164478,342.29593,0,0,0,1,0,0,0,0,1,0
264,264,1.16506,396.0996,-0.8303168,335.47403,0,0,0,1,0,0,0,0,1,0
265,265,1.16508,396.34616,0.7065898,294.68005,0,0,0,1,0,0,0,0,1,0
266,266,1.1651,397.49365,0.47352043,324.7407,0,0,0,1,0,0,0,0,1,0
267,267,1.16512,399.10364,-0.913968,324.58154,0,0,0,1,0,0,0,0,1,0
268,268,1.1651399999999998,396.91992,0.011195231,308.4435,0,0,0,1,0,0,0,0,1,0
269,269,1.16516,395.95724,1.2912838,313.05222,0,0,0,1,0,0,0,0,1,0
270,270,1.16518,395.01962,0.6175776,302.952,0,0,0,1,0,0,0,0,1,0
271,271,1.1652,395.9229,0.5700747,326.62674,0,0,0,1,0,0,0,0,1,0
272,272,1.16522,395.52222,-0.06251079,311.76434,0,0,0,1,0,0,0,0,1,0
273,273,1.16524,396.6221,-0.542084,315.45276,0,0,0,1,0,0,0,0,1,0
274,274,1.16526,397.3478,0.40930474,304.2372,0,0,0,1,0,0,0,0,1,0
275,275,1.16528,394.35336,-1.8922226,323.627,0,0,0,1,0,0,0,0,1,0
276,276,1.1653,394.72656,2.3418727,264.40723,0,0,0,1,0,0,0,0,1,0
277,277,1.16532,397.35767,-0.48892137,295.4431,0,0,0,1,0,0,0,0,1,0
278,278,1.16534,395.015,-0.73636454,328.8967,0,0,0,1,0,0,0,0,1,0
279,279,1.16536,395.87387,-0.6252904,329.0884,0,0,0,1,0,0,0,0,1,0
280,280,1.16538,394.2327,-0.57742965,267.94385,0,0,0,1,0,0,0,0,1,0
281,281,1.1654,392.48975,1.0857226,308.08636,0,0,0,1,0,0,0,0,1,0
282,282,1.16542,394.0918,-0.9725486,290.31046,0,0,0,1,0,0,0,0,1,0
283,283,1.16544,393.6453,-0.81207365,310.80847,0,0,0,1,0,0,0,0,1,0
284,284,1.16546,395.2224,-1.3701671,353.0603,0,0,0,1,0,0,0,0,1,0
285,285,1.1654799999999998,394.44037,0.43738502,336.15338,0,0,0,1,0,0,0,0,1,0
286,286,1.1655,393.6463,0.3837553,308.56015,0,0,0,1,0,0,0,0,1,0
287,287,1.16552,392.20605,-0.87327814,313.7607,0,0,0,1,0,0,0,0,1,0
288,288,1.16554,392.9993,-1.2414589,313.987,0,0,0,1,0,0,0,0,1,0
289,289,1.16556,392.53528,0.17710386,291.27213,0,0,0,1,0,0,0,0,1,0
290,290,1.1655799999999998,392.96527,1.2604697,339.28394,0,0,0,1,0,0,0,0,1,0
291,291,1.1656,393.72034,1.0217662,292.58496,0,0,0,1,0,0,0,0,1,0
292,292,1.16562,393.53162,-0.13058116,291.852,0,0,0,1,0,0,0,0,1,0
293,293,1.16564,394.53098,-0.5940605,315.88068,0,0,0,1,0,0,0,0,1,0
294,294,1.16566,390.4865,0.99206966,294.61783,0,0,0,1,0,0,0,0,1,0
295,295,1.16568,391.33887,0.58176893,287.1051,0,0,0,1,0,0,0,0,1,0
296,296,1.1657,391.17184,0.069314145,289.95065,0,0,0,1,0,0,0,0,1,0
297,297,1.16572,392.3052,0.9655457,289.92642,0,0,0,1,0,0,0,0,1,0
298,298,1.16574,390.32138,-0.24184565,322.4498,0,0,0,1,0,0,0,0,1,0
299,299,1.16576,391.73193,0.12067234,310.6098,0,0,0,1,0,0,0,0,1,0
300,300,1.16578,391.89352,1.0074196,284.62677,0,0,0,1,0,0,0,0,1,0
301,301,1.1658,392.33325,-0.31249717,286.76645,0,0,0,1,0,0,0,0,1,0
302,302,1.16582,391.0264,0.4417125,333.83914,0,0,0,1,0,0,0,0,1,0
303,303,1.16584,390.46518,0.46092036,293.7831,0,0,0,1,0,0,0,0,1,0
304,304,1.16586,390.6354,-0.30660814,303.2049,0,0,0,1,0,0,0,0,1,0
305,305,1.16588,391.69904,0.11394117,314.27066,0,0,0,1,0,0,0,0,1,0
306,306,1.1659,391.58844,-1.9712086,319.75232,0,0,0,1,0,0,0,0,1,0
