Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
111,111,1.17528,401.06586,-11.20637,-339.5547,0,0,0,0,0,0,0,0,0,0
112,112,1.1753,400.5981,-15.2213545,-345.57108,0,0,0,0,0,0,0,0,0,0
113,113,1.17532,403.71906,-14.90811,-346.3762,0,0,0,0,0,0,0,0,0,0
114,114,1.17534,404.91516,-11.275833,-298.35706,0,0,0,0,0,0,0,0,0,0
115,115,1.17536,404.54712,-12.9795685,-366.26953,0,0,0,0,0,0,0,0,0,0
116,116,1.17538,401.65448,-13.531099,-355.99744,0,0,0,0,0,0,0,0,0,0
117,117,1.1754,403.19675,-15.471976,-288.02557,0,0,0,0,0,0,0,0,0,0
118,118,1.17542,402.24167,-10.975149,-301.1295,0,0,0,0,0,0,0,0,0,0
119,119,1.17544,404.0055,-13.351176,-260.76654,0,0,0,0,0,0,0,0,0,0
120,120,1.17546,404.73233,-12.300888,-258.50687,0,0,0,0,0,0,0,0,0,0
121,121,1.17548,402.93954,-13.974863,-288.05875,0,0,0,0,0,0,0,0,0,0
122,122,1.1755,406.3311,-13.864288,-328.3796,0,0,0,0,0,0,0,0,0,0
123,123,1.17552,405.78418,-14.446612,-298.06363,0,0,0,0,0,0,0,0,0,0
124,124,1.17554,404.13568,-14.007063,-346.90375,0,0,0,0,0,0,0,0,0,0
125,125,1.17556,405.88394,-11.12834,-361.9004,0,0,0,0,0,0,0,0,0,0
126,126,1.1755799999999998,407.027,-11.430763,-318.10764,0,0,0,0,0,0,0,0,0,0
127,127,1.1756,406.46878,-13.73725,-331.25784,0,0,0,0,0,0,0,0,0,0
128,128,1.17562,403.88922,-13.118119,-288.60608,0,0,0,0,0,0,0,0,0,0
129,129,1.17564,409.52646,-14.11973,-290.45166,0,0,0,0,0,0,0,0,0,0
130,130,1.17566,405.23315,-10.62508,-379.82474,0,0,0,0,0,0,0,0,0,0
131,131,1.1756799999999998,407.00443,-12.754204,-271.34872,0,0,0,0,0,0,0,0,0,0
132,132,1.1757,403.35696,-13.783916,-252.37311,0,0,0,0,0,0,0,0,0,0
133,133,1.17572,404.95407,-13.551413,-338.50284,0,0,0,0,0,0,0,0,0,0
134,134,1.17574,405.5537,-14.166212,-346.2133,0,0,0,0,0,0,0,0,0,0
135,135,1.17576,406.16968,-9.495351,-252.86217,0,0,0,0,0,0,0,0,0,0
136,136,1.17578,405.3063,-11.773183,-314.76892,0,0,0,0,0,0,0,0,0,0
137,137,1.1758,406.07437,-11.322432,-272.78723,0,0,0,0,0,0,0,0,0,0
138,138,1.17582,407.84924,-13.481082,-309.82028,0,0,0,0,0,0,0,0,0,0
139,139,1.17584,408.81995,-8.613796,-354.396,0,0,0,0,0,0,0,0,0,0
140,140,1.17586,405.77164,-12.530117,-268.44012,0,0,0,0,0,0,0,0,0,0
141,141,1.17588,404.317,-10.316339,-329.11658,0,0,0,0,0,0,0,0,0,0
142,142,1.1759,406.96207,-13.735434,-324.59674,0,0,0,0,0,0,0,0,0,0
143,143,1.17592,408.30472,-13.634535,-317.9438,0,0,0,0,0,0,0,0,0,0
144,144,1.17594,408.53485,-15.577217,-281.10556,0,0,0,0,0,0,0,0,0,0
145,145,1.17596,406.81793,-11.901135,-346.9787,0,0,0,0,0,0,0,0,0,0
146,146,1.17598,406.09387,-12.087076,-238.00983,0,0,0,0,0,0,0,0,0,0
147,147,1.176,406.00232,-12.83986,-281.56778,0,0,0,0,0,0,0,0,0,0
148,148,1.1760199999999998,409.49,-12.959438,-305.051,0,0,0,0,0,0,0,0,0,0
149,149,1.17604,409.2582,-12.284742,-290.69376,0,0,0,0,0,0,0,0,0,0
150,150,1.17606,404.1147,-14.173269,-285.35843,0,0,0,0,0,0,0,0,0,0
151,151,1.17608,405.70523,-13.250382,-290.00082,0,0,0,0,0,0,0,0,0,0
152,152,1.1761,405.8686,-13.964283,-338.7542,0,0,0,0,0,0,0,0,0,0
153,153,1.17612,408.30093,-13.239103,-266.70398,0,0,0,0,0,0,0,0,0,0
154,154,1.17614,409.44482,-12.260668,-287.39948,0,0,0,0,0,0,0,0,0,0
155,155,1.17616,406.6998,-11.772105,-307.53683,0,0,0,0,0,0,0,0,0,0
156,156,1.17618,406.27106,-12.852059,-312.1393,0,0,0,0,0,0,0,0,0,0
157,157,1.1762,412.29736,-13.317783,-263.7933,0,0,0,0,0,0,0,0,0,0
158,158,1.17622,408.55142,-12.658669,-285.89264,0,0,0,0,0,0,0,0,0,0
159,159,1.17624,410.1883,-7.0873127,-263.35233,0,0,0,0,0,0,0,0,0,0
160,160,1.17626,407.72174,-14.474289,-291.0526,0,0,0,0,0,0,0,0,0,0
161,161,1.17628,406.76575,-13.395373,-275.908,0,0,0,0,0,0,0,0,0,0
162,162,1.1763,407.83987,-10.420733,-221.76175,0,0,0,0,0,0,0,0,0,0
163,163,1.17632,411.64728,-13.229583,-258.4659,0,0,0,0,0,0,0,0,0,0
164,164,1.17634,409.6469,-10.800766,-298.7615,0,0,0,0,0,0,0,0,0,0
165,165,1.17636,409.48834,-12.095596,-268.95917,0,0,0,0,0,0,0,0,0,0
166,166,1.17638,408.02835,-14.322797,-294.5438,0,0,0,0,0,0,0,0,0,0
167,167,1.1764,409.2563,-13.206495,-364.1388,0,0,0,0,0,0,0,0,0,0
168,168,1.17642,409.8698,-10.115723,-269.11035,0,0,0,0,0,0,0,0,0,0
169,169,1.17644,409.8716,-11.486634,-311.8786,0,0,0,0,0,0,0,0,0,0
170,170,1.1764599999999998,410.83,-14.677084,-321.5678,0,0,0,0,0,0,0,0,0,0
171,171,1.17648,412.76987,-10.248721,-355.42395,0,0,0,0,0,0,0,0,0,0
172,172,1.1765,410.85263,-7.4846706,-277.68677,0,0,0,0,0,0,0,0,0,0
173,173,1.17652,410.0541,-12.584343,-277.72458,0,0,0,0,0,0,0,0,0,0
174,174,1.17654,412.62857,-12.894484,-313.11115,0,0,0,0,0,0,0,0,0,0
175,175,1.17656,409.80396,-10.354691,-249.0826,0,0,0,0,0,0,0,0,0,0
176,176,1.17658,410.83154,-10.15827,-232.8153,0,0,0,0,0,0,0,0,0,0
177,177,1.1766,409.7409,-14.1933155,-266.20776,0,0,0,0,0,0,0,0,0,0
178,178,1.17662,408.81537,-10.928664,-241.00436,0,0,0,0,0,0,0,0,0,0
179,179,1.17664,412.625,-8.374674,-245.20955,0,0,0,0,0,0,0,0,0,0
180,180,1.17666,409.99936,-11.781473,-240.46266,0,0,0,0,0,0,0,0,0,0
181,181,1.17668,410.4768,-10.746802,-326.28882,0,0,0,0,0,0,0,0,0,0
182,182,1.1767,410.73383,-11.3169775,-263.1898,0,0,0,0,0,0,0,0,0,0
183,183,1.17672,411.81323,-12.325844,-320.91663,0,0,0,0,0,0,0,0,0,0
184,184,1.17674,409.62863,-11.58519,-269.7138,0,0,0,0,0,0,0,0,0,0
185,185,1.17676,410.06464,-10.229769,-265.21753,0,0,0,0,0,0,0,0,0,0
186,186,1.17678,409.20898,-11.474452,-213.01971,0,0,0,0,0,0,0,0,0,0
187,187,1.1767999999999998,410.9952,-10.438951,-228.4103,0,0,0,0,0,0,0,0,0,0
188,188,1.17682,413.05017,-10.23859,-213.2602,0,0,0,0,0,0,0,0,0,0
189,189,1.17684,412.5796,-10.020003,-244.85918,0,0,0,0,0,0,0,0,0,0
190,190,1.17686,411.72403,-9.63773,-246.34386,0,0,0,0,0,0,0,0,0,0
191,191,1.17688,411.95847,-11.782687,-185.75687,0,0,0,0,0,0,0,0,0,0
192,192,1.1769,411.4293,-11.688732,-213.67615,0,0,0,0,0,0,0,0,0,0
193,193,1.17692,412.15466,-11.54715,-264.4449,0,0,0,0,0,0,0,0,0,0
194,194,1.17694,412.72665,-8.652636,-273.71692,0,0,0,0,0,0,0,0,0,0
195,195,1.17696,412.88632,-11.278495,-210.43903,0,0,0,0,0,0,0,0,0,0
196,196,1.17698,412.156,-11.473992,-184.65807,0,0,0,0,0,0,0,0,0,0
197,197,1.177,411.80066,-9.358927,-236.34215,0,0,0,0,0,0,0,0,0,0
198,198,1.17702,412.56726,-10.660756,-314.00287,0,0,0,0,0,0,0,0,0,0
199,199,1.17704,412.03824,-12.942999,-259.7553,0,0,0,0,0,0,0,0,0,0
200,200,1.17706,410.59344,-10.425535,-275.7772,0,0,0,0,0,0,0,0,0,0
201,201,1.17708,410.7106,-9.664311,-274.6791,0,0,0,0,0,0,0,0,0,0
202,202,1.1771,409.91464,-13.432565,-271.059,0,0,0,0,0,0,0,0,0,0
203,203,1.17712,410.228,-10.8810005,-165.47345,0,0,0,0,0,0,0,0,0,0
204,204,1.17714,410.46878,-9.403147,-259.91772,0,0,0,0,0,0,0,0,0,0
205,205,1.17716,413.8939,-8.365677,-246.88782,0,0,0,0,0,0,0,0,0,0
206,206,1.17718,410.2712,-8.740299,-262.96582,0,0,0,0,0,0,0,0,0,0
207,207,1.1772,415.00012,-9.500606,-302.9313,0,0,0,0,0,0,0,0,0,0
208,208,1.17722,412.9517,-7.6672716,-256.5131,0,0,0,0,0,0,0,0,0,0
209,209,1.1772399999999998,411.88367,-9.690753,-239.5526,0,0,0,0,0,0,0,0,0,0
210,210,1.17726,410.61707,-8.223399,-204.22963,0,0,0,0,0,0,0,0,0,0
211,211,1.17728,411.408,-11.145943,-256.68918,0,0,0,0,0,0,0,0,0,0
212,212,1.1773,410.86377,-5.092831,-299.21796,0,0,0,0,0,0,0,0,0,0
213,213,1.17732,411.4066,-8.193874,-232.82884,0,0,0,0,0,0,0,0,0,0
214,214,1.17734,411.37888,-7.1464043,-259.28033,0,0,0,0,0,0,0,0,0,0
215,215,1.17736,410.67804,-11.368239,-119.14916,0,0,0,0,0,0,0,0,0,0
216,216,1.17738,411.5312,-9.402926,-218.8908,0,0,0,0,0,0,0,0,0,0
217,217,1.1774,411.34012,-11.685884,-159.3225,0,0,0,0,0,0,0,0,0,0
218,218,1.17742,413.59454,-10.550474,-219.52022,0,0,0,0,0,0,0,0,0,0
219,219,1.17744,413.83075,-12.363806,-252.64067,0,0,0,0,0,0,0,0,0,0
220,220,1.17746,413.0693,-10.726723,-216.8878,0,0,0,0,0,0,0,0,0,0
221,221,1.17748,413.95218,-9.0641365,-161.93176,0,0,0,0,0,0,0,0,0,0
222,222,1.1775,410.8182,-10.630363,-207.21317,0,0,0,0,0,0,0,0,0,0
223,223,1.17752,411.3965,-9.394709,-166.3062,0,0,0,0,0,0,0,0,0,0
224,224,1.17754,414.7783,-8.76374,-194.6486,0,0,0,0,0,0,0,0,0,0
225,225,1.17756,410.6579,-9.494942,-252.26343,0,0,0,0,0,0,0,0,0,0
226,226,1.1775799999999998,410.32788,-7.0056686,-215.54776,0,0,0,0,0,0,0,0,0,0
227,227,1.1776,411.3458,-6.8323765,-208.25471,0,0,0,0,0,0,0,0,0,0
228,228,1.17762,412.51984,-11.92304,-246.21268,0,0,0,0,0,0,0,0,0,0
229,229,1.17764,411.17477,-11.041942,-161.95506,0,0,0,0,0,0,0,0,0,0
230,230,1.17766,413.17343,-8.871305,-232.18213,0,0,0,0,0,0,0,0,0,0
231,231,1.1776799999999998,410.60086,-8.144845,-197.73315,0,0,0,0,0,0,0,0,0,0
232,232,1.1777,414.5776,-9.497472,-150.93999,0,0,0,0,0,0,0,0,0,0
233,233,1.17772,410.38928,-9.253759,-248.23344,0,0,0,0,0,0,0,0,0,0
234,234,1.17774,409.7844,-8.110075,-278.182,0,0,0,0,0,0,0,0,0,0
235,235,1.17776,412.1845,-10.089375,-200.40152,0,0,0,0,0,0,0,0,0,0
236,236,1.17778,412.18787,-8.138632,-191.35431,0,0,0,0,0,0,0,0,0,0
237,237,1.1778,410.24838,-8.961805,-187.07478,0,0,0,0,0,0,0,0,0,0
238,238,1.17782,412.97882,-7.425309,-195.52994,0,0,0,0,0,0,0,0,0,0
239,239,1.17784,411.59454,-5.402645,-204.38704,0,0,0,0,0,0,0,0,0,0
240,240,1.17786,413.53305,-9.065392,-185.6938,0,0,0,0,0,0,0,0,0,0
241,241,1.17788,411.1567,-7.646436,-127.67068,0,0,0,0,0,0,0,0,0,0
242,242,1.1779,410.4495,-8.740753,-204.85919,0,0,0,0,0,0,0,0,0,0
243,243,1.17792,411.35785,-8.534932,-131.67676,0,0,0,0,0,0,0,0,0,0
244,244,1.17794,410.32794,-2.895033,-202.2928,0,0,0,0,0,0,0,0,0,0
245,245,1.17796,412.16797,-7.7668056,-201.02428,0,0,0,0,0,0,0,0,0,0
246,246,1.17798,411.32428,-8.626924,-260.34238,0,0,0,0,0,0,0,0,0,0
247,247,1.178,413.04132,-3.8315701,-170.84483,0,0,0,0,0,0,0,0,0,0
248,248,1.1780199999999998,412.5241,-4.764729,-166.72884,0,0,0,0,0,0,0,0,0,0
249,249,1.17804,409.893,-7.7559743,-224.15054,0,0,0,0,0,0,0,0,0,0
250,250,1.17806,412.21603,-6.2180405,-163.74579,0,0,0,0,0,0,0,0,0,0
251,251,1.17808,409.84378,-0.175809,-182.08731,0,0,1,0,0,0,0,0,1,0
252,252,1.1781,410.8417,-0.8730164,-155.803,0,0,1,0,0,0,0,0,1,0
253,253,1.17812,408.00253,1.2242421,-150.79494,0,0,1,0,0,0,0,0,1,0
254,254,1.17814,410.19073,1.3652067,-132.37291,0,0,1,0,0,0,0,0,1,0
255,255,1.17816,409.52954,0.45739272,-118.766205,0,0,1,0,0,0,0,0,1,0
256,256,1.17818,409.37112,-3.2505608,-171.29008,0,0,1,0,0,0,0,0,1,0
257,257,1.1782,410.4646,-0.155172,-281.75525,0,0,1,0,0,0,0,0,1,0
258,258,1.17822,408.64072,1.4561546,-123.71976,0,0,1,0,0,0,0,0,1,0
259,259,1.17824,411.14035,-0.86128145,-177.41142,0,0,1,0,0,0,0,0,1,0
260,260,1.17826,410.0488,-2.9103007,-149.59204,0,0,1,0,0,0,0,0,1,0
261,261,1.17828,407.39743,-1.2547388,-117.08221,0,0,1,0,0,0,0,0,1,0
262,262,1.1783,409.38443,1.1961902,-139.63463,0,0,1,0,0,0,0,0,1,0
263,263,1.17832,410.51562,3.606316,-186.40443,0,0,1,0,0,0,0,0,1,0
264,264,1.17834,406.28384,0.6968577,-144.78801,0,0,1,0,0,0,0,0,1,0
265,265,1.17836,407.17474,-0.336975,-174.76117,0,0,1,0,0,0,0,0,1,0
266,266,1.17838,406.8065,1.217475,-219.9978,0,0,1,0,0,0,0,0,1,0
267,267,1.1784,409.13934,-3.61006,-111.72211,0,0,1,0,0,0,0,0,1,0
268,268,1.17842,408.1495,2.1806426,-221.93881,0,0,1,0,0,0,0,0,1,0
269,269,1.17844,409.79895,-1.4223092,-167.53761,0,0,1,0,0,0,0,0,1,0
270,270,1.1784599999999998,405.6543,0.49617192,-87.14764,0,0,1,0,0,0,0,0,1,0
271,271,1.17848,406.11328,2.0586786,-245.68594,0,0,1,0,0,0,0,0,1,0
272,272,1.1785,409.24155,-2.124082,-157.85918,0,0,1,0,0,0,0,0,1,0
273,273,1.17852,406.71957,2.2546253,-140.00159,0,0,1,0,0,0,0,0,1,0
274,274,1.17854,405.77396,-1.1736748,-146.49469,0,0,1,0,0,0,0,0,1,0
275,275,1.17856,406.99048,-1.8181738,-143.86668,0,0,1,0,0,0,0,0,1,0
276,276,1.17858,408.06613,2.4047673,-94.83056,0,0,1,0,0,0,0,0,1,0
277,277,1.1786,407.7785,-2.3743405,-163.0767,0,0,1,0,0,0,0,0,1,0
278,278,1.17862,407.42352,-1.3934828,-123.96746,0,0,1,0,0,0,0,0,1,0
279,279,1.17864,406.42368,-1.6768682,-54.279617,0,0,1,0,0,0,0,0,1,0
280,280,1.17866,406.73178,1.4701436,-40.275116,0,0,1,0,0,0,0,0,1,0
281,281,1.17868,408.1612,0.5096923,-182.71826,0,0,1,0,0,0,0,0,1,0
282,282,1.1787,404.40088,-0.07862774,-98.27319,0,0,1,0,0,0,0,0,1,0
283,283,1.17872,407.9517,1.224116,-130.94589,0,0,1,0,0,0,0,0,1,0
284,284,1.17874,405.82382,-1.0715685,-186.07854,0,0,1,0,0,0,0,0,1,0
285,285,1.17876,406.2574,-1.1150737,-85.60123,0,0,1,0,0,0,0,0,1,0
286,286,1.17878,404.6946,1.3264557,-129.0463,0,0,1,0,0,0,0,0,1,0
287,287,1.1787999999999998,403.80643,0.10140715,-99.46959,0,0,1,0,0,0,0,0,1,0
288,288,1.17882,406.64713,0.4487714,-145.81396,0,0,1,0,0,0,0,0,1,0
289,289,1.17884,406.6767,-0.6567529,-146.2674,0,0,1,0,0,0,0,0,1,0
290,290,1.17886,405.45938,-1.7802535,-126.181305,0,0,1,0,0,0,0,0,1,0
291,291,1.17888,405.98068,-2.4773033,-119.55099,0,0,1,0,0,0,0,0,1,0
292,292,1.1788999999999998,404.57327,-2.0838547,-124.89725,0,0,1,0,0,0,0,0,1,0
293,293,1.17892,401.59988,1.0559264,-80.146126,0,0,1,0,0,0,0,0,1,0
294,294,1.17894,404.2115,1.0196455,-70.34862,0,0,1,0,0,0,0,0,1,0
295,295,1.17896,402.8605,-0.45739287,-117.18929,0,0,1,0,0,0,0,0,1,0
296,296,1.17898,402.18787,-2.015916,-146.84096,0,0,1,0,0,0,0,0,1,0
297,297,1.179,402.15808,-0.68349504,-86.92291,0,0,1,0,0,0,0,0,1,0
