Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
307,307,1.12588,388.57465,-1.4509815,314.4984,0,0,0,1,0,0,0,0,1,0
308,308,1.1259,391.39597,-1.6238548,373.3959,0,0,0,1,0,0,0,0,1,0
309,309,1.12592,387.94806,4.3305974,271.50183,0,0,0,1,0,0,0,0,1,0
310,310,1.12594,388.9198,-0.4545739,307.47546,0,0,0,1,0,0,0,0,1,0
311,311,1.1259599999999998,388.36902,-0.12553848,290.1484,0,0,0,1,0,0,0,0,1,0
312,312,1.12598,388.39352,-0.7635235,336.74948,0,0,0,1,0,0,0,0,1,0
313,313,1.126,390.2988,-0.78048795,347.2891,0,0,0,1,0,0,0,0,1,0
314,314,1.12602,388.473,-1.6958758,312.54947,0,0,0,1,0,0,0,0,1,0
315,315,1.12604,386.3338,-1.9602228,317.39978,0,0,0,1,0,0,0,0,1,0
316,316,1.1260599999999998,387.55722,1.8372921,251.7255,0,0,0,1,0,0,0,0,1,0
317,317,1.12608,386.38583,2.1489587,236.89464,0,0,0,1,0,0,0,0,1,0
318,318,1.1261,388.70273,0.7869518,386.74088,0,0,0,1,0,0,0,0,1,0
319,319,1.12612,389.72372,0.2989397,342.0143,0,0,0,1,0,0,0,0,1,0
320,320,1.12614,390.30353,0.32366547,250.23283,0,0,0,1,0,0,0,0,1,0
321,321,1.12616,389.89667,3.3800805,277.45892,0,0,0,1,0,0,0,0,1,0
322,322,1.12618,387.70175,-0.32493675,302.577,0,0,0,1,0,0,0,0,1,0
323,323,1.1262,386.33945,2.951379,319.58316,0,0,0,1,0,0,0,0,1,0
324,324,1.12622,386.17715,-0.92485213,231.41368,0,0,0,1,0,0,0,0,1,0
325,325,1.12624,387.5806,1.6536815,265.98718,0,0,0,1,0,0,0,0,1,0
326,326,1.12626,386.1521,3.5224822,268.49054,0,0,0,1,0,0,0,0,1,0
327,327,1.12628,389.2446,0.8293596,276.90842,0,0,0,1,0,0,0,0,1,0
328,328,1.1263,388.46417,-0.5095516,271.3346,0,0,0,1,0,0,0,0,1,0
329,329,1.12632,389.01688,-1.3489821,277.51373,0,0,0,1,0,0,0,0,1,0
330,330,1.12634,387.31805,1.2621428,327.47406,0,0,0,1,0,0,0,0,1,0
331,331,1.12636,385.6542,0.66605794,244.47595,0,0,0,1,0,0,0,0,1,0
332,332,1.12638,386.86023,-0.8425383,320.17856,0,0,0,1,0,0,0,0,1,0
333,333,1.1263999999999998,385.4731,-0.15575407,260.19122,0,0,0,1,0,0,0,0,1,0
334,334,1.12642,386.70224,-1.575803,271.98004,0,0,0,1,0,0,0,0,1,0
335,335,1.12644,387.2444,-0.03287157,335.47827,0,0,0,1,0,0,0,0,1,0
336,336,1.12646,388.40134,1.4614953,233.54288,0,0,0,1,0,0,0,0,1,0
337,337,1.12648,387.3525,-2.8411534,333.62726,0,0,0,1,0,0,0,0,1,0
338,338,1.1265,383.4974,-1.4340935,266.6613,0,0,0,1,0,0,0,0,1,0
339,339,1.12652,382.54974,-0.72434825,238.99188,0,0,0,1,0,0,0,0,1,0
340,340,1.12654,386.70242,0.5597953,315.51953,0,0,0,1,0,0,0,0,1,0
341,341,1.12656,385.12674,-1.6297954,263.73965,0,0,0,1,0,0,0,0,1,0
342,342,1.12658,384.95377,1.5607427,232.45586,0,0,0,1,0,0,0,0,1,0
343,343,1.1266,385.38068,-0.75452626,209.9884,0,0,0,1,0,0,0,0,1,0
344,344,1.12662,383.08975,-0.043338303,218.86914,0,0,0,1,0,0,0,0,1,0
345,345,1.12664,383.69867,-0.56001145,309.384,0,0,0,1,0,0,0,0,1,0
346,346,1.12666,384.4014,-2.7292733,295.42978,0,0,0,1,0,0,0,0,1,0
347,347,1.12668,385.73068,-1.5843195,308.62585,0,0,0,1,0,0,0,0,1,0
348,348,1.1267,384.05746,3.3209913,261.09283,0,0,0,1,0,0,0,0,1,0
349,349,1.12672,386.71054,-0.19232242,288.71402,0,0,0,1,0,0,0,0,1,0
350,350,1.12674,383.98605,-0.17929655,321.46094,0,0,0,1,0,0,0,0,1,0
351,351,1.12676,387.08032,2.0522702,225.24701,0,0,0,1,0,0,0,0,1,0
352,352,1.12678,382.57306,-1.4042964,234.15308,0,0,0,1,0,0,0,0,1,0
353,353,1.1268,382.76242,0.30477265,210.77557,0,0,0,1,0,0,0,0,1,0
354,354,1.12682,382.6658,3.7401266,238.46936,0,0,0,1,0,0,0,0,1,0
355,355,1.1268399999999998,386.15387,-0.47837323,257.439,0,0,0,1,0,0,0,0,1,0
356,356,1.12686,382.92877,0.19425085,185.75073,0,0,0,1,0,0,0,0,1,0
357,357,1.12688,384.68582,-3.8289652,234.80318,0,0,0,1,0,0,0,0,1,0
358,358,1.1269,379.82516,-0.76811177,237.0633,0,0,0,1,0,0,0,0,1,0
359,359,1.12692,385.4699,-1.0706934,282.98077,0,0,0,1,0,0,0,0,1,0
360,360,1.12694,382.65955,-0.7287087,317.6942,0,0,0,1,0,0,0,0,1,0
361,361,1.12696,380.89563,1.824384,238.75296,0,0,0,1,0,0,0,0,1,0
362,362,1.12698,379.4862,-0.18195988,233.96817,0,0,0,1,0,0,0,0,1,0
363,363,1.127,382.2992,-0.458861,263.52777,0,0,0,1,0,0,0,0,1,0
364,364,1.12702,383.19122,0.11636957,247.21593,0,0,0,1,0,0,0,0,1,0
365,365,1.12704,380.53467,2.064874,264.0594,0,0,0,1,0,0,0,0,1,0
366,366,1.12706,380.96164,-3.3541522,262.4805,0,0,0,1,0,0,0,0,1,0
367,367,1.12708,380.07434,-0.7149831,258.7574,0,0,0,1,0,0,0,0,1,0
368,368,1.1271,381.69757,-1.7337667,293.44626,0,0,0,1,0,0,0,0,1,0
369,369,1.12712,378.76855,3.711137,298.8819,0,0,0,1,0,0,0,0,1,0
370,370,1.12714,381.2998,-0.6214584,247.97728,0,0,0,1,0,0,0,0,1,0
371,371,1.12716,380.1107,0.5942096,262.31277,0,0,0,1,0,0,0,0,1,0
372,372,1.1271799999999998,378.79807,4.127762,211.52722,0,0,0,1,0,0,0,0,1,0
373,373,1.1272,383.3415,-1.2628981,161.54286,0,0,0,1,0,0,0,0,1,0
374,374,1.12722,379.11862,1.4092183,230.4765,0,0,0,1,0,0,0,0,1,0
375,375,1.12724,380.39148,1.0487078,225.55247,0,0,0,1,0,0,0,0,1,0
376,376,1.12726,379.8009,0.031193716,205.79184,0,0,0,1,0,0,0,0,1,0
377,377,1.12728,382.4835,-0.97547054,223.73442,0,0,0,1,0,0,0,0,1,0
378,378,1.1273,382.88504,-0.0734286,224.62422,0,0,0,1,0,0,0,0,1,0
379,379,1.12732,379.97186,-0.22064169,189.57593,0,0,0,1,0,0,0,0,1,0
380,380,1.12734,379.44983,-0.9776794,212.18715,0,0,0,1,0,0,0,0,1,0
381,381,1.12736,377.33505,-1.4008842,255.44853,0,0,0,1,0,0,0,0,1,0
382,382,1.12738,379.4029,1.7288979,219.5177,0,0,0,1,0,0,0,0,1,0
383,383,1.1274,379.0516,1.1387581,209.28271,0,0,0,1,0,0,0,0,1,0
384,384,1.12742,382.2563,-1.343677,214.38857,0,0,0,1,0,0,0,0,1,0
385,385,1.12744,376.5773,2.0348036,215.94417,0,0,0,1,0,0,0,0,1,0
386,386,1.12746,379.8325,-2.0909402,221.28119,0,0,0,1,0,0,0,0,1,0
387,387,1.12748,377.34186,0.1817388,144.86472,0,0,0,1,0,0,0,0,1,0
388,388,1.1275,380.16403,-2.3703923,185.25986,0,0,0,1,0,0,0,0,1,0
389,389,1.12752,378.00616,-1.1211445,287.51715,0,0,0,1,0,0,0,0,1,0
390,390,1.12754,376.78683,0.4578295,255.83807,0,0,0,1,0,0,0,0,1,0
391,391,1.12756,374.7262,0.2727647,232.4708,0,0,0,1,0,0,0,0,1,0
392,392,1.12758,374.85223,-2.973026,220.15959,0,0,0,1,0,0,0,0,1,0
393,393,1.1276,378.0349,-3.6904535,263.2755,0,0,0,1,0,0,0,0,1,0
394,394,1.1276199999999998,377.05362,0.58096945,240.53033,0,0,0,1,0,0,0,0,1,0
395,395,1.12764,378.8101,-2.0196931,243.67085,0,0,0,1,0,0,0,0,1,0
396,396,1.12766,377.36032,0.2058422,188.25383,0,0,0,1,0,0,0,0,1,0
397,397,1.12768,378.24512,-0.6778604,192.41579,0,0,0,1,0,0,0,0,1,0
398,398,1.1277,377.67975,-0.062313583,196.38162,0,0,0,1,0,0,0,0,1,0
399,399,1.12772,377.5257,0.44130218,206.1791,0,0,0,1,0,0,0,0,1,0
400,400,1.12774,376.70746,-3.544461,166.38649,0,0,0,1,0,0,0,0,1,0
401,401,1.1277595029390095,376.6315,0.003584113,224.24338,0,0,0,1,0,0,0,0,1,0
