Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.18898,406.83835,4.1081944,61.043438,0,0,0,0,0,0,0,0,0,0
22,22,1.189,407.44113,4.299719,119.88583,0,0,0,0,0,0,0,0,0,0
23,23,1.18902,406.02167,2.9614,116.93535,0,0,0,0,0,0,0,0,0,0
24,24,1.18904,406.0331,4.090799,116.71066,0,0,0,0,0,0,0,0,0,0
25,25,1.18906,407.16354,3.1393166,100.895424,0,0,0,0,0,0,0,0,0,0
26,26,1.18908,404.48972,1.6549349,96.57865,0,0,0,0,0,0,0,0,0,0
27,27,1.1891,405.30698,2.1761792,92.47391,0,0,0,0,0,0,0,0,0,0
28,28,1.18912,405.86453,4.031207,75.004036,0,0,0,0,0,0,0,0,0,0
29,29,1.18914,407.09393,2.4580214,67.61796,0,0,0,0,0,0,0,0,0,0
30,30,1.18916,405.87457,4.2195024,84.31665,0,0,0,0,0,0,0,0,0,0
31,31,1.18918,404.28995,2.8071935,90.03216,0,0,0,0,0,0,0,0,0,0
32,32,1.1892,404.84824,3.170805,60.453945,0,0,0,0,0,0,0,0,0,0
33,33,1.18922,405.28952,3.3006039,56.454346,0,0,0,0,0,0,0,0,0,0
34,34,1.18924,405.95926,2.0771968,78.81598,0,0,0,0,0,0,0,0,0,0
35,35,1.18926,405.19876,3.931211,69.482765,0,0,0,0,0,0,0,0,0,0
36,36,1.18928,403.706,3.5437937,61.305954,0,0,0,0,0,0,0,0,0,0
37,37,1.1893,406.00055,2.587721,60.028736,0,0,0,0,0,0,0,0,0,0
38,38,1.18932,404.7135,2.8236523,62.136242,0,0,0,0,0,0,0,0,0,0
39,39,1.1893399999999998,404.5158,2.695049,54.4309,0,0,0,0,0,0,0,0,0,0
40,40,1.18936,405.59534,3.341649,65.27838,0,0,0,0,0,0,0,0,0,0
41,41,1.18938,404.05576,3.7979536,49.86379,0,0,0,0,0,0,0,0,0,0
42,42,1.1894,401.6304,1.5050558,68.24928,0,0,0,0,0,0,0,0,0,0
43,43,1.18942,403.9633,1.1533407,35.27991,0,0,0,0,0,0,0,0,0,0
44,44,1.18944,404.22372,3.7109447,20.300625,0,0,0,0,0,0,0,0,0,0
45,45,1.18946,402.8546,2.7275486,35.431007,0,0,0,0,0,0,0,0,0,0
46,46,1.18948,403.1119,1.3936248,63.299965,0,0,0,0,0,0,0,0,0,0
47,47,1.1895,403.29956,2.3702686,38.212456,0,0,0,0,0,0,0,0,0,0
48,48,1.18952,404.7724,1.3870571,53.44696,0,0,0,0,0,0,0,0,0,0
49,49,1.18954,402.71738,0.8790314,28.05102,0,0,0,0,0,0,0,0,0,0
50,50,1.18956,402.48337,1.7101096,46.118088,0,0,0,0,0,0,0,0,0,0
51,51,1.18958,401.84857,2.3795109,80.42156,0,0,0,0,0,0,0,0,0,0
52,52,1.1896,401.79868,1.4694362,26.180904,0,0,0,0,0,0,0,0,0,0
53,53,1.18962,401.98734,0.7290328,16.760399,0,0,0,0,0,0,0,0,0,0
54,54,1.18964,401.83737,0.6858887,28.24601,0,0,0,0,0,0,0,0,0,0
55,55,1.18966,402.05215,1.0393013,41.93328,0,0,0,0,0,0,0,0,0,0
56,56,1.1896799999999998,401.9235,1.1234494,1.3831081,0,0,0,0,0,0,0,0,0,0
57,57,1.1897,403.14716,1.3530109,25.50095,0,0,0,0,0,0,0,0,0,0
58,58,1.18972,399.6045,0.64517933,19.271645,0,0,0,0,0,0,0,0,0,0
59,59,1.18974,401.83154,1.5846064,27.581188,0,0,0,0,0,0,0,0,0,0
60,60,1.18976,401.03885,1.5118823,49.088646,0,0,0,0,0,0,0,0,0,0
61,61,1.1897799999999998,401.59125,0.71219563,38.793167,0,0,0,0,0,0,0,0,0,0
62,62,1.1898,401.36328,0.21855009,44.415047,0,0,0,0,0,0,0,0,0,0
63,63,1.18982,400.88992,0.5860696,28.631958,0,0,0,0,0,0,0,0,0,0
64,64,1.18984,400.9674,-0.9418042,62.99902,0,0,0,0,0,0,0,0,0,0
65,65,1.18986,401.08716,0.36356795,31.184244,0,0,0,0,0,0,0,0,0,0
66,66,1.18988,400.9265,-0.3518879,-35.528458,0,0,0,0,0,0,0,0,0,0
67,67,1.1899,399.40436,0.8461262,-12.991536,0,0,0,0,0,0,0,0,0,0
68,68,1.18992,400.5838,0.85613394,28.266077,0,0,0,0,0,0,0,0,0,0
69,69,1.18994,400.75464,1.0383043,14.748661,0,0,0,0,0,0,0,0,0,0
70,70,1.18996,401.6109,1.0160996,-3.661924,0,0,0,0,0,0,0,0,0,0
71,71,1.18998,398.76553,-0.17563194,-7.4370995,0,0,0,0,0,0,0,0,0,0
72,72,1.19,398.93488,-0.07090147,-8.890568,0,0,0,0,0,0,0,0,0,0
73,73,1.19002,399.33957,0.083054714,19.185368,0,0,0,0,0,0,0,0,0,0
74,74,1.19004,399.1973,-1.5328028,16.458364,0,0,0,0,0,0,0,0,0,0
75,75,1.19006,399.2091,-0.043833822,54.399944,0,0,0,0,0,0,0,0,0,0
76,76,1.19008,400.2012,-1.6186554,-23.269388,0,0,0,0,0,0,0,0,0,0
77,77,1.1901,400.65234,0.008329511,0.68736935,0,0,0,0,0,0,0,0,0,0
78,78,1.1901199999999998,399.3852,0.07925069,-23.265884,0,0,0,0,0,0,0,0,0,0
79,79,1.19014,397.97995,-0.8903212,-32.481075,0,0,0,0,0,0,0,0,0,0
80,80,1.19016,396.21838,-1.0162041,-41.616856,0,0,0,0,0,0,0,0,0,0
81,81,1.19018,398.76022,-0.27200997,-59.921272,0,0,0,0,0,0,0,0,0,0
82,82,1.1902,398.31442,-0.5010103,-20.919693,0,0,0,0,0,0,0,0,0,0
83,83,1.19022,397.70483,-2.2657707,-10.887169,0,0,0,0,0,0,0,0,0,0
84,84,1.19024,397.60092,-1.7952983,28.799051,0,0,0,0,0,0,0,0,0,0
85,85,1.19026,398.07153,-0.14402658,-14.099053,0,0,0,0,0,0,0,0,0,0
86,86,1.19028,398.17136,-0.14844489,-56.398132,0,0,0,0,0,0,0,0,0,0
87,87,1.1903,396.7289,-0.17584467,-37.164886,0,0,0,0,0,0,0,0,0,0
88,88,1.19032,396.04205,-1.2183148,-26.903423,0,0,0,0,0,0,0,0,0,0
89,89,1.19034,395.65762,0.21520889,-29.865665,0,0,0,0,0,0,0,0,0,0
90,90,1.19036,395.5022,-1.3140346,-42.313755,0,0,0,0,0,0,0,0,0,0
91,91,1.19038,395.47623,-0.69136965,-31.128845,0,0,0,0,0,0,0,0,0,0
92,92,1.1904,397.23206,-0.53167295,-44.01647,0,0,0,0,0,0,0,0,0,0
93,93,1.19042,397.08792,-0.93804014,-59.295853,0,0,0,0,0,0,0,0,0,0
94,94,1.19044,396.56335,-1.3906747,-43.871094,0,0,0,0,0,0,0,0,0,0
95,95,1.19046,395.55142,-2.8856802,-45.32115,0,0,0,0,0,0,0,0,0,0
96,96,1.19048,396.52948,-1.1079767,-17.821701,0,0,0,0,0,0,0,0,0,0
97,97,1.1905,395.83093,-2.7269883,-31.891087,0,0,0,0,0,0,0,0,0,0
98,98,1.19052,395.8222,-2.8304737,-54.083054,0,0,0,0,0,0,0,0,0,0
99,99,1.19054,395.62085,-2.3853767,-65.12591,0,0,0,0,0,0,0,0,0,0
100,100,1.1905599999999998,395.70364,-1.5732822,-72.22932,0,0,0,0,0,0,0,0,0,0
101,101,1.19058,394.55154,-2.339175,-96.378586,0,0,0,0,0,0,0,0,0,0
102,102,1.1906,394.65988,-2.456869,-24.426987,0,0,0,0,0,0,0,0,0,0
103,103,1.19062,394.06012,-2.008643,-41.162804,0,0,0,0,0,0,0,0,0,0
104,104,1.19064,394.8448,-3.908692,-79.148056,0,0,0,0,0,0,0,0,0,0
105,105,1.19066,394.34622,-4.5152783,-77.44864,0,0,0,0,0,0,0,0,0,0
106,106,1.19068,392.95862,-1.979214,-35.401936,0,0,0,0,0,0,0,0,0,0
107,107,1.1907,393.74963,-1.9290202,-43.77024,0,0,0,0,0,0,0,0,0,0
108,108,1.19072,392.04095,-3.370005,-55.012047,0,0,0,0,0,0,0,0,0,0
109,109,1.19074,392.7685,-2.9871202,-111.55487,0,0,0,0,0,0,0,0,0,0
110,110,1.19076,393.37946,-2.0925627,-56.46759,0,0,0,0,0,0,0,0,0,0
111,111,1.19078,393.1397,-1.9627397,-67.85825,0,0,0,0,0,0,0,0,0,0
112,112,1.1908,394.18265,-3.541508,-38.509933,0,0,0,0,0,0,0,0,0,0
113,113,1.19082,394.24268,-3.7192514,-113.18959,0,0,0,0,0,0,0,0,0,0
114,114,1.19084,393.5598,-4.315466,-97.105995,0,0,0,0,0,0,0,0,0,0
115,115,1.19086,392.3944,-3.4454367,-96.24508,0,0,0,0,0,0,0,0,0,0
116,116,1.19088,392.00027,-3.7311873,-33.62935,0,0,0,0,0,0,0,0,0,0
117,117,1.1908999999999998,394.3501,-2.6149232,-99.76238,0,0,0,0,0,0,0,0,0,0
118,118,1.19092,392.98056,-4.1687818,-75.81498,0,0,0,0,0,0,0,0,0,0
119,119,1.19094,392.24957,-6.091398,-45.602043,0,0,0,0,0,0,0,0,0,0
120,120,1.19096,395.06607,-3.2760324,-91.13314,0,0,0,0,0,0,0,0,0,0
121,121,1.19098,392.6378,-4.093814,-71.298515,0,0,0,0,0,0,0,0,0,0
122,122,1.1909999999999998,391.66745,-3.5695322,-91.3081,0,0,0,0,0,0,0,0,0,0
123,123,1.19102,392.6539,-2.55449,-85.05353,0,0,0,0,0,0,0,0,0,0
124,124,1.19104,392.28262,-5.16789,-97.451866,0,0,0,0,0,0,0,0,0,0
125,125,1.19106,391.9275,-3.265456,-119.43364,0,0,0,0,0,0,0,0,0,0
126,126,1.19108,392.56125,-3.5480154,-112.45405,0,0,0,0,0,0,0,0,0,0
127,127,1.1911,391.83698,-4.6457467,-88.9663,0,0,0,0,0,0,0,0,0,0
128,128,1.19112,391.6929,-5.226556,-114.91221,0,0,0,0,0,0,0,0,0,0
129,129,1.19114,392.6329,-5.278322,-113.65318,0,0,0,0,0,0,0,0,0,0
130,130,1.19116,391.41266,-4.2972283,-115.875275,0,0,0,0,0,0,0,0,0,0
131,131,1.19118,390.82944,-5.9733734,-91.85086,0,0,0,0,0,0,0,0,0,0
132,132,1.1912,392.13464,-5.2787204,-129.37086,0,0,0,0,0,0,0,0,0,0
133,133,1.19122,389.98032,-3.208669,-129.06032,0,0,0,0,0,0,0,0,0,0
134,134,1.19124,392.44263,-4.73404,-94.44325,0,0,0,0,0,0,0,0,0,0
135,135,1.19126,391.0208,-6.161313,-134.75539,0,0,0,0,0,0,0,0,0,0
136,136,1.19128,391.00586,-6.019243,-113.651955,0,0,0,0,0,0,0,0,0,0
137,137,1.1913,390.5258,-4.032747,-138.6267,0,0,0,0,0,0,0,0,0,0
138,138,1.19132,390.1318,-5.5277967,-132.53403,0,0,0,0,0,0,0,0,0,0
139,139,1.1913399999999998,391.478,-5.7198014,-128.83305,0,0,0,0,0,0,0,0,0,0
140,140,1.19136,389.38358,-4.6867175,-130.60512,0,0,0,0,0,0,0,0,0,0
141,141,1.19138,390.66452,-4.3699527,-140.90466,0,0,0,0,0,0,0,0,0,0
142,142,1.1914,391.6528,-4.938619,-89.9025,0,0,0,0,0,0,0,0,0,0
143,143,1.19142,391.54034,-8.411388,-118.74779,0,0,0,0,0,0,0,0,0,0
144,144,1.19144,390.37567,-7.681965,-146.08179,0,0,0,0,0,0,0,0,0,0
145,145,1.19146,389.31155,-7.004098,-110.183014,0,0,0,0,0,0,0,0,0,0
146,146,1.19148,389.00452,-5.6989727,-155.54526,0,0,0,0,0,0,0,0,0,0
147,147,1.1915,390.00537,-5.8391,-139.32095,0,0,0,0,0,0,0,0,0,0
148,148,1.19152,390.6303,-4.1843,-147.27103,0,0,0,0,0,0,0,0,0,0
149,149,1.19154,390.00522,-5.7781124,-147.17326,0,0,0,0,0,0,0,0,0,0
150,150,1.19156,390.36758,-5.3325295,-182.16937,0,0,0,0,0,0,0,0,0,0
151,151,1.19158,389.3415,-5.652488,-143.67189,0,0,0,0,0,0,0,0,0,0
152,152,1.1916,389.73804,-6.6473155,-144.45206,0,0,0,0,0,0,0,0,0,0
153,153,1.19162,389.813,-6.633242,-213.64693,0,0,0,0,0,0,0,0,0,0
154,154,1.19164,389.60358,-5.312416,-157.08766,0,0,0,0,0,0,0,0,0,0
155,155,1.19166,388.18372,-5.731238,-149.84755,0,0,0,0,0,0,0,0,0,0
156,156,1.19168,388.50153,-5.9471645,-151.38742,0,0,0,0,0,0,0,0,0,0
157,157,1.1917,389.37354,-5.7554975,-144.6777,0,0,0,0,0,0,0,0,0,0
158,158,1.19172,388.12317,-6.848297,-203.19788,0,0,0,0,0,0,0,0,0,0
159,159,1.19174,387.58914,-5.2446795,-186.12581,0,0,0,0,0,0,0,0,0,0
160,160,1.19176,388.79385,-8.438475,-159.37459,0,0,0,0,0,0,0,0,0,0
161,161,1.1917799999999998,388.6829,-7.309627,-176.16658,0,0,0,0,0,0,0,0,0,0
162,162,1.1918,388.74854,-7.1423903,-146.14014,0,0,0,0,0,0,0,0,0,0
163,163,1.19182,389.239,-7.951085,-130.14969,0,0,0,0,0,0,0,0,0,0
164,164,1.19184,387.79913,-7.0488715,-192.00789,0,0,0,0,0,0,0,0,0,0
165,165,1.19186,387.08844,-7.3944473,-199.94293,0,0,0,0,0,0,0,0,0,0
166,166,1.19188,388.71097,-6.282279,-188.0346,0,0,0,0,0,0,0,0,0,0
167,167,1.1919,386.93958,-6.950843,-169.18507,0,0,0,0,0,0,0,0,0,0
168,168,1.19192,389.7901,-6.1338673,-202.7176,0,0,0,0,0,0,0,0,0,0
169,169,1.19194,388.61703,-6.35954,-160.4094,0,0,0,0,0,0,0,0,0,0
170,170,1.19196,388.65308,-7.169911,-183.40881,0,0,0,0,0,0,0,0,0,0
171,171,1.19198,387.6094,-6.910085,-203.9457,0,0,0,0,0,0,0,0,0,0
172,172,1.192,388.71893,-6.777149,-159.63995,0,0,0,0,0,0,0,0,0,0
173,173,1.19202,387.29956,-8.906322,-203.39915,0,0,0,0,0,0,0,0,0,0
174,174,1.19204,388.7478,-8.93784,-201.32726,0,0,0,0,0,0,0,0,0,0
175,175,1.19206,388.5164,-7.926638,-186.77124,0,0,0,0,0,0,0,0,0,0
176,176,1.19208,388.71985,-6.4961743,-205.72438,0,0,0,0,0,0,0,0,0,0
177,177,1.1921,387.9557,-7.2957797,-186.91882,0,0,0,0,0,0,0,0,0,0
178,178,1.1921199999999998,387.51013,-6.6168633,-182.41496,0,0,0,0,0,0,0,0,0,0
179,179,1.19214,388.8291,-6.0398703,-181.33743,0,0,0,0,0,0,0,0,0,0
180,180,1.19216,387.84317,-7.508403,-156.15594,0,0,0,0,0,0,0,0,0,0
181,181,1.19218,387.3237,-9.838853,-231.91113,0,0,0,0,0,0,0,0,0,0
182,182,1.1922,387.62762,-8.047867,-205.48447,0,0,0,0,0,0,0,0,0,0
183,183,1.1922199999999998,388.34723,-7.9790373,-200.38995,0,0,0,0,0,0,0,0,0,0
184,184,1.19224,387.7623,-8.111322,-211.4638,0,0,0,0,0,0,0,0,0,0
185,185,1.19226,387.0732,-8.062207,-223.45886,0,0,0,0,0,0,0,0,0,0
186,186,1.19228,388.1555,-6.771576,-202.5695,0,0,0,0,0,0,0,0,0,0
187,187,1.1923,388.72134,-9.934221,-205.66858,0,0,0,0,0,0,0,0,0,0
188,188,1.19232,389.4885,-8.234477,-204.35051,0,0,0,0,0,0,0,0,0,0
189,189,1.19234,387.802,-10.090294,-190.95744,0,0,0,0,0,0,0,0,0,0
190,190,1.19236,387.6762,-8.903139,-244.37204,0,0,0,0,0,0,0,0,0,0
191,191,1.19238,385.9867,-9.595518,-212.49042,0,0,0,0,0,0,0,0,0,0
192,192,1.1924,386.60733,-8.571413,-191.07114,0,0,0,0,0,0,0,0,0,0
193,193,1.19242,387.164,-9.12211,-219.3026,0,0,0,0,0,0,0,0,0,0
194,194,1.19244,387.75806,-8.353669,-214.89351,0,0,0,0,0,0,0,0,0,0
195,195,1.19246,387.96594,-9.263124,-253.25049,0,0,0,0,0,0,0,0,0,0
196,196,1.19248,387.52982,-10.478189,-212.2472,0,0,0,0,0,0,0,0,0,0
197,197,1.1925,386.8723,-7.673857,-207.10588,0,0,0,0,0,0,0,0,0,0
198,198,1.19252,387.19693,-7.883916,-227.84021,0,0,0,0,0,0,0,0,0,0
199,199,1.19254,387.96054,-11.536197,-175.8776,0,0,0,0,0,0,0,0,0,0
200,200,1.1925599999999998,385.92825,-8.698888,-197.03732,0,0,0,0,0,0,0,0,0,0
201,201,1.19258,388.31253,-8.217166,-246.78177,0,0,0,0,0,0,0,0,0,0
202,202,1.1926,387.16553,-11.544952,-230.36406,0,0,0,0,0,0,0,0,0,0
203,203,1.19262,386.81967,-9.404306,-221.05865,0,0,0,0,0,0,0,0,0,0
204,204,1.19264,387.80975,-9.820102,-226.0114,0,0,0,0,0,0,0,0,0,0
205,205,1.19266,387.87793,-9.233723,-228.91937,0,0,0,0,0,0,0,0,0,0
206,206,1.19268,388.23682,-8.990766,-186.43388,0,0,0,0,0,0,0,0,0,0
207,207,1.1927,388.6086,-9.595046,-210.57416,0,0,0,0,0,0,0,0,0,0
208,208,1.19272,388.89197,-8.8335905,-256.71423,0,0,0,0,0,0,0,0,0,0
209,209,1.19274,388.25897,-9.898352,-230.99835,0,0,0,0,0,0,0,0,0,0
210,210,1.19276,387.26175,-9.579488,-262.50848,0,0,0,0,0,0,0,0,0,0
211,211,1.19278,388.90402,-10.127038,-208.52046,0,0,0,0,0,0,0,0,0,0
212,212,1.1928,389.20343,-10.255693,-248.28802,0,0,0,0,0,0,0,0,0,0
213,213,1.19282,389.43002,-9.655724,-255.79462,0,0,0,0,0,0,0,0,0,0
214,214,1.19284,388.96906,-9.805859,-234.27104,0,0,0,0,0,0,0,0,0,0
215,215,1.19286,387.45493,-9.486392,-203.20737,0,0,0,0,0,0,0,0,0,0
216,216,1.19288,389.01038,-9.931761,-229.0824,0,0,0,0,0,0,0,0,0,0
217,217,1.1928999999999998,387.65024,-9.796251,-253.29887,0,0,0,0,0,0,0,0,0,0
218,218,1.19292,387.4838,-9.083012,-265.51035,0,0,0,0,0,0,0,0,0,0
219,219,1.19294,389.1768,-9.558077,-227.57275,0,0,0,0,0,0,0,0,0,0
220,220,1.19296,388.15292,-10.677748,-220.96921,0,0,0,0,0,0,0,0,0,0
221,221,1.19298,388.68964,-10.109435,-227.32785,0,0,0,0,0,0,0,0,0,0
222,222,1.1929999999999998,389.0609,-10.989091,-208.17307,0,0,0,0,0,0,0,0,0,0
223,223,1.19302,388.85294,-11.381857,-262.8415,0,0,0,0,0,0,0,0,0,0
224,224,1.19304,388.70758,-8.377582,-254.5243,0,0,0,0,0,0,0,0,0,0
225,225,1.19306,388.13516,-10.793928,-267.68845,0,0,0,0,0,0,0,0,0,0
226,226,1.19308,388.84787,-11.014403,-215.36258,0,0,0,0,0,0,0,0,0,0
227,227,1.1931,389.6009,-10.959695,-287.98962,0,0,0,0,0,0,0,0,0,0
228,228,1.19312,389.28513,-12.223589,-248.36493,0,0,0,0,0,0,0,0,0,0
229,229,1.19314,387.8518,-10.380014,-277.55582,0,0,0,0,0,0,0,0,0,0
230,230,1.19316,389.79865,-10.181574,-259.5374,0,0,0,0,0,0,0,0,0,0
231,231,1.19318,387.96658,-10.935662,-260.8103,0,0,0,0,0,0,0,0,0,0
232,232,1.1932,388.40234,-10.948943,-278.07324,0,0,0,0,0,0,0,0,0,0
233,233,1.19322,389.8577,-11.991452,-296.97806,0,0,0,0,0,0,0,0,0,0
234,234,1.19324,390.31955,-11.510447,-273.56784,0,0,0,0,0,0,0,0,0,0
235,235,1.19326,389.6423,-11.188479,-262.16,0,0,0,0,0,0,0,0,0,0
236,236,1.19328,390.4338,-11.334294,-250.67845,0,0,0,0,0,0,0,0,0,0
237,237,1.1933,390.67874,-10.80187,-280.67075,0,0,0,0,0,0,0,0,0,0
238,238,1.19332,388.25928,-12.338145,-282.6416,0,0,0,0,0,0,0,0,0,0
239,239,1.1933399999999998,390.27823,-11.083144,-257.60046,0,0,0,0,0,0,0,0,0,0
240,240,1.19336,389.65198,-11.341304,-276.79507,0,0,0,0,0,0,0,0,0,0
241,241,1.19338,388.852,-10.985494,-232.44632,0,0,0,0,0,0,0,0,0,0
242,242,1.1934,388.68115,-11.336231,-268.50424,0,0,0,0,0,0,0,0,0,0
243,243,1.19342,390.153,-11.127752,-286.09894,0,0,0,0,0,0,0,0,0,0
244,244,1.19344,389.58817,-11.368975,-267.3221,0,0,0,0,0,0,0,0,0,0
245,245,1.19346,391.05344,-12.226347,-266.2533,0,0,0,0,0,0,0,0,0,0
246,246,1.19348,390.17038,-10.75886,-292.18594,0,0,0,0,0,0,0,0,0,0
247,247,1.1935,390.40475,-10.930039,-275.04025,0,0,0,0,0,0,0,0,0,0
248,248,1.19352,390.8163,-12.135427,-267.8854,0,0,0,0,0,0,0,0,0,0
249,249,1.19354,391.80118,-11.924453,-268.44766,0,0,0,0,0,0,0,0,0,0
250,250,1.19356,389.2919,-12.550636,-309.17465,0,0,0,0,0,0,0,0,0,0
251,251,1.19358,390.35812,0.49722552,-251.54684,0,0,1,0,0,0,0,0,1,0
252,252,1.1936,391.30933,-0.049608868,-254.32785,0,0,1,0,0,0,0,0,1,0
253,253,1.19362,390.10574,0.30193418,-320.58804,0,0,1,0,0,0,0,0,1,0
254,254,1.19364,390.24417,-1.018507,-271.51398,0,0,1,0,0,0,0,0,1,0
255,255,1.19366,388.38535,0.49705637,-278.83087,0,0,1,0,0,0,0,0,1,0
256,256,1.19368,389.56323,-1.0174294,-289.57092,0,0,1,0,0,0,0,0,1,0
257,257,1.1937,390.29996,-0.9896365,-296.03778,0,0,1,0,0,0,0,0,1,0
258,258,1.19372,389.00552,0.3732559,-275.9053,0,0,1,0,0,0,0,0,1,0
259,259,1.19374,388.90198,-0.53510195,-302.84268,0,0,1,0,0,0,0,0,1,0
260,260,1.19376,389.0613,-1.381191,-292.6057,0,0,1,0,0,0,0,0,1,0
261,261,1.1937799999999998,390.42978,0.1319468,-279.06555,0,0,1,0,0,0,0,0,1,0
262,262,1.1938,387.83798,1.4050131,-318.2169,0,0,1,0,0,0,0,0,1,0
263,263,1.19382,389.29642,-0.5001085,-255.47562,0,0,1,0,0,0,0,0,1,0
264,264,1.19384,388.45813,0.05854083,-289.68436,0,0,1,0,0,0,0,0,1,0
265,265,1.19386,388.77307,1.3736649,-301.47406,0,0,1,0,0,0,0,0,1,0
266,266,1.19388,388.834,1.3916589,-291.43933,0,0,1,0,0,0,0,0,1,0
267,267,1.1939,389.7549,-0.0293806,-259.8829,0,0,1,0,0,0,0,0,1,0
268,268,1.19392,386.9273,0.3245074,-268.08926,0,0,1,0,0,0,0,0,1,0
269,269,1.19394,387.1645,1.1768456,-282.9038,0,0,1,0,0,0,0,0,1,0
270,270,1.19396,387.89938,1.473734,-302.9949,0,0,1,0,0,0,0,0,1,0
271,271,1.19398,387.6417,-1.2934408,-332.64932,0,0,1,0,0,0,0,0,1,0
272,272,1.194,386.48602,1.0092862,-308.1301,0,0,1,0,0,0,0,0,1,0
273,273,1.19402,388.22644,-0.59336805,-334.48764,0,0,1,0,0,0,0,0,1,0
274,274,1.19404,389.07095,0.11304657,-318.3709,0,0,1,0,0,0,0,0,1,0
275,275,1.19406,388.26944,-0.027390499,-273.239,0,0,1,0,0,0,0,0,1,0
276,276,1.19408,386.40558,0.09833553,-331.04172,0,0,1,0,0,0,0,0,1,0
277,277,1.1941,388.03815,-0.4141222,-295.1752,0,0,1,0,0,0,0,0,1,0
278,278,1.1941199999999998,386.44052,-0.51360637,-262.9801,0,0,1,0,0,0,0,0,1,0
279,279,1.19414,386.41534,0.9501597,-318.29532,0,0,1,0,0,0,0,0,1,0
280,280,1.19416,384.1447,1.3174069,-315.04602,0,0,1,0,0,0,0,0,1,0
281,281,1.19418,386.0528,1.5542487,-304.127,0,0,1,0,0,0,0,0,1,0
282,282,1.1942,385.70715,-0.46679422,-335.03485,0,0,1,0,0,0,0,0,1,0
283,283,1.1942199999999998,386.93,0.7004088,-313.95325,0,0,1,0,0,0,0,0,1,0
284,284,1.19424,386.4412,-1.6794282,-298.29788,0,0,1,0,0,0,0,0,1,0
285,285,1.19426,384.74362,0.92953736,-294.09256,0,0,1,0,0,0,0,0,1,0
286,286,1.19428,385.9668,0.52186435,-281.51083,0,0,1,0,0,0,0,0,1,0
287,287,1.1943,385.28717,0.7940642,-305.89572,0,0,1,0,0,0,0,0,1,0
288,288,1.19432,384.52023,-0.575981,-317.2454,0,0,1,0,0,0,0,0,1,0
289,289,1.19434,386.02347,1.5947375,-283.42896,0,0,1,0,0,0,0,0,1,0
290,290,1.19436,384.29782,-0.6432739,-293.9998,0,0,1,0,0,0,0,0,1,0
291,291,1.19438,386.23196,2.3682978,-313.24133,0,0,1,0,0,0,0,0,1,0
292,292,1.1944,384.98785,-0.06381706,-288.0284,0,0,1,0,0,0,0,0,1,0
293,293,1.19442,383.17715,0.38981548,-267.82773,0,0,1,0,0,0,0,0,1,0
294,294,1.19444,384.42896,-0.40304363,-256.93115,0,0,1,0,0,0,0,0,1,0
295,295,1.19446,384.69,0.57616514,-330.9534,0,0,1,0,0,0,0,0,1,0
296,296,1.19448,384.5341,-0.5878316,-300.03857,0,0,1,0,0,0,0,0,1,0
297,297,1.1945,385.11652,0.8399728,-293.2217,0,0,1,0,0,0,0,0,1,0
