Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
42,42,1.15896,407.94223,-5.6376576,-84.50587,0,0,0,0,0,0,0,0,0,0
43,43,1.15898,406.93292,-4.2814612,-68.84244,0,0,0,0,0,0,0,0,0,0
44,44,1.159,406.4448,-4.8588324,-105.48172,0,0,0,0,0,0,0,0,0,0
45,45,1.15902,405.96097,-2.1992831,-122.0285,0,0,0,0,0,0,0,0,0,0
46,46,1.1590399999999998,405.80484,-4.0041494,-108.8736,0,0,0,0,0,0,0,0,0,0
47,47,1.15906,405.99847,-3.8062034,-137.90099,0,0,0,0,0,0,0,0,0,0
48,48,1.15908,406.05176,-1.9056716,-106.17603,0,0,0,0,0,0,0,0,0,0
49,49,1.1591,407.5649,-4.0790453,-92.231865,0,0,0,0,0,0,0,0,0,0
50,50,1.15912,404.2576,-2.9422925,-97.71323,0,0,0,0,0,0,0,0,0,0
51,51,1.1591399999999998,405.81253,-4.1223946,-94.53424,0,0,0,0,0,0,0,0,0,0
52,52,1.15916,405.46387,-4.6656656,-45.72783,0,0,0,0,0,0,0,0,0,0
53,53,1.15918,405.17667,-2.3635144,-76.056404,0,0,0,0,0,0,0,0,0,0
54,54,1.1592,405.03546,-2.1330159,-115.010574,0,0,0,0,0,0,0,0,0,0
55,55,1.15922,403.52423,-2.6693168,-94.99947,0,0,0,0,0,0,0,0,0,0
56,56,1.15924,404.25494,-3.8491874,-70.22988,0,0,0,0,0,0,0,0,0,0
57,57,1.15926,405.3033,-0.89755404,-59.663162,0,0,0,0,0,0,0,0,0,0
58,58,1.15928,404.96375,-3.0316107,-61.154274,0,0,0,0,0,0,0,0,0,0
59,59,1.1593,404.44397,-4.091685,-67.32716,0,0,0,0,0,0,0,0,0,0
60,60,1.15932,404.47403,-2.591393,-68.8845,0,0,0,0,0,0,0,0,0,0
61,61,1.15934,404.38452,-3.2500525,-42.059494,0,0,0,0,0,0,0,0,0,0
62,62,1.15936,403.22018,-2.3264506,-67.30851,0,0,0,0,0,0,0,0,0,0
63,63,1.15938,402.89056,-1.5138335,-40.479805,0,0,0,0,0,0,0,0,0,0
64,64,1.1594,402.94012,-2.5031881,-38.49141,0,0,0,0,0,0,0,0,0,0
65,65,1.15942,403.90686,-2.9488237,-74.427,0,0,0,0,0,0,0,0,0,0
66,66,1.15944,403.64972,-2.987871,-45.825882,0,0,0,0,0,0,0,0,0,0
67,67,1.15946,403.4073,-2.8101099,-78.49057,0,0,0,0,0,0,0,0,0,0
68,68,1.1594799999999998,403.4602,-1.3965193,-89.262375,0,0,0,0,0,0,0,0,0,0
69,69,1.1595,403.83023,-2.306165,-46.119453,0,0,0,0,0,0,0,0,0,0
70,70,1.15952,403.88083,-2.4953504,-66.49135,0,0,0,0,0,0,0,0,0,0
71,71,1.15954,401.92023,-0.8677763,-38.545135,0,0,0,0,0,0,0,0,0,0
72,72,1.15956,402.7688,0.5539051,-69.9346,0,0,0,0,0,0,0,0,0,0
73,73,1.15958,400.46344,-1.225153,-43.275745,0,0,0,0,0,0,0,0,0,0
74,74,1.1596,402.87888,-2.2643209,-6.281315,0,0,0,0,0,0,0,0,0,0
75,75,1.15962,402.07764,-1.2601438,-33.484108,0,0,0,0,0,0,0,0,0,0
76,76,1.15964,400.51758,-2.7750154,-14.289196,0,0,0,0,0,0,0,0,0,0
77,77,1.15966,401.12286,-1.7761462,-17.933743,0,0,0,0,0,0,0,0,0,0
78,78,1.15968,400.57626,0.0013389587,-50.506042,0,0,0,0,0,0,0,0,0,0
79,79,1.1597,401.08475,-0.27968597,-40.498173,0,0,0,0,0,0,0,0,0,0
80,80,1.15972,401.58456,-1.7683986,-6.709017,0,0,0,0,0,0,0,0,0,0
81,81,1.15974,400.4823,-0.9006123,-45.87142,0,0,0,0,0,0,0,0,0,0
82,82,1.15976,401.277,-1.4762292,-50.56472,0,0,0,0,0,0,0,0,0,0
83,83,1.15978,400.613,-1.8140998,-61.59648,0,0,0,0,0,0,0,0,0,0
84,84,1.1598,401.50098,-1.9408915,-16.029615,0,0,0,0,0,0,0,0,0,0
85,85,1.15982,399.41177,0.5050535,-5.9700575,0,0,0,0,0,0,0,0,0,0
86,86,1.15984,398.8675,-0.28545249,-25.608353,0,0,0,0,0,0,0,0,0,0
87,87,1.15986,400.3787,0.46981597,-42.103806,0,0,0,0,0,0,0,0,0,0
88,88,1.15988,399.83484,1.0731373,-0.28717422,0,0,0,0,0,0,0,0,0,0
89,89,1.1599,397.49313,-2.1446671,-34.733036,0,0,0,0,0,0,0,0,0,0
90,90,1.1599199999999998,399.04285,0.44702438,20.90374,0,0,0,0,0,0,0,0,0,0
91,91,1.15994,399.7601,-0.91839623,-6.45398,0,0,0,0,0,0,0,0,0,0
92,92,1.15996,398.64743,-0.2700616,8.545324,0,0,0,0,0,0,0,0,0,0
93,93,1.15998,399.8801,-0.5009763,16.34281,0,0,0,0,0,0,0,0,0,0
94,94,1.16,397.46844,0.62821054,-5.0077767,0,0,0,0,0,0,0,0,0,0
95,95,1.16002,399.6226,-0.1368938,-17.104992,0,0,0,0,0,0,0,0,0,0
96,96,1.16004,398.87247,0.6478567,16.12639,0,0,0,0,0,0,0,0,0,0
97,97,1.16006,398.61322,-1.5496407,-29.309746,0,0,0,0,0,0,0,0,0,0
98,98,1.16008,397.56717,0.046421804,-6.176041,0,0,0,0,0,0,0,0,0,0
99,99,1.1601,399.79654,0.17004867,-17.938301,0,0,0,0,0,0,0,0,0,0
100,100,1.16012,399.0479,-0.8583716,7.983553,0,0,0,0,0,0,0,0,0,0
101,101,1.16014,398.0861,1.5193954,-15.5606575,0,0,0,0,0,0,0,0,0,0
102,102,1.16016,398.65143,-0.46152967,26.054592,0,0,0,0,0,0,0,0,0,0
103,103,1.16018,397.49106,1.5820957,36.07551,0,0,0,0,0,0,0,0,0,0
104,104,1.1602,397.3743,3.0414987,16.874447,0,0,0,0,0,0,0,0,0,0
105,105,1.16022,397.0791,0.7630881,63.602745,0,0,0,0,0,0,0,0,0,0
106,106,1.16024,398.05627,1.7801199,41.50476,0,0,0,0,0,0,0,0,0,0
107,107,1.1602599999999998,396.13535,0.6302635,23.818462,0,0,0,0,0,0,0,0,0,0
108,108,1.16028,398.14264,1.8466027,58.66703,0,0,0,0,0,0,0,0,0,0
109,109,1.1603,398.56616,1.5877944,54.361034,0,0,0,0,0,0,0,0,0,0
110,110,1.16032,395.5568,0.8817507,72.192215,0,0,0,0,0,0,0,0,0,0
111,111,1.16034,397.52954,0.86777693,-6.1879044,0,0,0,0,0,0,0,0,0,0
112,112,1.16036,394.39902,1.5517181,58.144577,0,0,0,0,0,0,0,0,0,0
113,113,1.16038,395.78513,2.0893214,63.558056,0,0,0,0,0,0,0,0,0,0
114,114,1.1604,396.59088,3.5866225,65.70787,0,0,0,0,0,0,0,0,0,0
115,115,1.16042,396.66232,1.2061615,29.791307,0,0,0,0,0,0,0,0,0,0
116,116,1.16044,397.5616,4.202887,76.36324,0,0,0,0,0,0,0,0,0,0
117,117,1.16046,394.88226,1.8475865,51.726925,0,0,0,0,0,0,0,0,0,0
118,118,1.16048,396.392,2.1755476,35.117634,0,0,0,0,0,0,0,0,0,0
119,119,1.1605,393.87872,3.5108495,82.09636,0,0,0,0,0,0,0,0,0,0
120,120,1.16052,395.89618,2.4424996,67.12019,0,0,0,0,0,0,0,0,0,0
121,121,1.16054,395.27676,3.4821224,67.47994,0,0,0,0,0,0,0,0,0,0
122,122,1.16056,393.96503,2.5588372,59.162643,0,0,0,0,0,0,0,0,0,0
123,123,1.16058,394.5316,1.5929728,70.570045,0,0,0,0,0,0,0,0,0,0
124,124,1.1606,394.54092,2.7390525,67.983604,0,0,0,0,0,0,0,0,0,0
125,125,1.16062,393.97018,2.1742165,59.064545,0,0,0,0,0,0,0,0,0,0
126,126,1.16064,394.50864,3.5721722,85.85844,0,0,0,0,0,0,0,0,0,0
127,127,1.16066,393.345,3.1497345,36.434,0,0,0,0,0,0,0,0,0,0
128,128,1.16068,393.5941,2.8735409,74.0239,0,0,0,0,0,0,0,0,0,0
129,129,1.1606999999999998,394.8644,1.4546791,47.425797,0,0,0,0,0,0,0,0,0,0
130,130,1.16072,393.4762,1.9366207,117.12232,0,0,0,0,0,0,0,0,0,0
131,131,1.16074,391.96054,3.5292406,96.18266,0,0,0,0,0,0,0,0,0,0
132,132,1.16076,394.3413,4.5294404,59.63864,0,0,0,0,0,0,0,0,0,0
133,133,1.16078,392.3473,2.859894,55.62346,0,0,0,0,0,0,0,0,0,0
134,134,1.1608,393.82263,3.444117,108.88946,0,0,0,0,0,0,0,0,0,0
135,135,1.16082,392.40338,3.822086,48.637726,0,0,0,0,0,0,0,0,0,0
136,136,1.16084,393.79144,4.1306167,68.70294,0,0,0,0,0,0,0,0,0,0
137,137,1.16086,392.99838,3.2594461,93.82712,0,0,0,0,0,0,0,0,0,0
138,138,1.16088,392.97617,4.9397826,65.55685,0,0,0,0,0,0,0,0,0,0
139,139,1.1609,392.83463,4.555295,124.377686,0,0,0,0,0,0,0,0,0,0
140,140,1.16092,391.92557,3.625552,92.20663,0,0,0,0,0,0,0,0,0,0
141,141,1.16094,392.605,3.7452629,98.32229,0,0,0,0,0,0,0,0,0,0
142,142,1.16096,392.4664,2.5745206,76.33789,0,0,0,0,0,0,0,0,0,0
143,143,1.16098,392.09888,3.6885405,86.14119,0,0,0,0,0,0,0,0,0,0
144,144,1.161,392.1285,2.9848087,91.73866,0,0,0,0,0,0,0,0,0,0
145,145,1.16102,391.22726,3.044218,93.89184,0,0,0,0,0,0,0,0,0,0
146,146,1.1610399999999998,392.15973,5.909153,125.46476,0,0,0,0,0,0,0,0,0,0
147,147,1.16106,392.57812,4.800305,82.97194,0,0,0,0,0,0,0,0,0,0
148,148,1.16108,392.67075,4.4098873,112.53553,0,0,0,0,0,0,0,0,0,0
149,149,1.1611,390.61868,5.0481524,133.23993,0,0,0,0,0,0,0,0,0,0
150,150,1.16112,391.37878,4.3044896,101.24566,0,0,0,0,0,0,0,0,0,0
151,151,1.1611399999999998,390.0663,5.126271,113.595215,0,0,0,0,0,0,0,0,0,0
152,152,1.16116,392.0618,4.7128863,118.620995,0,0,0,0,0,0,0,0,0,0
153,153,1.16118,390.35864,6.155709,140.8727,0,0,0,0,0,0,0,0,0,0
154,154,1.1612,392.29865,4.421158,110.81595,0,0,0,0,0,0,0,0,0,0
155,155,1.16122,389.79407,5.1632566,154.41249,0,0,0,0,0,0,0,0,0,0
156,156,1.16124,390.086,5.230314,115.93983,0,0,0,0,0,0,0,0,0,0
157,157,1.16126,391.1825,4.976832,115.33901,0,0,0,0,0,0,0,0,0,0
158,158,1.16128,390.06952,4.0998135,94.051155,0,0,0,0,0,0,0,0,0,0
159,159,1.1613,390.74622,5.9139094,118.94592,0,0,0,0,0,0,0,0,0,0
160,160,1.16132,389.71155,6.0529175,68.927414,0,0,0,0,0,0,0,0,0,0
161,161,1.16134,389.5775,5.1510196,123.111115,0,0,0,0,0,0,0,0,0,0
162,162,1.16136,391.71344,6.3448377,130.9794,0,0,0,0,0,0,0,0,0,0
163,163,1.16138,389.8052,6.5466595,155.87723,0,0,0,0,0,0,0,0,0,0
164,164,1.1614,391.85596,6.994737,141.3384,0,0,0,0,0,0,0,0,0,0
165,165,1.16142,389.2169,5.1422243,146.22209,0,0,0,0,0,0,0,0,0,0
166,166,1.16144,390.73044,5.226983,130.36522,0,0,0,0,0,0,0,0,0,0
167,167,1.16146,389.32626,4.0594835,117.3914,0,0,0,0,0,0,0,0,0,0
168,168,1.1614799999999998,389.1834,5.788335,122.17074,0,0,0,0,0,0,0,0,0,0
169,169,1.1615,390.00574,5.0908027,122.721664,0,0,0,0,0,0,0,0,0,0
170,170,1.16152,389.69516,5.334036,132.58064,0,0,0,0,0,0,0,0,0,0
171,171,1.16154,389.68484,7.2293468,165.54942,0,0,0,0,0,0,0,0,0,0
172,172,1.16156,390.9436,6.035737,127.652374,0,0,0,0,0,0,0,0,0,0
173,173,1.16158,389.65387,7.2955456,149.20657,0,0,0,0,0,0,0,0,0,0
174,174,1.1616,389.1196,5.435755,166.60043,0,0,0,0,0,0,0,0,0,0
175,175,1.16162,389.67773,5.914254,179.64645,0,0,0,0,0,0,0,0,0,0
176,176,1.16164,388.71133,8.8745575,173.71211,0,0,0,0,0,0,0,0,0,0
177,177,1.16166,389.27277,8.093661,158.00194,0,0,0,0,0,0,0,0,0,0
178,178,1.16168,387.60947,7.956788,145.13853,0,0,0,0,0,0,0,0,0,0
179,179,1.1617,389.50735,6.1906347,133.74388,0,0,0,0,0,0,0,0,0,0
180,180,1.16172,388.24866,6.2172847,142.99991,0,0,0,0,0,0,0,0,0,0
181,181,1.16174,389.84732,6.8299823,167.30408,0,0,0,0,0,0,0,0,0,0
182,182,1.16176,389.2746,6.7736115,118.80495,0,0,0,0,0,0,0,0,0,0
183,183,1.16178,388.52,6.0487847,175.73477,0,0,0,0,0,0,0,0,0,0
184,184,1.1618,389.80624,7.25564,146.93004,0,0,0,0,0,0,0,0,0,0
185,185,1.16182,388.28183,8.151313,148.62494,0,0,0,0,0,0,0,0,0,0
186,186,1.16184,388.40643,7.5106273,195.00557,0,0,0,0,0,0,0,0,0,0
187,187,1.16186,388.61362,9.904608,176.36699,0,0,0,0,0,0,0,0,0,0
188,188,1.16188,387.9428,7.3773327,168.46979,0,0,0,0,0,0,0,0,0,0
189,189,1.1619,388.49384,6.085198,187.85028,0,0,0,0,0,0,0,0,0,0
190,190,1.1619199999999998,386.81976,8.021802,153.92245,0,0,0,0,0,0,0,0,0,0
191,191,1.16194,388.0506,6.726019,176.82782,0,0,0,0,0,0,0,0,0,0
192,192,1.16196,386.69717,7.755363,153.79518,0,0,0,0,0,0,0,0,0,0
193,193,1.16198,389.54462,8.257097,199.20633,0,0,0,0,0,0,0,0,0,0
194,194,1.162,389.15936,8.333809,200.03464,0,0,0,0,0,0,0,0,0,0
195,195,1.16202,387.63965,7.077881,159.86691,0,0,0,0,0,0,0,0,0,0
196,196,1.16204,385.90442,7.149503,159.70337,0,0,0,0,0,0,0,0,0,0
197,197,1.16206,387.23935,7.606212,200.39949,0,0,0,0,0,0,0,0,0,0
198,198,1.16208,388.2304,8.610473,197.29095,0,0,0,0,0,0,0,0,0,0
199,199,1.1621,388.4685,7.8079753,197.28876,0,0,0,0,0,0,0,0,0,0
200,200,1.16212,387.06387,7.8987374,200.68477,0,0,0,0,0,0,0,0,0,0
201,201,1.16214,387.35297,7.0957704,196.69487,0,0,0,0,0,0,0,0,0,0
202,202,1.16216,388.43597,7.6521807,187.10413,0,0,0,0,0,0,0,0,0,0
203,203,1.16218,387.64417,9.790239,168.72983,0,0,0,0,0,0,0,0,0,0
204,204,1.1622,388.04813,9.078063,189.65508,0,0,0,0,0,0,0,0,0,0
205,205,1.16222,386.65305,8.35633,213.52934,0,0,0,0,0,0,0,0,0,0
206,206,1.16224,388.8192,8.213378,214.82828,0,0,0,0,0,0,0,0,0,0
207,207,1.1622599999999998,386.67154,7.300435,199.18858,0,0,0,0,0,0,0,0,0,0
208,208,1.16228,386.9431,9.909194,177.77026,0,0,0,0,0,0,0,0,0,0
209,209,1.1623,386.44992,7.4020658,215.32712,0,0,0,0,0,0,0,0,0,0
210,210,1.16232,387.14554,8.839277,245.65276,0,0,0,0,0,0,0,0,0,0
211,211,1.16234,388.9745,10.110601,236.27742,0,0,0,0,0,0,0,0,0,0
212,212,1.1623599999999998,388.06247,8.217304,197.72415,0,0,0,0,0,0,0,0,0,0
213,213,1.16238,387.54718,8.899268,225.04968,0,0,0,0,0,0,0,0,0,0
214,214,1.1624,387.7343,9.124434,197.3792,0,0,0,0,0,0,0,0,0,0
215,215,1.16242,388.74442,9.203019,198.96423,0,0,0,0,0,0,0,0,0,0
216,216,1.16244,389.0657,8.701051,153.2143,0,0,0,0,0,0,0,0,0,0
217,217,1.16246,387.39072,8.949,232.2868,0,0,0,0,0,0,0,0,0,0
218,218,1.16248,387.68942,10.130489,218.8486,0,0,0,0,0,0,0,0,0,0
219,219,1.1625,387.37158,9.941286,223.10678,0,0,0,0,0,0,0,0,0,0
220,220,1.16252,388.02368,10.158312,212.19875,0,0,0,0,0,0,0,0,0,0
221,221,1.16254,388.08014,9.926653,246.78548,0,0,0,0,0,0,0,0,0,0
222,222,1.16256,386.46103,9.613049,226.55383,0,0,0,0,0,0,0,0,0,0
223,223,1.16258,388.03934,9.349487,208.3431,0,0,0,0,0,0,0,0,0,0
224,224,1.1626,386.97488,9.0146475,236.00674,0,0,0,0,0,0,0,0,0,0
225,225,1.16262,385.8532,10.141714,229.51538,0,0,0,0,0,0,0,0,0,0
226,226,1.16264,386.15207,9.863558,228.12389,0,0,0,0,0,0,0,0,0,0
227,227,1.16266,386.6007,9.747032,236.54558,0,0,0,0,0,0,0,0,0,0
228,228,1.16268,388.10062,9.7149515,226.67232,0,0,0,0,0,0,0,0,0,0
229,229,1.1626999999999998,387.48007,7.7368107,297.26193,0,0,0,0,0,0,0,0,0,0
230,230,1.16272,387.55975,10.53675,251.5203,0,0,0,0,0,0,0,0,0,0
231,231,1.16274,389.28812,9.58245,240.24886,0,0,0,0,0,0,0,0,0,0
232,232,1.16276,389.19965,10.337335,223.83893,0,0,0,0,0,0,0,0,0,0
233,233,1.16278,386.95993,9.076055,225.30681,0,0,0,0,0,0,0,0,0,0
234,234,1.1628,389.16656,8.704695,227.60129,0,0,0,0,0,0,0,0,0,0
235,235,1.16282,387.24487,10.048016,234.30072,0,0,0,0,0,0,0,0,0,0
236,236,1.16284,387.7807,8.814184,234.97086,0,0,0,0,0,0,0,0,0,0
237,237,1.16286,389.95044,9.863245,226.08586,0,0,0,0,0,0,0,0,0,0
238,238,1.16288,388.86972,9.762907,272.68536,0,0,0,0,0,0,0,0,0,0
239,239,1.1629,387.6518,9.252296,203.94656,0,0,0,0,0,0,0,0,0,0
240,240,1.16292,387.88733,11.738339,229.08836,0,0,0,0,0,0,0,0,0,0
241,241,1.16294,387.1499,9.138377,267.61664,0,0,0,0,0,0,0,0,0,0
242,242,1.16296,389.26797,10.653025,245.75667,0,0,0,0,0,0,0,0,0,0
243,243,1.16298,388.86362,11.215918,252.28151,0,0,0,0,0,0,0,0,0,0
244,244,1.163,389.29953,10.265728,241.95714,0,0,0,0,0,0,0,0,0,0
245,245,1.16302,386.81488,10.837072,271.41803,0,0,0,0,0,0,0,0,0,0
246,246,1.16304,388.88965,9.815815,212.1148,0,0,0,0,0,0,0,0,0,0
247,247,1.16306,388.4685,11.892393,305.13507,0,0,0,0,0,0,0,0,0,0
248,248,1.16308,389.5646,10.839501,265.11212,0,0,0,0,0,0,0,0,0,0
249,249,1.1631,387.32568,9.586771,244.61522,0,0,0,0,0,0,0,0,0,0
250,250,1.16312,387.80515,10.411459,241.32375,0,0,0,0,0,0,0,0,0,0
251,251,1.1631399999999998,390.29828,8.638796,290.19028,0,1,0,0,0,0,0,0,1,0
252,252,1.16316,390.23813,3.682693,285.98984,0,1,0,0,0,0,0,0,1,0
253,253,1.16318,390.51666,2.0077615,279.63815,0,1,0,0,0,0,0,0,1,0
254,254,1.1632,388.3801,1.8755114,281.1209,0,1,0,0,0,0,0,0,1,0
255,255,1.16322,389.96353,-2.1767087,232.86057,0,1,0,0,0,0,0,0,1,0
256,256,1.16324,388.0391,-0.6193815,236.17279,0,1,0,0,0,0,0,0,1,0
257,257,1.16326,387.96674,-1.6466999,280.4656,0,1,0,0,0,0,0,0,1,0
258,258,1.16328,388.36624,0.38171747,262.7185,0,1,0,0,0,0,0,0,1,0
259,259,1.1633,387.9956,0.88918275,295.329,0,1,0,0,0,0,0,0,1,0
260,260,1.16332,387.7948,-0.59744215,234.35547,0,1,0,0,0,0,0,0,1,0
261,261,1.16334,386.64084,-0.29594052,281.56793,0,1,0,0,0,0,0,0,1,0
262,262,1.16336,387.5501,-0.5632537,278.55826,0,1,0,0,0,0,0,0,1,0
263,263,1.16338,386.43347,-1.0702982,275.63934,0,1,0,0,0,0,0,0,1,0
264,264,1.1634,386.89642,-0.5438441,279.47943,0,1,0,0,0,0,0,0,1,0
265,265,1.16342,386.8824,0.17856517,309.80386,0,1,0,0,0,0,0,0,1,0
266,266,1.16344,387.5602,0.35100734,292.10156,0,1,0,0,0,0,0,0,1,0
267,267,1.16346,387.66193,0.6415234,280.71228,0,1,0,0,0,0,0,0,1,0
268,268,1.1634799999999998,387.01883,0.13170168,260.04807,0,1,0,0,0,0,0,0,1,0
269,269,1.1635,386.64685,-0.7847367,276.67136,0,1,0,0,0,0,0,0,1,0
270,270,1.16352,387.39096,1.2086045,260.83093,0,1,0,0,0,0,0,0,1,0
271,271,1.16354,385.8774,-0.15496327,278.2138,0,1,0,0,0,0,0,0,1,0
272,272,1.16356,386.38098,0.23252648,313.52576,0,1,0,0,0,0,0,0,1,0
273,273,1.1635799999999998,387.72586,-0.88793635,323.41806,0,1,0,0,0,0,0,0,1,0
274,274,1.1636,385.53485,-0.10999699,280.47388,0,1,0,0,0,0,0,0,1,0
275,275,1.16362,386.2354,0.43570292,285.97894,0,1,0,0,0,0,0,0,1,0
276,276,1.16364,383.89508,0.43196276,314.52222,0,1,0,0,0,0,0,0,1,0
277,277,1.16366,385.06146,-0.17231631,295.17877,0,1,0,0,0,0,0,0,1,0
278,278,1.16368,385.03693,-1.0004042,273.81253,0,1,0,0,0,0,0,0,1,0
279,279,1.1637,383.35513,-0.605916,312.3239,0,1,0,0,0,0,0,0,1,0
280,280,1.16372,385.2712,1.1208327,275.94138,0,1,0,0,0,0,0,0,1,0
281,281,1.16374,384.72366,-1.84863,260.24197,0,1,0,0,0,0,0,0,1,0
282,282,1.16376,384.5142,0.18993759,305.0404,0,1,0,0,0,0,0,0,1,0
283,283,1.16378,385.05573,-0.34797305,291.029,0,1,0,0,0,0,0,0,1,0
284,284,1.1638,385.0287,0.4138491,307.4537,0,1,0,0,0,0,0,0,1,0
285,285,1.16382,383.8179,0.07138195,294.84845,0,1,0,0,0,0,0,0,1,0
286,286,1.16384,383.03818,1.2774007,319.75748,0,1,0,0,0,0,0,0,1,0
287,287,1.16386,384.37872,-0.23738255,298.0148,0,1,0,0,0,0,0,0,1,0
288,288,1.16388,383.87466,-0.9058769,287.88065,0,1,0,0,0,0,0,0,1,0
289,289,1.1639,382.9481,0.15882874,286.8784,0,1,0,0,0,0,0,0,1,0
290,290,1.1639199999999998,382.74673,-0.24450617,324.40054,0,1,0,0,0,0,0,0,1,0
291,291,1.16394,383.50983,-0.36068192,277.39362,0,1,0,0,0,0,0,0,1,0
292,292,1.16396,384.416,-0.7364065,279.71683,0,1,0,0,0,0,0,0,1,0
293,293,1.16398,383.455,1.3218393,294.79877,0,1,0,0,0,0,0,0,1,0
294,294,1.164,383.89987,-0.0951769,274.8775,0,1,0,0,0,0,0,0,1,0
295,295,1.16402,382.26343,0.5410122,290.2812,0,1,0,0,0,0,0,0,1,0
296,296,1.16404,383.0393,-0.027789937,291.0947,0,1,0,0,0,0,0,0,1,0
297,297,1.16406,382.83182,1.224995,306.8155,0,1,0,0,0,0,0,0,1,0
298,298,1.16408,380.91272,-0.54418325,293.74103,0,1,0,0,0,0,0,0,1,0
299,299,1.1641,382.16162,0.57178205,271.25287,0,1,0,0,0,0,0,0,1,0
300,300,1.16412,381.64136,0.029166056,306.88196,0,1,0,0,0,0,0,0,1,0
301,301,1.16414,381.9514,0.22482133,286.74713,0,1,0,0,0,0,0,0,1,0
302,302,1.16416,381.91623,0.439959,292.07364,0,1,0,0,0,0,0,0,1,0
