Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
310,310,1.16852,403.9987,0.30658525,134.50635,0,1,0,0,0,0,0,0,1,0
311,311,1.16854,402.92816,0.47232282,183.52983,0,1,0,0,0,0,0,0,1,0
312,312,1.16856,404.14127,0.4028804,134.98442,0,1,0,0,0,0,0,0,1,0
313,313,1.16858,402.0174,0.11372182,110.037895,0,1,0,0,0,0,0,0,1,0
314,314,1.1686,403.13382,1.3450782,117.524666,0,1,0,0,0,0,0,0,1,0
315,315,1.16862,401.78864,0.18331237,116.51151,0,1,0,0,0,0,0,0,1,0
316,316,1.16864,402.00485,0.5689103,113.91381,0,1,0,0,0,0,0,0,1,0
317,317,1.16866,402.09366,0.011089177,116.51383,0,1,0,0,0,0,0,0,1,0
318,318,1.16868,401.54572,1.430564,134.04318,0,1,0,0,0,0,0,0,1,0
319,319,1.1687,400.82434,-0.04000581,127.15106,0,1,0,0,0,0,0,0,1,0
320,320,1.16872,401.48962,-0.6703398,114.03245,0,1,0,0,0,0,0,0,1,0
321,321,1.16874,400.45514,0.71786004,142.71857,0,1,0,0,0,0,0,0,1,0
322,322,1.16876,400.8276,2.5650344,110.799675,0,1,0,0,0,0,0,0,1,0
323,323,1.16878,401.2097,0.50711894,101.866425,0,1,0,0,0,0,0,0,1,0
324,324,1.1687999999999998,399.83298,0.28261137,127.792206,0,1,0,0,0,0,0,0,1,0
325,325,1.16882,400.35834,0.82816094,79.61711,0,1,0,0,0,0,0,0,1,0
326,326,1.16884,400.30704,0.5137043,126.313324,0,1,0,0,0,0,0,0,1,0
327,327,1.16886,400.5513,1.2322658,117.50929,0,1,0,0,0,0,0,0,1,0
328,328,1.16888,400.30093,0.15107289,147.61513,0,1,0,0,0,0,0,0,1,0
329,329,1.1689,400.07452,-0.19948165,126.46259,0,1,0,0,0,0,0,0,1,0
330,330,1.16892,400.44263,1.1783448,49.201218,0,1,0,0,0,0,0,0,1,0
331,331,1.16894,399.30444,0.4548826,125.66905,0,1,0,0,0,0,0,0,1,0
332,332,1.16896,399.34528,0.31197464,115.61157,0,1,0,0,0,0,0,0,1,0
333,333,1.16898,399.0083,-0.5127214,70.33477,0,1,0,0,0,0,0,0,1,0
334,334,1.169,399.97598,0.57312334,117.00999,0,1,0,0,0,0,0,0,1,0
335,335,1.16902,398.87137,-0.37553224,89.476616,0,1,0,0,0,0,0,0,1,0
336,336,1.16904,399.64536,-0.5267496,94.26516,0,1,0,0,0,0,0,0,1,0
337,337,1.16906,399.51254,0.6022737,85.23428,0,1,0,0,0,0,0,0,1,0
338,338,1.16908,399.5131,-0.15228172,92.730644,0,1,0,0,0,0,0,0,1,0
339,339,1.1691,397.0795,1.0964855,80.709785,0,1,0,0,0,0,0,0,1,0
340,340,1.16912,397.89313,0.8437018,82.02981,0,1,0,0,0,0,0,0,1,0
341,341,1.1691399999999998,398.37323,0.017821265,89.802826,0,1,0,0,0,0,0,0,1,0
342,342,1.16916,398.55338,0.6572598,26.117851,0,1,0,0,0,0,0,0,1,0
343,343,1.16918,397.43683,-0.057889517,107.21881,0,1,0,0,0,0,0,0,1,0
344,344,1.1692,397.4644,0.1914946,99.283195,0,1,0,0,0,0,0,0,1,0
345,345,1.16922,397.2907,0.4766914,71.40999,0,1,0,0,0,0,0,0,1,0
346,346,1.16924,397.7639,-0.34369648,87.17404,0,1,0,0,0,0,0,0,1,0
347,347,1.16926,395.64926,0.14632161,90.065414,0,1,0,0,0,0,0,0,1,0
348,348,1.16928,397.77414,-1.2344688,77.424576,0,1,0,0,0,0,0,0,1,0
349,349,1.1693,398.06207,-0.3236241,77.20563,0,1,0,0,0,0,0,0,1,0
350,350,1.16932,396.54642,-0.32277042,62.732647,0,1,0,0,0,0,0,0,1,0
351,351,1.16934,397.9953,1.0137004,54.796085,0,1,0,0,0,0,0,0,1,0
352,352,1.16936,395.74332,1.0079677,77.56256,0,1,0,0,0,0,0,0,1,0
353,353,1.16938,397.08154,0.07202966,84.31899,0,1,0,0,0,0,0,0,1,0
354,354,1.1694,396.80157,-0.5945598,54.801,0,1,0,0,0,0,0,0,1,0
355,355,1.16942,395.34158,-0.15187474,81.517265,0,1,0,0,0,0,0,0,1,0
356,356,1.16944,397.15427,0.16117959,64.487564,0,1,0,0,0,0,0,0,1,0
357,357,1.16946,394.49057,-1.1114465,30.202936,0,1,0,0,0,0,0,0,1,0
358,358,1.16948,394.24023,1.1497375,26.266352,0,1,0,0,0,0,0,0,1,0
359,359,1.1695,395.926,0.93388826,64.719025,0,1,0,0,0,0,0,0,1,0
360,360,1.16952,396.14642,0.5651387,11.14304,0,1,0,0,0,0,0,0,1,0
361,361,1.16954,395.83713,-0.96210206,39.76094,0,1,0,0,0,0,0,0,1,0
362,362,1.16956,393.13446,0.42962742,64.72613,0,1,0,0,0,0,0,0,1,0
363,363,1.1695799999999998,394.375,-1.2291154,49.50896,0,1,0,0,0,0,0,0,1,0
364,364,1.1696,394.65927,-0.40921563,7.0178814,0,1,0,0,0,0,0,0,1,0
365,365,1.16962,395.2172,-0.11467205,32.275066,0,1,0,0,0,0,0,0,1,0
366,366,1.16964,392.5891,1.6669856,36.514954,0,1,0,0,0,0,0,0,1,0
367,367,1.16966,394.30588,0.10869584,73.479095,0,1,0,0,0,0,0,0,1,0
368,368,1.16968,393.81372,1.7366586,28.48108,0,1,0,0,0,0,0,0,1,0
369,369,1.1697,394.2431,-1.1630384,50.283554,0,1,0,0,0,0,0,0,1,0
370,370,1.16972,394.86804,-0.68377787,6.957693,0,1,0,0,0,0,0,0,1,0
371,371,1.16974,394.24966,0.99992454,-44.16548,0,1,0,0,0,0,0,0,1,0
372,372,1.16976,392.1764,-2.2309463,1.5401707,0,1,0,0,0,0,0,0,1,0
373,373,1.16978,394.40262,0.49091664,15.68413,0,1,0,0,0,0,0,0,1,0
374,374,1.1698,391.476,1.3502923,40.714848,0,1,0,0,0,0,0,0,1,0
375,375,1.16982,391.90625,-0.18115728,43.18691,0,1,0,0,0,0,0,0,1,0
376,376,1.16984,392.45117,2.1558,-11.827031,0,1,0,0,0,0,0,0,1,0
377,377,1.16986,393.77637,-2.2106757,3.5793228,0,1,0,0,0,0,0,0,1,0
378,378,1.16988,392.7445,-0.46378815,14.606626,0,1,0,0,0,0,0,0,1,0
379,379,1.1699,392.36676,-0.23952346,14.349794,0,1,0,0,0,0,0,0,1,0
380,380,1.1699199999999998,392.2553,-1.352434,8.209323,0,1,0,0,0,0,0,0,1,0
381,381,1.16994,392.3245,0.058554996,-8.660223,0,1,0,0,0,0,0,0,1,0
382,382,1.16996,392.60947,0.39498183,39.173767,0,1,0,0,0,0,0,0,1,0
383,383,1.16998,391.0849,0.33163646,43.99939,0,1,0,0,0,0,0,0,1,0
384,384,1.17,392.16098,-0.17699991,-19.99439,0,1,0,0,0,0,0,0,1,0
385,385,1.1700199999999998,392.27136,-0.22342633,-44.67667,0,1,0,0,0,0,0,0,1,0
386,386,1.17004,391.6575,0.20762761,-33.024677,0,1,0,0,0,0,0,0,1,0
387,387,1.17006,392.30484,0.21946271,20.166386,0,1,0,0,0,0,0,0,1,0
388,388,1.17008,389.4812,-0.6076149,26.170893,0,1,0,0,0,0,0,0,1,0
389,389,1.1701,392.04077,0.34594783,-7.334696,0,1,0,0,0,0,0,0,1,0
390,390,1.17012,392.84647,-0.6101645,-42.022327,0,1,0,0,0,0,0,0,1,0
391,391,1.17014,390.4812,0.23844557,-3.15934,0,1,0,0,0,0,0,0,1,0
392,392,1.17016,389.3317,0.2416585,4.7806444,0,1,0,0,0,0,0,0,1,0
393,393,1.17018,390.41885,-1.565619,-28.067577,0,1,0,0,0,0,0,0,1,0
394,394,1.1702,390.70532,0.2765881,-13.212835,0,1,0,0,0,0,0,0,1,0
395,395,1.17022,389.87125,0.89817315,-33.02516,0,1,0,0,0,0,0,0,1,0
396,396,1.17024,389.79868,0.94044363,-38.050453,0,1,0,0,0,0,0,0,1,0
397,397,1.17026,388.97656,1.1031312,-54.75689,0,1,0,0,0,0,0,0,1,0
398,398,1.17028,390.29523,1.1064397,-31.480663,0,1,0,0,0,0,0,0,1,0
399,399,1.1703,388.1278,0.71114814,-58.56047,0,1,0,0,0,0,0,0,1,0
400,400,1.17032,389.34937,-0.80330783,-8.941843,0,1,0,0,0,0,0,0,1,0
401,401,1.1703380511554378,390.2426,-0.06776463,-32.700317,0,1,0,0,0,0,0,0,1,0
