Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
49,49,1.124,393.6008,11.080227,321.0104,0,0,0,0,0,0,0,0,0,0
50,50,1.12402,393.84152,12.091172,314.0556,0,0,0,0,0,0,0,0,0,0
51,51,1.12404,394.35626,12.1279955,315.65353,0,0,0,0,0,0,0,0,0,0
52,52,1.12406,394.49387,13.446667,283.10242,0,0,0,0,0,0,0,0,0,0
53,53,1.12408,391.28973,12.856662,302.02777,0,0,0,0,0,0,0,0,0,0
54,54,1.1241,394.94803,11.810216,286.7113,0,0,0,0,0,0,0,0,0,0
55,55,1.12412,394.6816,12.08402,249.40497,0,0,0,0,0,0,0,0,0,0
56,56,1.12414,393.52127,11.778367,260.3553,0,0,0,0,0,0,0,0,0,0
57,57,1.12416,395.79062,13.4119625,334.95468,0,0,0,0,0,0,0,0,0,0
58,58,1.12418,393.2942,11.603856,275.45898,0,0,0,0,0,0,0,0,0,0
59,59,1.1242,394.27863,13.025831,289.51074,0,0,0,0,0,0,0,0,0,0
60,60,1.12422,395.4831,13.423208,305.2091,0,0,0,0,0,0,0,0,0,0
61,61,1.12424,394.62305,13.618676,332.72214,0,0,0,0,0,0,0,0,0,0
62,62,1.12426,394.8343,11.465616,333.1721,0,0,0,0,0,0,0,0,0,0
63,63,1.12428,395.02002,13.879143,277.26584,0,0,0,0,0,0,0,0,0,0
64,64,1.1243,395.8256,13.065756,316.9896,0,0,0,0,0,0,0,0,0,0
65,65,1.12432,394.62994,14.194327,285.12598,0,0,0,0,0,0,0,0,0,0
66,66,1.12434,396.4164,11.501899,321.2926,0,0,0,0,0,0,0,0,0,0
67,67,1.12436,396.86343,11.5755,338.32523,0,0,0,0,0,0,0,0,0,0
68,68,1.12438,394.2627,12.101533,291.11267,0,0,0,0,0,0,0,0,0,0
69,69,1.1243999999999998,396.21872,13.203882,311.48187,0,0,0,0,0,0,0,0,0,0
70,70,1.12442,395.55627,12.511789,292.56854,0,0,0,0,0,0,0,0,0,0
71,71,1.12444,396.32895,12.576601,316.11475,0,0,0,0,0,0,0,0,0,0
72,72,1.12446,397.10675,11.7786875,297.71616,0,0,0,0,0,0,0,0,0,0
73,73,1.12448,396.00464,13.167179,310.27777,0,0,0,0,0,0,0,0,0,0
74,74,1.1245,396.74606,14.746454,320.03415,0,0,0,0,0,0,0,0,0,0
75,75,1.12452,397.5708,12.512454,300.58224,0,0,0,0,0,0,0,0,0,0
76,76,1.12454,398.62088,13.08036,307.0283,0,0,0,0,0,0,0,0,0,0
77,77,1.12456,397.72147,12.360157,330.83533,0,0,0,0,0,0,0,0,0,0
78,78,1.12458,397.18637,13.507758,301.94022,0,0,0,0,0,0,0,0,0,0
79,79,1.1246,398.7141,13.7887,338.70038,0,0,0,0,0,0,0,0,0,0
80,80,1.12462,397.029,14.163502,330.19766,0,0,0,0,0,0,0,0,0,0
81,81,1.12464,396.97552,12.488243,346.72754,0,0,0,0,0,0,0,0,0,0
82,82,1.12466,397.40643,13.044901,298.2922,0,0,0,0,0,0,0,0,0,0
83,83,1.12468,397.93555,13.40692,324.38202,0,0,0,0,0,0,0,0,0,0
84,84,1.1247,397.16922,14.401191,339.06265,0,0,0,0,0,0,0,0,0,0
85,85,1.12472,398.17227,12.193688,319.70477,0,0,0,0,0,0,0,0,0,0
86,86,1.12474,398.30695,12.20813,321.27332,0,0,0,0,0,0,0,0,0,0
87,87,1.12476,399.39487,11.579092,269.4541,0,0,0,0,0,0,0,0,0,0
88,88,1.12478,398.27234,12.834161,312.81467,0,0,0,0,0,0,0,0,0,0
89,89,1.1248,399.0405,11.786549,308.1486,0,0,0,0,0,0,0,0,0,0
90,90,1.12482,399.95322,14.849167,290.28793,0,0,0,0,0,0,0,0,0,0
91,91,1.1248399999999998,398.74402,13.440191,273.84564,0,0,0,0,0,0,0,0,0,0
92,92,1.12486,399.11935,13.482896,286.53223,0,0,0,0,0,0,0,0,0,0
93,93,1.12488,399.56265,12.930203,317.34067,0,0,0,0,0,0,0,0,0,0
94,94,1.1249,399.95737,13.266024,303.02594,0,0,0,0,0,0,0,0,0,0
95,95,1.12492,399.86963,12.951917,373.3378,0,0,0,0,0,0,0,0,0,0
96,96,1.12494,399.50598,13.120249,322.1417,0,0,0,0,0,0,0,0,0,0
97,97,1.12496,401.76486,12.902316,329.41992,0,0,0,0,0,0,0,0,0,0
98,98,1.12498,399.82437,13.282321,377.4132,0,0,0,0,0,0,0,0,0,0
99,99,1.125,400.83176,13.748102,314.29953,0,0,0,0,0,0,0,0,0,0
100,100,1.12502,400.68054,12.647695,348.19998,0,0,0,0,0,0,0,0,0,0
101,101,1.12504,399.94537,13.635848,293.9613,0,0,0,0,0,0,0,0,0,0
102,102,1.12506,400.56564,12.8381195,300.2397,0,0,0,0,0,0,0,0,0,0
103,103,1.12508,402.0057,13.29157,334.43066,0,0,0,0,0,0,0,0,0,0
104,104,1.1251,401.30365,13.867265,307.36716,0,0,0,0,0,0,0,0,0,0
105,105,1.12512,400.35812,13.273993,323.46887,0,0,0,0,0,0,0,0,0,0
106,106,1.12514,402.3784,14.210014,309.89786,0,0,0,0,0,0,0,0,0,0
107,107,1.12516,400.53067,12.099767,334.03198,0,0,0,0,0,0,0,0,0,0
108,108,1.1251799999999998,401.85553,14.396122,335.08878,0,0,0,0,0,0,0,0,0,0
109,109,1.1252,401.0475,12.178116,282.35706,0,0,0,0,0,0,0,0,0,0
110,110,1.12522,403.4342,12.868231,299.67462,0,0,0,0,0,0,0,0,0,0
111,111,1.12524,401.13763,13.056018,317.51038,0,0,0,0,0,0,0,0,0,0
112,112,1.12526,401.45404,11.791219,298.84158,0,0,0,0,0,0,0,0,0,0
113,113,1.12528,400.69067,13.343927,300.4177,0,0,0,0,0,0,0,0,0,0
114,114,1.1253,402.28418,13.147092,328.45294,0,0,0,0,0,0,0,0,0,0
115,115,1.12532,403.76996,12.303617,316.03973,0,0,0,0,0,0,0,0,0,0
116,116,1.12534,402.4332,12.967012,308.07574,0,0,0,0,0,0,0,0,0,0
117,117,1.12536,402.5642,12.3682575,266.4695,0,0,0,0,0,0,0,0,0,0
118,118,1.12538,404.3157,13.19012,300.4589,0,0,0,0,0,0,0,0,0,0
119,119,1.1254,403.04166,13.277661,291.35663,0,0,0,0,0,0,0,0,0,0
120,120,1.12542,402.50916,12.774455,294.178,0,0,0,0,0,0,0,0,0,0
121,121,1.12544,402.89563,13.350113,331.48938,0,0,0,0,0,0,0,0,0,0
122,122,1.12546,404.26877,10.332823,340.431,0,0,0,0,0,0,0,0,0,0
123,123,1.12548,405.03394,12.437106,318.9757,0,0,0,0,0,0,0,0,0,0
124,124,1.1255,403.55045,10.500519,274.80765,0,0,0,0,0,0,0,0,0,0
125,125,1.12552,403.63278,12.181219,322.33243,0,0,0,0,0,0,0,0,0,0
126,126,1.12554,403.379,13.68109,323.40164,0,0,0,0,0,0,0,0,0,0
127,127,1.12556,403.4065,12.29856,357.0693,0,0,0,0,0,0,0,0,0,0
128,128,1.12558,405.1737,10.982307,283.41415,0,0,0,0,0,0,0,0,0,0
129,129,1.1256,404.59494,13.444455,328.08707,0,0,0,0,0,0,0,0,0,0
130,130,1.1256199999999998,406.37875,11.556594,370.32147,0,0,0,0,0,0,0,0,0,0
131,131,1.12564,405.0807,13.265656,312.21683,0,0,0,0,0,0,0,0,0,0
132,132,1.12566,404.98822,12.032064,304.34262,0,0,0,0,0,0,0,0,0,0
133,133,1.12568,407.07648,12.981745,285.49628,0,0,0,0,0,0,0,0,0,0
134,134,1.1257,404.70145,12.382368,290.1925,0,0,0,0,0,0,0,0,0,0
135,135,1.12572,405.95724,11.654496,313.6555,0,0,0,0,0,0,0,0,0,0
136,136,1.12574,405.8076,11.774495,327.2153,0,0,0,0,0,0,0,0,0,0
137,137,1.12576,404.4231,10.957624,322.37253,0,0,0,0,0,0,0,0,0,0
138,138,1.12578,406.54837,12.183072,289.15158,0,0,0,0,0,0,0,0,0,0
139,139,1.1258,405.001,12.226948,304.94,0,0,0,0,0,0,0,0,0,0
140,140,1.12582,406.98956,13.877714,317.20312,0,0,0,0,0,0,0,0,0,0
141,141,1.12584,406.34064,12.685788,293.11792,0,0,0,0,0,0,0,0,0,0
142,142,1.12586,408.33728,12.80705,298.91534,0,0,0,0,0,0,0,0,0,0
143,143,1.12588,408.0998,14.348583,277.335,0,0,0,0,0,0,0,0,0,0
144,144,1.1259,406.14484,14.441314,307.4799,0,0,0,0,0,0,0,0,0,0
145,145,1.12592,406.783,12.608786,312.66037,0,0,0,0,0,0,0,0,0,0
146,146,1.12594,407.434,12.458479,267.00024,0,0,0,0,0,0,0,0,0,0
147,147,1.1259599999999998,407.48224,11.303687,251.07072,0,0,0,0,0,0,0,0,0,0
148,148,1.12598,406.9597,13.023799,296.18433,0,0,0,0,0,0,0,0,0,0
149,149,1.126,406.63354,14.173981,293.09988,0,0,0,0,0,0,0,0,0,0
150,150,1.12602,407.9518,12.627079,297.80606,0,0,0,0,0,0,0,0,0,0
151,151,1.12604,407.2865,13.192743,282.25366,0,0,0,0,0,0,0,0,0,0
152,152,1.1260599999999998,408.83023,11.281322,269.86417,0,0,0,0,0,0,0,0,0,0
153,153,1.12608,407.81808,12.208034,303.50546,0,0,0,0,0,0,0,0,0,0
154,154,1.1261,408.0892,10.869793,271.60416,0,0,0,0,0,0,0,0,0,0
155,155,1.12612,408.87042,12.930327,305.61163,0,0,0,0,0,0,0,0,0,0
156,156,1.12614,408.51773,11.782136,245.1179,0,0,0,0,0,0,0,0,0,0
157,157,1.12616,409.3579,10.271395,330.66147,0,0,0,0,0,0,0,0,0,0
158,158,1.12618,409.0511,11.555609,261.61765,0,0,0,0,0,0,0,0,0,0
159,159,1.1262,408.67838,11.892804,268.7944,0,0,0,0,0,0,0,0,0,0
160,160,1.12622,407.74744,12.259024,297.33762,0,0,0,0,0,0,0,0,0,0
161,161,1.12624,407.54343,11.658286,267.94675,0,0,0,0,0,0,0,0,0,0
162,162,1.12626,410.45242,11.382332,277.69916,0,0,0,0,0,0,0,0,0,0
163,163,1.12628,408.58627,11.298327,279.58276,0,0,0,0,0,0,0,0,0,0
164,164,1.1263,408.10147,12.462624,289.29166,0,0,0,0,0,0,0,0,0,0
165,165,1.12632,409.5593,11.620352,298.15295,0,0,0,0,0,0,0,0,0,0
166,166,1.12634,409.55182,11.384164,287.32123,0,0,0,0,0,0,0,0,0,0
167,167,1.12636,407.88416,12.350153,291.54373,0,0,0,0,0,0,0,0,0,0
168,168,1.12638,409.21088,10.469373,297.5988,0,0,0,0,0,0,0,0,0,0
169,169,1.1263999999999998,409.16116,10.602112,307.5983,0,0,0,0,0,0,0,0,0,0
170,170,1.12642,409.15582,10.840645,294.43484,0,0,0,0,0,0,0,0,0,0
171,171,1.12644,410.53488,10.383213,281.70636,0,0,0,0,0,0,0,0,0,0
172,172,1.12646,410.2774,12.057339,264.8831,0,0,0,0,0,0,0,0,0,0
173,173,1.12648,410.0469,11.843329,286.60095,0,0,0,0,0,0,0,0,0,0
174,174,1.1265,409.42383,11.044658,263.07278,0,0,0,0,0,0,0,0,0,0
175,175,1.12652,410.91296,12.710722,304.3744,0,0,0,0,0,0,0,0,0,0
176,176,1.12654,410.83218,12.046062,266.95154,0,0,0,0,0,0,0,0,0,0
177,177,1.12656,410.51865,11.340154,252.58179,0,0,0,0,0,0,0,0,0,0
178,178,1.12658,411.2317,10.545895,300.18878,0,0,0,0,0,0,0,0,0,0
179,179,1.1266,409.66577,11.902226,292.61432,0,0,0,0,0,0,0,0,0,0
180,180,1.12662,410.98914,10.915414,303.48413,0,0,0,0,0,0,0,0,0,0
181,181,1.12664,410.88626,10.125452,291.19684,0,0,0,0,0,0,0,0,0,0
182,182,1.12666,410.26694,10.5689945,285.02505,0,0,0,0,0,0,0,0,0,0
183,183,1.12668,410.96786,11.198211,313.34818,0,0,0,0,0,0,0,0,0,0
184,184,1.1267,409.9681,9.878954,254.21512,0,0,0,0,0,0,0,0,0,0
185,185,1.12672,409.7241,10.546775,228.78401,0,0,0,0,0,0,0,0,0,0
186,186,1.12674,410.54025,9.9205,316.7689,0,0,0,0,0,0,0,0,0,0
187,187,1.12676,411.0786,11.8437395,251.88281,0,0,0,0,0,0,0,0,0,0
188,188,1.12678,409.41458,11.551632,224.64427,0,0,0,0,0,0,0,0,0,0
189,189,1.1268,410.98392,12.584298,224.11868,0,0,0,0,0,0,0,0,0,0
190,190,1.12682,410.458,11.08269,269.6684,0,0,0,0,0,0,0,0,0,0
191,191,1.1268399999999998,409.98065,11.058576,256.395,0,0,0,0,0,0,0,0,0,0
192,192,1.12686,412.13727,9.036163,240.3638,0,0,0,0,0,0,0,0,0,0
193,193,1.12688,410.6991,11.502977,289.3644,0,0,0,0,0,0,0,0,0,0
194,194,1.1269,412.364,10.09429,268.71826,0,0,0,0,0,0,0,0,0,0
195,195,1.12692,411.4209,11.463631,258.24774,0,0,0,0,0,0,0,0,0,0
196,196,1.12694,410.0545,10.377562,274.66943,0,0,0,0,0,0,0,0,0,0
197,197,1.12696,410.0671,11.913416,227.17468,0,0,0,0,0,0,0,0,0,0
198,198,1.12698,410.73135,10.830917,267.68478,0,0,0,0,0,0,0,0,0,0
199,199,1.127,410.74234,9.658406,247.20508,0,0,0,0,0,0,0,0,0,0
200,200,1.12702,411.15323,9.959994,279.33774,0,0,0,0,0,0,0,0,0,0
201,201,1.12704,411.07956,10.590703,213.34651,0,0,0,0,0,0,0,0,0,0
202,202,1.12706,411.5483,10.366381,243.05206,0,0,0,0,0,0,0,0,0,0
203,203,1.12708,411.85617,9.819738,246.53868,0,0,0,0,0,0,0,0,0,0
204,204,1.1271,412.37744,9.530708,228.7995,0,0,0,0,0,0,0,0,0,0
205,205,1.12712,411.69687,9.196497,234.40366,0,0,0,0,0,0,0,0,0,0
206,206,1.12714,412.14865,8.634224,263.30914,0,0,0,0,0,0,0,0,0,0
207,207,1.12716,411.05856,11.447305,247.9035,0,0,0,0,0,0,0,0,0,0
208,208,1.1271799999999998,410.86075,11.362725,241.76065,0,0,0,0,0,0,0,0,0,0
209,209,1.1272,412.3008,9.833262,233.83545,0,0,0,0,0,0,0,0,0,0
210,210,1.12722,412.5515,11.351401,229.19623,0,0,0,0,0,0,0,0,0,0
211,211,1.12724,410.7423,11.786583,209.84236,0,0,0,0,0,0,0,0,0,0
212,212,1.12726,412.0036,10.363355,222.75912,0,0,0,0,0,0,0,0,0,0
213,213,1.12728,410.9648,11.972594,255.59448,0,0,0,0,0,0,0,0,0,0
214,214,1.1273,411.19968,10.230016,222.91034,0,0,0,0,0,0,0,0,0,0
215,215,1.12732,410.81876,11.355813,258.16397,0,0,0,0,0,0,0,0,0,0
216,216,1.12734,412.29956,10.051457,238.59457,0,0,0,0,0,0,0,0,0,0
217,217,1.12736,413.25607,11.067702,229.8117,0,0,0,0,0,0,0,0,0,0
218,218,1.12738,412.16492,8.562801,256.66153,0,0,0,0,0,0,0,0,0,0
219,219,1.1274,410.78604,7.941389,220.10216,0,0,0,0,0,0,0,0,0,0
220,220,1.12742,412.62787,8.113472,227.32417,0,0,0,0,0,0,0,0,0,0
221,221,1.12744,412.0301,8.0646105,188.9625,0,0,0,0,0,0,0,0,0,0
222,222,1.12746,412.32822,10.017229,264.7969,0,0,0,0,0,0,0,0,0,0
223,223,1.12748,411.46625,8.962378,213.05417,0,0,0,0,0,0,0,0,0,0
224,224,1.1275,412.6766,10.116268,246.6029,0,0,0,0,0,0,0,0,0,0
225,225,1.12752,411.12354,7.669894,185.07938,0,0,0,0,0,0,0,0,0,0
226,226,1.12754,411.10892,8.140082,233.55728,0,0,0,0,0,0,0,0,0,0
227,227,1.12756,411.40744,8.788241,205.49034,0,0,0,0,0,0,0,0,0,0
228,228,1.12758,411.77866,10.127718,215.00815,0,0,0,0,0,0,0,0,0,0
229,229,1.1276,411.09607,9.195405,228.28763,0,0,0,0,0,0,0,0,0,0
230,230,1.1276199999999998,411.82828,8.301632,210.22856,0,0,0,0,0,0,0,0,0,0
231,231,1.12764,411.738,8.0940695,198.5472,0,0,0,0,0,0,0,0,0,0
232,232,1.12766,412.0555,8.234183,212.58192,0,0,0,0,0,0,0,0,0,0
233,233,1.12768,411.595,8.0406065,198.22768,0,0,0,0,0,0,0,0,0,0
234,234,1.1277,411.37653,8.887479,219.21158,0,0,0,0,0,0,0,0,0,0
235,235,1.12772,410.56223,8.73896,244.39032,0,0,0,0,0,0,0,0,0,0
236,236,1.12774,411.18036,8.107635,175.68636,0,0,0,0,0,0,0,0,0,0
237,237,1.12776,409.45667,7.920781,200.09744,0,0,0,0,0,0,0,0,0,0
238,238,1.12778,413.27966,8.4079275,194.1685,0,0,0,0,0,0,0,0,0,0
239,239,1.1278,411.24988,8.967117,161.58179,0,0,0,0,0,0,0,0,0,0
240,240,1.12782,410.74057,8.675346,152.18259,0,0,0,0,0,0,0,0,0,0
241,241,1.12784,411.2564,10.210564,193.22128,0,0,0,0,0,0,0,0,0,0
242,242,1.12786,411.5604,6.808267,199.05682,0,0,0,0,0,0,0,0,0,0
243,243,1.12788,413.04297,8.63464,197.58545,0,0,0,0,0,0,0,0,0,0
244,244,1.1279,411.66748,7.218916,154.95966,0,0,0,0,0,0,0,0,0,0
245,245,1.12792,411.27917,8.456084,223.35211,0,0,0,0,0,0,0,0,0,0
246,246,1.12794,411.39984,7.3308225,211.47514,0,0,0,0,0,0,0,0,0,0
247,247,1.12796,410.32977,7.1512957,165.80441,0,0,0,0,0,0,0,0,0,0
248,248,1.12798,409.928,9.389559,195.2739,0,0,0,0,0,0,0,0,0,0
249,249,1.128,412.77356,4.605915,189.40504,0,0,0,0,0,0,0,0,0,0
250,250,1.12802,410.55338,6.8658557,195.06969,0,0,0,0,0,0,0,0,0,0
251,251,1.12804,411.15018,8.105488,178.93839,0,0,0,0,0,0,0,0,0,0
252,252,1.1280599999999998,411.74576,6.7121162,172.75499,0,0,0,0,0,0,0,0,0,0
253,253,1.12808,409.66962,7.717689,198.95572,0,0,0,0,0,0,0,0,0,0
254,254,1.1281,410.41644,6.5052466,134.86569,0,0,0,0,0,0,0,0,0,0
255,255,1.12812,409.77542,7.3724575,165.93942,0,0,0,0,0,0,0,0,0,0
256,256,1.12814,410.09195,6.7640843,170.92671,0,0,0,0,0,0,0,0,0,0
257,257,1.12816,411.42746,5.812656,184.8037,0,0,0,0,0,0,0,0,0,0
258,258,1.12818,410.79932,7.8867764,181.2397,0,0,0,0,0,0,0,0,0,0
259,259,1.1282,409.5205,6.8757415,169.76646,0,0,0,0,0,0,0,0,0,0
260,260,1.12822,409.15732,6.740349,156.50111,0,0,0,0,0,0,0,0,0,0
261,261,1.12824,412.47495,7.7338386,167.66985,0,0,0,0,0,0,0,0,0,0
262,262,1.12826,410.8898,6.130856,151.03424,0,0,0,0,0,0,0,0,0,0
263,263,1.12828,409.713,5.8861794,152.0954,0,0,0,0,0,0,0,0,0,0
264,264,1.1283,410.88443,9.294916,216.06789,0,0,0,0,0,0,0,0,0,0
265,265,1.12832,410.03546,5.8246336,178.09615,0,0,0,0,0,0,0,0,0,0
266,266,1.12834,410.32288,4.65544,151.90947,0,0,0,0,0,0,0,0,0,0
267,267,1.12836,408.94287,6.6933374,131.99567,0,0,0,0,0,0,0,0,0,0
268,268,1.12838,408.61496,5.217645,117.72638,0,0,0,0,0,0,0,0,0,0
269,269,1.1283999999999998,409.88287,5.3568745,148.1404,0,0,0,0,0,0,0,0,0,0
270,270,1.12842,408.1743,6.668336,146.45927,0,0,0,0,0,0,0,0,0,0
271,271,1.12844,410.47073,5.6271563,101.32461,0,0,0,0,0,0,0,0,0,0
272,272,1.12846,409.09708,5.395202,149.75154,0,0,0,0,0,0,0,0,0,0
273,273,1.12848,410.19302,5.8449206,130.44572,0,0,0,0,0,0,0,0,0,0
274,274,1.1285,408.31714,7.1070037,130.56757,0,0,0,0,0,0,0,0,0,0
275,275,1.12852,409.87827,5.9070787,173.36954,0,0,0,0,0,0,0,0,0,0
276,276,1.12854,409.81497,6.0082197,130.12914,0,0,0,0,0,0,0,0,0,0
277,277,1.12856,410.00885,5.692686,127.14403,0,0,0,0,0,0,0,0,0,0
278,278,1.12858,409.23376,4.91506,95.63692,0,0,0,0,0,0,0,0,0,0
279,279,1.1286,408.62964,4.6939774,113.676025,0,0,0,0,0,0,0,0,0,0
280,280,1.12862,407.90103,5.183149,133.50864,0,0,0,0,0,0,0,0,0,0
281,281,1.12864,408.35464,5.477894,163.64142,0,0,0,0,0,0,0,0,0,0
282,282,1.12866,408.59882,3.641436,130.90526,0,0,0,0,0,0,0,0,0,0
283,283,1.12868,410.0943,3.6452827,146.96567,0,0,0,0,0,0,0,0,0,0
284,284,1.1287,408.53287,4.605942,85.29198,0,0,0,0,0,0,0,0,0,0
285,285,1.12872,407.44894,5.6011558,159.94887,0,0,0,0,0,0,0,0,0,0
286,286,1.12874,408.5979,6.210826,99.14708,0,0,0,0,0,0,0,0,0,0
287,287,1.12876,408.2625,4.3856955,162.31566,0,0,0,0,0,0,0,0,0,0
288,288,1.12878,406.77698,6.4873757,126.14723,0,0,0,0,0,0,0,0,0,0
289,289,1.1288,407.969,5.5447283,93.59386,0,0,0,0,0,0,0,0,0,0
290,290,1.12882,408.18,3.8379936,100.88075,0,0,0,0,0,0,0,0,0,0
291,291,1.1288399999999998,406.1696,4.3987827,153.95834,0,0,0,0,0,0,0,0,0,0
292,292,1.12886,408.17987,4.3882513,59.403847,0,0,0,0,0,0,0,0,0,0
293,293,1.12888,406.84375,4.279666,79.31224,0,0,0,0,0,0,0,0,0,0
294,294,1.1289,407.3616,4.1287007,111.59186,0,0,0,0,0,0,0,0,0,0
295,295,1.12892,406.70206,3.7879233,103.59279,0,0,0,0,0,0,0,0,0,0
296,296,1.12894,407.60037,4.3867164,97.19169,0,0,0,0,0,0,0,0,0,0
297,297,1.12896,405.40427,3.9319868,80.97121,0,0,0,0,0,0,0,0,0,0
298,298,1.12898,405.98474,3.6109815,59.646477,0,0,0,0,0,0,0,0,0,0
299,299,1.129,405.1584,3.5684667,105.80023,0,0,0,0,0,0,0,0,0,0
300,300,1.12902,406.44083,2.8431268,103.027664,0,0,0,0,0,0,0,0,0,0
301,301,1.12904,405.34644,4.2009788,103.577576,0,0,0,0,0,0,0,0,0,0
302,302,1.12906,406.45724,3.5504105,90.6409,0,0,0,0,0,0,0,0,0,0
303,303,1.12908,407.0478,5.0373907,83.49337,0,0,0,0,0,0,0,0,0,0
304,304,1.1291,406.34164,2.2202182,103.40337,0,0,0,0,0,0,0,0,0,0
305,305,1.12912,405.57175,2.740975,82.5898,0,0,0,0,0,0,0,0,0,0
306,306,1.12914,405.28088,2.6732817,79.68425,0,0,0,0,0,0,0,0,0,0
307,307,1.12916,405.11893,2.4994822,96.00282,0,0,0,0,0,0,0,0,0,0
308,308,1.12918,403.48737,4.0056252,66.86926,0,0,0,0,0,0,0,0,0,0
309,309,1.1292,405.07922,2.8262491,43.972683,0,0,0,0,0,0,0,0,0,0
310,310,1.12922,403.41934,2.1831958,98.17042,0,0,0,0,0,0,0,0,0,0
