Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
297,297,1.19932,402.92206,-1.9127448,-34.82281,0,0,1,0,0,0,0,0,1,0
298,298,1.19934,400.6431,-1.0603431,-79.25197,0,0,1,0,0,0,0,0,1,0
299,299,1.19936,403.0654,-0.6271262,-54.82684,0,0,1,0,0,0,0,0,1,0
300,300,1.19938,400.26334,1.130144,-35.71801,0,0,1,0,0,0,0,0,1,0
301,301,1.1994,401.03293,-0.32626718,-46.224644,0,0,1,0,0,0,0,0,1,0
302,302,1.19942,400.88895,-0.085567206,-70.14907,0,0,1,0,0,0,0,0,1,0
303,303,1.1994399999999998,401.05862,1.5413679,-66.78776,0,0,1,0,0,0,0,0,1,0
304,304,1.19946,401.9842,0.17031126,-71.61867,0,0,1,0,0,0,0,0,1,0
305,305,1.19948,400.97928,-0.59158933,-33.3069,0,0,1,0,0,0,0,0,1,0
306,306,1.1995,401.9926,-0.41485545,-21.864384,0,0,1,0,0,0,0,0,1,0
307,307,1.19952,399.50745,1.2420355,-43.020077,0,0,1,0,0,0,0,0,1,0
308,308,1.19954,401.70758,-1.2089065,-86.57637,0,0,1,0,0,0,0,0,1,0
309,309,1.19956,399.82886,1.0387743,-8.012386,0,0,1,0,0,0,0,0,1,0
310,310,1.19958,399.67508,0.28495395,-31.632248,0,0,1,0,0,0,0,0,1,0
311,311,1.1996,400.4923,-0.050568234,-17.987291,0,0,1,0,0,0,0,0,1,0
312,312,1.19962,400.86533,-0.76356775,-11.392431,0,0,1,0,0,0,0,0,1,0
313,313,1.19964,400.2316,0.109619595,-79.88495,0,0,1,0,0,0,0,0,1,0
314,314,1.19966,400.19452,-1.2816838,-27.922771,0,0,1,0,0,0,0,0,1,0
315,315,1.19968,399.66016,-0.25442576,-4.696642,0,0,1,0,0,0,0,0,1,0
316,316,1.1997,398.27423,0.35539892,-16.099201,0,0,1,0,0,0,0,0,1,0
317,317,1.19972,400.25443,-0.69493747,-84.95952,0,0,1,0,0,0,0,0,1,0
318,318,1.19974,399.86954,1.0181725,-34.78768,0,0,1,0,0,0,0,0,1,0
319,319,1.19976,399.29114,-1.1160992,-23.325153,0,0,1,0,0,0,0,0,1,0
320,320,1.1997799999999998,399.68106,-1.1394703,-16.934658,0,0,1,0,0,0,0,0,1,0
321,321,1.1998,399.37845,-0.0012095231,1.0510559,0,0,1,0,0,0,0,0,1,0
322,322,1.19982,397.35684,0.6062396,10.429466,0,0,1,0,0,0,0,0,1,0
323,323,1.19984,397.98654,-0.8073879,10.106637,0,0,1,0,0,0,0,0,1,0
324,324,1.19986,396.82068,1.4973273,-19.14202,0,0,1,0,0,0,0,0,1,0
325,325,1.1998799999999998,398.47543,1.2250642,-21.841036,0,0,1,0,0,0,0,0,1,0
326,326,1.1999,396.05322,-0.037595473,5.1102676,0,0,1,0,0,0,0,0,1,0
327,327,1.19992,396.0882,1.677422,1.5252671,0,0,1,0,0,0,0,0,1,0
328,328,1.19994,398.80508,0.06286289,-19.195217,0,0,1,0,0,0,0,0,1,0
329,329,1.19996,396.9928,-1.039703,-1.794286,0,0,1,0,0,0,0,0,1,0
330,330,1.19998,396.4554,0.7830317,9.105494,0,0,1,0,0,0,0,0,1,0
331,331,1.2,396.75385,-0.78152174,51.38619,0,0,1,0,0,0,0,0,1,0
332,332,1.20002,395.80856,-9.078579,-24.039158,0,0,1,0,0,0,0,0,1,0
333,333,1.20004,397.98203,-16.275425,-0.6224737,0,0,1,0,0,0,0,0,1,0
334,334,1.20006,395.20834,-19.36091,-0.8104224,0,0,1,0,0,0,0,0,1,0
335,335,1.20008,396.85388,-20.274677,28.212688,0,0,1,0,0,0,0,0,1,0
336,336,1.2001,397.5106,-19.899931,-23.792526,0,0,1,0,0,0,0,0,1,0
337,337,1.20012,395.32422,-17.191097,6.6066175,0,0,1,0,0,0,0,0,1,0
338,338,1.20014,397.40628,-17.349401,19.6691,0,0,1,0,0,0,0,0,1,0
339,339,1.20016,396.0113,-19.029358,39.926323,0,0,1,0,0,0,0,0,1,0
340,340,1.20018,394.7525,-18.5715,41.735397,0,0,1,0,0,0,0,0,1,0
341,341,1.2002,396.49884,-15.746206,27.925713,0,0,1,0,0,0,0,0,1,0
342,342,1.2002199999999998,397.3632,-18.206114,62.05832,0,0,1,0,0,0,0,0,1,0
343,343,1.20024,394.1072,-14.257003,18.84684,0,0,1,0,0,0,0,0,1,0
344,344,1.20026,395.1823,-15.989685,17.027136,0,0,1,0,0,0,0,0,1,0
345,345,1.20028,396.5404,-13.571289,45.090683,0,0,1,0,0,0,0,0,1,0
346,346,1.2003,395.0276,-13.471959,14.720151,0,0,1,0,0,0,0,0,1,0
347,347,1.20032,394.21265,-13.153617,38.868595,0,0,1,0,0,0,0,0,1,0
348,348,1.20034,394.7329,-12.331121,21.146873,0,0,1,0,0,0,0,0,1,0
349,349,1.20036,395.77985,-7.73799,28.134943,0,0,1,0,0,0,0,0,1,0
350,350,1.20038,394.40448,-10.221153,76.23259,0,0,1,0,0,0,0,0,1,0
351,351,1.2004,395.20425,-8.974614,36.962234,0,0,1,0,0,0,0,0,1,0
352,352,1.20042,394.0689,-6.396864,92.550156,0,0,1,0,0,0,0,0,1,0
353,353,1.20044,392.018,-6.5620966,70.191055,0,0,1,0,0,0,0,0,1,0
354,354,1.20046,391.72058,-5.1627207,44.15051,0,0,1,0,0,0,0,0,1,0
355,355,1.20048,393.2171,-3.299853,70.69406,0,0,1,0,0,0,0,0,1,0
356,356,1.2005,393.38443,-2.6635447,18.638258,0,0,1,0,0,0,0,0,1,0
357,357,1.20052,394.30612,-0.28884843,33.64329,0,0,1,0,0,0,0,0,1,0
358,358,1.20054,393.51013,-1.3567841,43.055817,0,0,1,0,0,0,0,0,1,0
359,359,1.2005599999999998,393.7927,3.728784,55.192657,0,0,1,0,0,0,0,0,1,0
360,360,1.20058,392.63632,3.6466525,75.95054,0,0,1,0,0,0,0,0,1,0
361,361,1.2006,391.90747,5.0175457,52.10695,0,0,1,0,0,0,0,0,1,0
362,362,1.20062,392.9147,7.7702413,18.4762,0,0,1,0,0,0,0,0,1,0
363,363,1.20064,391.77304,9.273531,35.635582,0,0,1,0,0,0,0,0,1,0
364,364,1.2006599999999998,392.14047,13.332385,56.192356,0,0,1,0,0,0,0,0,1,0
365,365,1.20068,389.86237,14.57246,80.124084,0,0,1,0,0,0,0,0,1,0
366,366,1.2007,391.90274,14.962975,72.7081,0,0,1,0,0,0,0,0,1,0
367,367,1.20072,392.01727,16.387568,73.95203,0,0,1,0,0,0,0,0,1,0
368,368,1.20074,391.9672,16.611322,70.56839,0,0,1,0,0,0,0,0,1,0
369,369,1.20076,391.50333,14.024011,70.69046,0,0,1,0,0,0,0,0,1,0
370,370,1.20078,391.03342,13.557244,73.69295,0,0,1,0,0,0,0,0,1,0
371,371,1.2008,391.0445,11.882846,86.12415,0,0,1,0,0,0,0,0,1,0
372,372,1.20082,390.72638,10.83593,82.27576,0,0,1,0,0,0,0,0,1,0
373,373,1.20084,392.4341,10.70293,70.121414,0,0,1,0,0,0,0,0,1,0
374,374,1.20086,390.92465,7.95611,118.56419,0,0,1,0,0,0,0,0,1,0
375,375,1.20088,390.5524,9.403569,83.436714,0,0,1,0,0,0,0,0,1,0
376,376,1.2009,392.49338,7.6100492,120.64694,0,0,1,0,0,0,0,0,1,0
377,377,1.20092,391.55222,6.6941996,70.39311,0,0,1,0,0,0,0,0,1,0
378,378,1.20094,389.91397,6.291055,109.30361,0,0,1,0,0,0,0,0,1,0
379,379,1.20096,390.6286,5.953794,104.600815,0,0,1,0,0,0,0,0,1,0
380,380,1.20098,392.75476,6.155574,105.022285,0,0,1,0,0,0,0,0,1,0
381,381,1.2009999999999998,389.2191,4.6303267,80.44454,0,0,1,0,0,0,0,0,1,0
382,382,1.20102,390.81906,6.454593,153.42548,0,0,1,0,0,0,0,0,1,0
383,383,1.20104,389.22885,3.2933254,81.70122,0,0,1,0,0,0,0,0,1,0
384,384,1.20106,390.07724,5.069722,112.74263,0,0,1,0,0,0,0,0,1,0
385,385,1.20108,391.07837,4.5310526,101.5295,0,0,1,0,0,0,0,0,1,0
386,386,1.2011,390.9503,3.382633,119.1477,0,0,1,0,0,0,0,0,1,0
387,387,1.20112,390.76718,3.8221934,106.83206,0,0,1,0,0,0,0,0,1,0
388,388,1.20114,390.19174,3.8332472,101.28946,0,0,1,0,0,0,0,0,1,0
389,389,1.20116,387.94568,5.826615,137.2997,0,0,1,0,0,0,0,0,1,0
390,390,1.20118,389.79074,4.3209095,114.33179,0,0,1,0,0,0,0,0,1,0
391,391,1.2012,392.77173,4.199736,102.38606,0,0,1,0,0,0,0,0,1,0
392,392,1.20122,389.5631,4.9432125,81.84818,0,0,1,0,0,0,0,0,1,0
393,393,1.20124,390.18112,4.014884,102.11352,0,0,1,0,0,0,0,0,1,0
394,394,1.20126,387.49826,4.551111,102.77312,0,0,1,0,0,0,0,0,1,0
395,395,1.20128,388.83655,4.303502,84.25242,0,0,1,0,0,0,0,0,1,0
396,396,1.2013,388.09802,4.0803823,116.19046,0,0,1,0,0,0,0,0,1,0
397,397,1.20132,391.6976,5.8004966,126.79735,0,0,1,0,0,0,0,0,1,0
398,398,1.20134,387.99524,4.735406,117.320755,0,0,1,0,0,0,0,0,1,0
399,399,1.20136,389.68835,2.1706026,139.98705,0,0,1,0,0,0,0,0,1,0
400,400,1.20138,388.34653,5.3642635,137.00323,0,0,1,0,0,0,0,0,1,0
401,401,1.2013905286636812,388.6339,5.442706,150.3937,0,0,1,0,0,0,0,0,1,0
