Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
51,51,1.16034,396.33698,1.1174209,51.734604,0,0,0,0,0,0,0,0,0,0
52,52,1.16036,396.52966,0.07119131,12.145847,0,0,0,0,0,0,0,0,0,0
53,53,1.16038,395.97955,1.8785105,47.385815,0,0,0,0,0,0,0,0,0,0
54,54,1.1604,396.29758,2.6938694,72.63083,0,0,0,0,0,0,0,0,0,0
55,55,1.16042,396.29068,2.623769,73.49737,0,0,0,0,0,0,0,0,0,0
56,56,1.16044,396.029,0.9476291,29.030617,0,0,0,0,0,0,0,0,0,0
57,57,1.16046,395.7484,0.38752067,51.79526,0,0,0,0,0,0,0,0,0,0
58,58,1.16048,394.65057,1.9003806,15.642498,0,0,0,0,0,0,0,0,0,0
59,59,1.1605,395.4677,1.2801393,86.77559,0,0,0,0,0,0,0,0,0,0
60,60,1.16052,395.6134,1.9463018,57.315956,0,0,0,0,0,0,0,0,0,0
61,61,1.16054,395.1107,1.9081482,93.23854,0,0,0,0,0,0,0,0,0,0
62,62,1.16056,395.3917,3.0618029,53.393738,0,0,0,0,0,0,0,0,0,0
63,63,1.16058,394.6855,3.6234283,65.53403,0,0,0,0,0,0,0,0,0,0
64,64,1.1606,395.3128,1.7203488,13.455292,0,0,0,0,0,0,0,0,0,0
65,65,1.16062,393.36588,3.2481012,71.773735,0,0,0,0,0,0,0,0,0,0
66,66,1.16064,393.9205,2.4979777,74.252335,0,0,0,0,0,0,0,0,0,0
67,67,1.16066,394.8923,4.685184,98.62851,0,0,0,0,0,0,0,0,0,0
68,68,1.16068,395.56815,2.468546,28.835655,0,0,0,0,0,0,0,0,0,0
69,69,1.1606999999999998,394.29443,3.3494253,108.73269,0,0,0,0,0,0,0,0,0,0
70,70,1.16072,393.21997,4.711221,66.7809,0,0,0,0,0,0,0,0,0,0
71,71,1.16074,393.87054,3.2422056,70.09719,0,0,0,0,0,0,0,0,0,0
72,72,1.16076,395.73663,2.389767,55.28624,0,0,0,0,0,0,0,0,0,0
73,73,1.16078,396.43207,2.9337914,45.47136,0,0,0,0,0,0,0,0,0,0
74,74,1.1608,393.9146,3.7023988,46.303062,0,0,0,0,0,0,0,0,0,0
75,75,1.16082,393.88626,4.1067433,62.49424,0,0,0,0,0,0,0,0,0,0
76,76,1.16084,393.63962,5.2187085,125.810074,0,0,0,0,0,0,0,0,0,0
77,77,1.16086,393.59393,2.357451,109.07561,0,0,0,0,0,0,0,0,0,0
78,78,1.16088,392.5065,4.108528,89.46249,0,0,0,0,0,0,0,0,0,0
79,79,1.1609,392.0633,2.986928,55.013515,0,0,0,0,0,0,0,0,0,0
80,80,1.16092,391.87936,1.0296946,81.99242,0,0,0,0,0,0,0,0,0,0
81,81,1.16094,391.61646,4.3572407,90.73397,0,0,0,0,0,0,0,0,0,0
82,82,1.16096,392.48267,2.3601477,77.60941,0,0,0,0,0,0,0,0,0,0
83,83,1.16098,393.41388,3.766111,130.08665,0,0,0,0,0,0,0,0,0,0
84,84,1.161,392.5253,4.8710966,133.0546,0,0,0,0,0,0,0,0,0,0
85,85,1.16102,391.46066,4.3950434,108.89944,0,0,0,0,0,0,0,0,0,0
86,86,1.1610399999999998,392.05026,4.621493,76.18408,0,0,0,0,0,0,0,0,0,0
87,87,1.16106,391.92746,5.2989225,99.63317,0,0,0,0,0,0,0,0,0,0
88,88,1.16108,391.53262,5.310254,87.17093,0,0,0,0,0,0,0,0,0,0
89,89,1.1611,392.69617,5.488717,89.236115,0,0,0,0,0,0,0,0,0,0
90,90,1.16112,392.90082,6.059619,107.7232,0,0,0,0,0,0,0,0,0,0
91,91,1.1611399999999998,392.4221,5.3460655,115.26456,0,0,0,0,0,0,0,0,0,0
92,92,1.16116,391.89816,4.583178,100.98128,0,0,0,0,0,0,0,0,0,0
93,93,1.16118,391.56805,6.243616,100.51031,0,0,0,0,0,0,0,0,0,0
94,94,1.1612,390.27188,5.550151,76.68222,0,0,0,0,0,0,0,0,0,0
95,95,1.16122,390.60022,4.593016,93.333435,0,0,0,0,0,0,0,0,0,0
96,96,1.16124,391.18524,5.2722645,114.88931,0,0,0,0,0,0,0,0,0,0
97,97,1.16126,390.75665,3.7126606,119.8037,0,0,0,0,0,0,0,0,0,0
98,98,1.16128,391.45624,4.9480987,71.82477,0,0,0,0,0,0,0,0,0,0
99,99,1.1613,390.62173,4.2488384,127.46696,0,0,0,0,0,0,0,0,0,0
100,100,1.16132,391.76965,4.1186414,85.78705,0,0,0,0,0,0,0,0,0,0
101,101,1.16134,389.555,4.3381634,153.88808,0,0,0,0,0,0,0,0,0,0
102,102,1.16136,390.22943,5.815455,110.6818,0,0,0,0,0,0,0,0,0,0
103,103,1.16138,389.60165,5.3522296,129.77094,0,0,0,0,0,0,0,0,0,0
104,104,1.1614,389.25293,5.248874,149.14148,0,0,0,0,0,0,0,0,0,0
105,105,1.16142,391.22604,6.920566,133.08566,0,0,0,0,0,0,0,0,0,0
106,106,1.16144,389.50455,7.9212546,118.368546,0,0,0,0,0,0,0,0,0,0
107,107,1.16146,390.49762,4.164763,125.09152,0,0,0,0,0,0,0,0,0,0
108,108,1.1614799999999998,389.3988,6.4871817,120.37536,0,0,0,0,0,0,0,0,0,0
109,109,1.1615,389.87854,6.6971455,178.42723,0,0,0,0,0,0,0,0,0,0
110,110,1.16152,389.99573,4.0990205,146.88852,0,0,0,0,0,0,0,0,0,0
111,111,1.16154,390.7058,5.9798317,116.725006,0,0,0,0,0,0,0,0,0,0
112,112,1.16156,388.73798,7.9705086,131.35321,0,0,0,0,0,0,0,0,0,0
113,113,1.16158,390.2177,5.4464626,166.61781,0,0,0,0,0,0,0,0,0,0
114,114,1.1616,389.01144,5.7308497,146.41548,0,0,0,0,0,0,0,0,0,0
115,115,1.16162,389.30035,6.1289196,162.12123,0,0,0,0,0,0,0,0,0,0
116,116,1.16164,389.25824,6.6352863,169.25395,0,0,0,0,0,0,0,0,0,0
117,117,1.16166,389.88696,6.882622,183.25633,0,0,0,0,0,0,0,0,0,0
118,118,1.16168,388.44547,5.679444,145.4084,0,0,0,0,0,0,0,0,0,0
119,119,1.1617,387.28473,6.448993,126.64795,0,0,0,0,0,0,0,0,0,0
120,120,1.16172,387.91364,5.05342,198.9822,0,0,0,0,0,0,0,0,0,0
121,121,1.16174,389.16684,6.2877874,184.81999,0,0,0,0,0,0,0,0,0,0
122,122,1.16176,389.2237,5.9330497,155.57399,0,0,0,0,0,0,0,0,0,0
123,123,1.16178,389.9942,6.906077,191.08414,0,0,0,0,0,0,0,0,0,0
124,124,1.1618,387.1727,7.674143,168.75555,0,0,0,0,0,0,0,0,0,0
125,125,1.16182,388.16467,5.333668,157.1942,0,0,0,0,0,0,0,0,0,0
126,126,1.16184,387.8705,7.836075,186.89697,0,0,0,0,0,0,0,0,0,0
127,127,1.16186,387.08908,7.1007357,143.78012,0,0,0,0,0,0,0,0,0,0
128,128,1.16188,387.73386,7.84231,184.53992,0,0,0,0,0,0,0,0,0,0
129,129,1.1619,388.643,6.8493724,147.47781,0,0,0,0,0,0,0,0,0,0
130,130,1.1619199999999998,387.8034,7.4678245,168.07759,0,0,0,0,0,0,0,0,0,0
131,131,1.16194,388.4856,7.2803974,180.65044,0,0,0,0,0,0,0,0,0,0
132,132,1.16196,388.29105,7.013787,199.70361,0,0,0,0,0,0,0,0,0,0
133,133,1.16198,387.08206,7.3778105,151.8805,0,0,0,0,0,0,0,0,0,0
134,134,1.162,387.15793,6.9027233,182.72142,0,0,0,0,0,0,0,0,0,0
135,135,1.16202,388.26178,8.015165,185.90082,0,0,0,0,0,0,0,0,0,0
136,136,1.16204,388.0808,6.637893,186.15787,0,0,0,0,0,0,0,0,0,0
137,137,1.16206,387.5547,8.048623,206.08856,0,0,0,0,0,0,0,0,0,0
138,138,1.16208,387.43854,7.3236513,206.9122,0,0,0,0,0,0,0,0,0,0
139,139,1.1621,388.0779,7.9185534,191.68758,0,0,0,0,0,0,0,0,0,0
140,140,1.16212,385.9695,7.3191586,200.91089,0,0,0,0,0,0,0,0,0,0
141,141,1.16214,388.25098,8.539604,208.1771,0,0,0,0,0,0,0,0,0,0
142,142,1.16216,387.81308,8.123991,189.91013,0,0,0,0,0,0,0,0,0,0
143,143,1.16218,386.88895,9.104964,182.19101,0,0,0,0,0,0,0,0,0,0
144,144,1.1622,388.56198,8.073672,228.05348,0,0,0,0,0,0,0,0,0,0
145,145,1.16222,388.256,8.760962,219.65779,0,0,0,0,0,0,0,0,0,0
146,146,1.16224,386.30875,9.443129,218.62453,0,0,0,0,0,0,0,0,0,0
147,147,1.1622599999999998,386.8759,8.800715,256.15186,0,0,0,0,0,0,0,0,0,0
148,148,1.16228,388.36957,8.594153,219.83554,0,0,0,0,0,0,0,0,0,0
149,149,1.1623,387.20926,9.300863,226.2691,0,0,0,0,0,0,0,0,0,0
150,150,1.16232,386.93842,10.500505,181.27432,0,0,0,0,0,0,0,0,0,0
151,151,1.16234,386.9781,9.9281,196.88478,0,0,0,0,0,0,0,0,0,0
152,152,1.1623599999999998,389.41663,9.452819,219.42097,0,0,0,0,0,0,0,0,0,0
153,153,1.16238,387.36896,9.40547,211.27573,0,0,0,0,0,0,0,0,0,0
154,154,1.1624,387.99203,9.386612,205.28688,0,0,0,0,0,0,0,0,0,0
155,155,1.16242,386.705,7.429299,218.67616,0,0,0,0,0,0,0,0,0,0
156,156,1.16244,387.6245,8.928222,223.7725,0,0,0,0,0,0,0,0,0,0
157,157,1.16246,387.9702,8.974134,232.76201,0,0,0,0,0,0,0,0,0,0
158,158,1.16248,387.92496,9.145656,206.85294,0,0,0,0,0,0,0,0,0,0
159,159,1.1625,388.39728,8.584972,193.19968,0,0,0,0,0,0,0,0,0,0
160,160,1.16252,388.43286,9.308296,214.71545,0,0,0,0,0,0,0,0,0,0
161,161,1.16254,387.28714,8.872003,221.37337,0,0,0,0,0,0,0,0,0,0
162,162,1.16256,388.75345,10.127539,233.42368,0,0,0,0,0,0,0,0,0,0
163,163,1.16258,388.9161,9.995432,225.75116,0,0,0,0,0,0,0,0,0,0
164,164,1.1626,389.97574,9.483747,258.0131,0,0,0,0,0,0,0,0,0,0
165,165,1.16262,387.8951,8.583941,217.7601,0,0,0,0,0,0,0,0,0,0
166,166,1.16264,387.02606,10.290061,285.98822,0,0,0,0,0,0,0,0,0,0
167,167,1.16266,387.9303,9.317677,274.21994,0,0,0,0,0,0,0,0,0,0
168,168,1.16268,387.18127,10.630047,185.35916,0,0,0,0,0,0,0,0,0,0
169,169,1.1626999999999998,388.33862,9.619586,247.85974,0,0,0,0,0,0,0,0,0,0
170,170,1.16272,387.63556,10.416508,227.1682,0,0,0,0,0,0,0,0,0,0
171,171,1.16274,387.561,9.008102,247.65047,0,0,0,0,0,0,0,0,0,0
172,172,1.16276,387.10843,10.771995,233.1246,0,0,0,0,0,0,0,0,0,0
173,173,1.16278,387.39496,10.76317,254.81253,0,0,0,0,0,0,0,0,0,0
174,174,1.1628,388.6617,10.746465,246.59561,0,0,0,0,0,0,0,0,0,0
175,175,1.16282,387.7003,9.554069,210.10135,0,0,0,0,0,0,0,0,0,0
176,176,1.16284,387.83615,10.581039,241.41455,0,0,0,0,0,0,0,0,0,0
177,177,1.16286,388.19113,10.483849,222.76869,0,0,0,0,0,0,0,0,0,0
178,178,1.16288,387.93204,9.760427,253.73029,0,0,0,0,0,0,0,0,0,0
179,179,1.1629,386.78302,9.612583,218.12016,0,0,0,0,0,0,0,0,0,0
180,180,1.16292,388.0539,9.962117,231.29976,0,0,0,0,0,0,0,0,0,0
181,181,1.16294,387.3381,9.842319,248.66437,0,0,0,0,0,0,0,0,0,0
182,182,1.16296,389.29056,10.52906,224.55777,0,0,0,0,0,0,0,0,0,0
183,183,1.16298,386.94235,11.278726,251.72307,0,0,0,0,0,0,0,0,0,0
184,184,1.163,389.08554,10.267705,273.75128,0,0,0,0,0,0,0,0,0,0
185,185,1.16302,388.769,8.769928,279.2028,0,0,0,0,0,0,0,0,0,0
186,186,1.16304,388.96484,11.980492,261.50964,0,0,0,0,0,0,0,0,0,0
187,187,1.16306,389.02115,10.972963,294.60138,0,0,0,0,0,0,0,0,0,0
188,188,1.16308,388.3995,10.124794,256.24863,0,0,0,0,0,0,0,0,0,0
189,189,1.1631,388.8166,11.434548,254.40645,0,0,0,0,0,0,0,0,0,0
190,190,1.16312,389.1676,9.712937,253.96477,0,0,0,0,0,0,0,0,0,0
191,191,1.1631399999999998,388.3087,11.283534,267.44635,0,0,0,0,0,0,0,0,0,0
192,192,1.16316,388.8968,11.277374,305.1893,0,0,0,0,0,0,0,0,0,0
193,193,1.16318,390.9129,10.465683,283.61377,0,0,0,0,0,0,0,0,0,0
194,194,1.1632,390.21237,11.444388,277.7526,0,0,0,0,0,0,0,0,0,0
195,195,1.16322,388.4956,11.371731,241.38977,0,0,0,0,0,0,0,0,0,0
196,196,1.16324,389.10367,10.661205,256.1396,0,0,0,0,0,0,0,0,0,0
197,197,1.16326,389.45767,9.915005,286.95224,0,0,0,0,0,0,0,0,0,0
198,198,1.16328,389.8029,10.933767,272.20462,0,0,0,0,0,0,0,0,0,0
199,199,1.1633,388.9361,11.17094,287.16953,0,0,0,0,0,0,0,0,0,0
200,200,1.16332,391.54346,10.806913,247.38507,0,0,0,0,0,0,0,0,0,0
201,201,1.16334,389.9183,12.722565,255.89984,0,0,0,0,0,0,0,0,0,0
202,202,1.16336,389.9121,10.915607,281.15897,0,0,0,0,0,0,0,0,0,0
203,203,1.16338,391.11005,10.133563,252.36308,0,0,0,0,0,0,0,0,0,0
204,204,1.1634,390.1229,13.052405,278.2754,0,0,0,0,0,0,0,0,0,0
205,205,1.16342,388.8546,11.463032,262.17038,0,0,0,0,0,0,0,0,0,0
206,206,1.16344,391.3145,10.802595,254.85744,0,0,0,0,0,0,0,0,0,0
207,207,1.16346,390.66745,11.515612,268.95447,0,0,0,0,0,0,0,0,0,0
208,208,1.1634799999999998,388.93484,11.536805,243.91418,0,0,0,0,0,0,0,0,0,0
209,209,1.1635,389.10794,12.707043,288.95776,0,0,0,0,0,0,0,0,0,0
210,210,1.16352,389.98425,11.092928,295.80127,0,0,0,0,0,0,0,0,0,0
211,211,1.16354,389.9894,11.294499,247.77243,0,0,0,0,0,0,0,0,0,0
212,212,1.16356,391.2442,10.948653,292.3099,0,0,0,0,0,0,0,0,0,0
213,213,1.1635799999999998,391.50482,11.533655,280.24112,0,0,0,0,0,0,0,0,0,0
214,214,1.1636,392.37366,12.020882,260.08676,0,0,0,0,0,0,0,0,0,0
215,215,1.16362,390.49915,11.177318,255.71835,0,0,0,0,0,0,0,0,0,0
216,216,1.16364,389.8587,12.313739,302.73703,0,0,0,0,0,0,0,0,0,0
217,217,1.16366,389.76004,11.278601,287.9851,0,0,0,0,0,0,0,0,0,0
218,218,1.16368,391.2605,11.060052,307.20993,0,0,0,0,0,0,0,0,0,0
219,219,1.1637,392.08023,11.304034,291.20605,0,0,0,0,0,0,0,0,0,0
220,220,1.16372,392.194,11.318735,270.63202,0,0,0,0,0,0,0,0,0,0
221,221,1.16374,390.22614,11.299478,290.3813,0,0,0,0,0,0,0,0,0,0
222,222,1.16376,391.58423,12.2645035,269.00403,0,0,0,0,0,0,0,0,0,0
223,223,1.16378,392.69565,11.305295,298.93442,0,0,0,0,0,0,0,0,0,0
224,224,1.1638,391.58,11.727289,264.60132,0,0,0,0,0,0,0,0,0,0
225,225,1.16382,392.27576,12.27284,289.5211,0,0,0,0,0,0,0,0,0,0
226,226,1.16384,392.2907,13.034932,277.58664,0,0,0,0,0,0,0,0,0,0
227,227,1.16386,393.79422,11.514013,289.21426,0,0,0,0,0,0,0,0,0,0
228,228,1.16388,392.28378,10.350928,281.06992,0,0,0,0,0,0,0,0,0,0
229,229,1.1639,393.3779,11.275215,328.31702,0,0,0,0,0,0,0,0,0,0
230,230,1.1639199999999998,392.14633,13.295061,319.22412,0,0,0,0,0,0,0,0,0,0
231,231,1.16394,392.55304,11.954193,286.65085,0,0,0,0,0,0,0,0,0,0
232,232,1.16396,392.87744,11.5184145,301.63794,0,0,0,0,0,0,0,0,0,0
233,233,1.16398,394.79745,12.616174,282.71414,0,0,0,0,0,0,0,0,0,0
234,234,1.164,392.33273,11.349256,304.34552,0,0,0,0,0,0,0,0,0,0
235,235,1.16402,395.0516,13.174498,314.1532,0,0,0,0,0,0,0,0,0,0
236,236,1.16404,394.63794,13.675432,319.68497,0,0,0,0,0,0,0,0,0,0
237,237,1.16406,393.37076,11.765759,271.22235,0,0,0,0,0,0,0,0,0,0
238,238,1.16408,394.23795,12.788998,283.05853,0,0,0,0,0,0,0,0,0,0
239,239,1.1641,392.87442,12.960466,306.34402,0,0,0,0,0,0,0,0,0,0
240,240,1.16412,394.2038,13.2965,290.48764,0,0,0,0,0,0,0,0,0,0
241,241,1.16414,394.18823,12.118566,269.3166,0,0,0,0,0,0,0,0,0,0
242,242,1.16416,394.50662,13.227749,315.33514,0,0,0,0,0,0,0,0,0,0
243,243,1.16418,395.04575,13.7572155,271.43127,0,0,0,0,0,0,0,0,0,0
244,244,1.1642,395.45288,12.087997,315.28592,0,0,0,0,0,0,0,0,0,0
245,245,1.16422,394.3,11.781391,298.43448,0,0,0,0,0,0,0,0,0,0
246,246,1.16424,394.46692,13.155173,327.26907,0,0,0,0,0,0,0,0,0,0
247,247,1.16426,396.57617,11.836511,315.33832,0,0,0,0,0,0,0,0,0,0
248,248,1.16428,396.68713,13.28383,287.0476,0,0,0,0,0,0,0,0,0,0
249,249,1.1643,395.29068,13.381615,303.90698,0,0,0,0,0,0,0,0,0,0
250,250,1.16432,396.50076,11.557679,348.20877,0,0,0,0,0,0,0,0,0,0
251,251,1.16434,394.60117,11.457751,310.04272,0,1,0,0,0,0,0,0,1,0
252,252,1.1643599999999998,396.51572,8.333832,347.87393,0,1,0,0,0,0,0,0,1,0
253,253,1.16438,397.23938,4.128952,318.60745,0,1,0,0,0,0,0,0,1,0
254,254,1.1644,395.09772,1.4495388,361.51343,0,1,0,0,0,0,0,0,1,0
255,255,1.16442,394.9721,-0.24102265,318.57898,0,1,0,0,0,0,0,0,1,0
256,256,1.16444,394.35275,-0.083104394,328.05463,0,1,0,0,0,0,0,0,1,0
257,257,1.16446,395.81616,-1.9272195,306.029,0,1,0,0,0,0,0,0,1,0
258,258,1.16448,395.04965,-1.1769542,286.42444,0,1,0,0,0,0,0,0,1,0
259,259,1.1645,395.4922,1.4541633,324.4881,0,1,0,0,0,0,0,0,1,0
260,260,1.16452,394.6735,-0.21901822,302.8697,0,1,0,0,0,0,0,0,1,0
261,261,1.16454,394.59647,-0.6470309,300.3935,0,1,0,0,0,0,0,0,1,0
262,262,1.16456,393.94284,-0.17455189,249.95308,0,1,0,0,0,0,0,0,1,0
263,263,1.16458,394.88623,-0.39361778,311.935,0,1,0,0,0,0,0,0,1,0
264,264,1.1646,393.36118,-0.59369236,304.4631,0,1,0,0,0,0,0,0,1,0
265,265,1.16462,394.70135,0.6442368,319.52332,0,1,0,0,0,0,0,0,1,0
266,266,1.16464,395.905,-0.113740146,335.1194,0,1,0,0,0,0,0,0,1,0
267,267,1.16466,394.2119,-0.009536402,329.5873,0,1,0,0,0,0,0,0,1,0
268,268,1.16468,393.72202,0.08192837,290.19666,0,1,0,0,0,0,0,0,1,0
269,269,1.1646999999999998,393.5931,-0.7116761,278.77374,0,1,0,0,0,0,0,0,1,0
270,270,1.16472,394.8914,-0.6973362,298.90182,0,1,0,0,0,0,0,0,1,0
271,271,1.16474,393.58835,0.86073977,281.51724,0,1,0,0,0,0,0,0,1,0
272,272,1.16476,393.74188,-0.80955064,284.11227,0,1,0,0,0,0,0,0,1,0
273,273,1.16478,393.31976,-0.072848864,297.45175,0,1,0,0,0,0,0,0,1,0
274,274,1.1648,392.987,1.6214877,330.29938,0,1,0,0,0,0,0,0,1,0
275,275,1.16482,392.23242,-0.757963,315.05038,0,1,0,0,0,0,0,0,1,0
276,276,1.16484,392.71664,1.7736913,317.44708,0,1,0,0,0,0,0,0,1,0
277,277,1.16486,392.3409,0.44829124,307.04068,0,1,0,0,0,0,0,0,1,0
278,278,1.16488,392.64883,0.16632453,312.93097,0,1,0,0,0,0,0,0,1,0
279,279,1.1649,393.73203,-0.1706027,273.6259,0,1,0,0,0,0,0,0,1,0
280,280,1.16492,392.06494,-1.3504213,302.33127,0,1,0,0,0,0,0,0,1,0
281,281,1.16494,391.71252,-0.8963247,340.64853,0,1,0,0,0,0,0,0,1,0
282,282,1.16496,391.32108,-0.84985495,292.9863,0,1,0,0,0,0,0,0,1,0
283,283,1.16498,391.79245,0.62404865,304.48843,0,1,0,0,0,0,0,0,1,0
284,284,1.165,392.60156,-1.8803002,297.3631,0,1,0,0,0,0,0,0,1,0
285,285,1.16502,391.21707,-0.5660221,294.39767,0,1,0,0,0,0,0,0,1,0
286,286,1.16504,391.2336,-0.8114427,316.95547,0,1,0,0,0,0,0,0,1,0
287,287,1.16506,390.24017,-0.8409259,307.97717,0,1,0,0,0,0,0,0,1,0
288,288,1.16508,388.8893,1.1767426,326.72076,0,1,0,0,0,0,0,0,1,0
289,289,1.1651,390.9692,0.07747025,285.987,0,1,0,0,0,0,0,0,1,0
290,290,1.16512,391.31744,-0.83781946,322.79398,0,1,0,0,0,0,0,0,1,0
291,291,1.1651399999999998,389.46564,-1.0060841,310.3022,0,1,0,0,0,0,0,0,1,0
292,292,1.16516,389.9894,-2.6417637,310.03973,0,1,0,0,0,0,0,0,1,0
293,293,1.16518,390.24908,1.0448351,319.8131,0,1,0,0,0,0,0,0,1,0
294,294,1.1652,390.85147,1.7339255,337.46606,0,1,0,0,0,0,0,0,1,0
295,295,1.16522,389.7916,-0.4864051,278.03308,0,1,0,0,0,0,0,0,1,0
296,296,1.16524,389.08865,-0.41943324,264.81207,0,1,0,0,0,0,0,0,1,0
297,297,1.16526,391.1396,-0.5484108,339.19553,0,1,0,0,0,0,0,0,1,0
298,298,1.16528,389.4077,-0.2313514,294.1186,0,1,0,0,0,0,0,0,1,0
299,299,1.1653,389.343,0.9201228,344.1739,0,1,0,0,0,0,0,0,1,0
300,300,1.16532,389.56223,-0.34766543,285.43967,0,1,0,0,0,0,0,0,1,0
301,301,1.16534,388.10855,-0.24221052,310.85855,0,1,0,0,0,0,0,0,1,0
302,302,1.16536,388.69308,-1.5450364,337.36942,0,1,0,0,0,0,0,0,1,0
303,303,1.16538,390.15894,-0.5493945,324.22092,0,1,0,0,0,0,0,0,1,0
304,304,1.1654,387.9332,0.109589845,307.20474,0,1,0,0,0,0,0,0,1,0
305,305,1.16542,387.9507,-0.5963515,314.79413,0,1,0,0,0,0,0,0,1,0
