Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
129,129,1.13626,410.92154,-13.211249,-306.82782,0,0,0,0,0,0,0,0,0,0
130,130,1.13628,409.87738,-11.512537,-278.14584,0,0,0,0,0,0,0,0,0,0
131,131,1.1363,407.72495,-11.065486,-266.07156,0,0,0,0,0,0,0,0,0,0
132,132,1.13632,411.26892,-13.597538,-291.6184,0,0,0,0,0,0,0,0,0,0
133,133,1.13634,409.66232,-12.035298,-268.7036,0,0,0,0,0,0,0,0,0,0
134,134,1.13636,410.31793,-8.884331,-296.76877,0,0,0,0,0,0,0,0,0,0
135,135,1.13638,408.60785,-9.622691,-247.43246,0,0,0,0,0,0,0,0,0,0
136,136,1.1364,408.73367,-12.906944,-270.6945,0,0,0,0,0,0,0,0,0,0
137,137,1.13642,409.63037,-12.066481,-276.8878,0,0,0,0,0,0,0,0,0,0
138,138,1.13644,409.6535,-10.32806,-267.14688,0,0,0,0,0,0,0,0,0,0
139,139,1.13646,411.7014,-10.196846,-238.68051,0,0,0,0,0,0,0,0,0,0
140,140,1.13648,409.22418,-8.471677,-233.39838,0,0,0,0,0,0,0,0,0,0
141,141,1.1364999999999998,410.64136,-12.229606,-282.19748,0,0,0,0,0,0,0,0,0,0
142,142,1.13652,410.99277,-10.015643,-287.9501,0,0,0,0,0,0,0,0,0,0
143,143,1.13654,410.95584,-10.743651,-328.72797,0,0,0,0,0,0,0,0,0,0
144,144,1.13656,408.82922,-11.767918,-290.1975,0,0,0,0,0,0,0,0,0,0
145,145,1.13658,409.16516,-8.845424,-314.2155,0,0,0,0,0,0,0,0,0,0
146,146,1.1366,408.59445,-8.434316,-278.3322,0,0,0,0,0,0,0,0,0,0
147,147,1.13662,409.89102,-12.254745,-247.59618,0,0,0,0,0,0,0,0,0,0
148,148,1.13664,408.7804,-9.881048,-199.20404,0,0,0,0,0,0,0,0,0,0
149,149,1.13666,413.01254,-12.821111,-305.6458,0,0,0,0,0,0,0,0,0,0
150,150,1.13668,409.6529,-9.019781,-295.47263,0,0,0,0,0,0,0,0,0,0
151,151,1.1367,410.60535,-10.667535,-264.68503,0,0,0,0,0,0,0,0,0,0
152,152,1.13672,410.4286,-8.901876,-257.1972,0,0,0,0,0,0,0,0,0,0
153,153,1.13674,409.2197,-10.861768,-275.2778,0,0,0,0,0,0,0,0,0,0
154,154,1.13676,411.68884,-10.051235,-194.37677,0,0,0,0,0,0,0,0,0,0
155,155,1.13678,409.44638,-10.3821335,-254.22879,0,0,0,0,0,0,0,0,0,0
156,156,1.1368,409.92386,-9.608074,-242.62411,0,0,0,0,0,0,0,0,0,0
157,157,1.13682,410.77222,-13.436021,-269.32367,0,0,0,0,0,0,0,0,0,0
158,158,1.13684,407.8549,-10.750422,-221.43442,0,0,0,0,0,0,0,0,0,0
159,159,1.13686,411.1806,-10.3585415,-211.07239,0,0,0,0,0,0,0,0,0,0
160,160,1.13688,412.2466,-11.849473,-371.90955,0,0,0,0,0,0,0,0,0,0
161,161,1.1369,409.77756,-11.511176,-281.50943,0,0,0,0,0,0,0,0,0,0
162,162,1.13692,411.9939,-12.172633,-255.66095,0,0,0,0,0,0,0,0,0,0
163,163,1.1369399999999998,413.12387,-10.332415,-210.32607,0,0,0,0,0,0,0,0,0,0
164,164,1.13696,411.02563,-10.297005,-251.61417,0,0,0,0,0,0,0,0,0,0
165,165,1.13698,406.66702,-7.688157,-237.25644,0,0,0,0,0,0,0,0,0,0
166,166,1.137,409.70477,-10.969414,-268.46783,0,0,0,0,0,0,0,0,0,0
167,167,1.13702,410.9219,-10.475782,-291.62534,0,0,0,0,0,0,0,0,0,0
168,168,1.13704,412.3977,-11.155015,-300.52872,0,0,0,0,0,0,0,0,0,0
169,169,1.13706,414.00256,-12.614529,-270.15082,0,0,0,0,0,0,0,0,0,0
170,170,1.13708,410.16107,-9.660192,-243.931,0,0,0,0,0,0,0,0,0,0
171,171,1.1371,409.92197,-10.700776,-144.73799,0,0,0,0,0,0,0,0,0,0
172,172,1.13712,412.17978,-8.840487,-316.39203,0,0,0,0,0,0,0,0,0,0
173,173,1.13714,411.84134,-10.92357,-260.41092,0,0,0,0,0,0,0,0,0,0
174,174,1.13716,413.5428,-13.448173,-265.39374,0,0,0,0,0,0,0,0,0,0
175,175,1.13718,413.37598,-10.744669,-313.82098,0,0,0,0,0,0,0,0,0,0
176,176,1.1372,411.39108,-9.353688,-221.9668,0,0,0,0,0,0,0,0,0,0
177,177,1.13722,410.85892,-6.4589415,-249.35707,0,0,0,0,0,0,0,0,0,0
178,178,1.13724,412.16965,-8.663975,-173.746,0,0,0,0,0,0,0,0,0,0
179,179,1.13726,410.2402,-8.948621,-188.57971,0,0,0,0,0,0,0,0,0,0
180,180,1.1372799999999998,411.60794,-9.056875,-213.11765,0,0,0,0,0,0,0,0,0,0
181,181,1.1373,413.26135,-11.603164,-334.71713,0,0,0,0,0,0,0,0,0,0
182,182,1.13732,413.39465,-9.205302,-252.17015,0,0,0,0,0,0,0,0,0,0
183,183,1.13734,411.0334,-8.866499,-192.74588,0,0,0,0,0,0,0,0,0,0
184,184,1.13736,408.7165,-8.699568,-149.02832,0,0,0,0,0,0,0,0,0,0
185,185,1.13738,410.76633,-8.360832,-262.1568,0,0,0,0,0,0,0,0,0,0
186,186,1.1374,412.14786,-10.450588,-264.47223,0,0,0,0,0,0,0,0,0,0
187,187,1.13742,414.5432,-9.75208,-215.95805,0,0,0,0,0,0,0,0,0,0
188,188,1.13744,412.20993,-10.609014,-201.42847,0,0,0,0,0,0,0,0,0,0
189,189,1.13746,412.2559,-10.007734,-230.84341,0,0,0,0,0,0,0,0,0,0
190,190,1.13748,411.36395,-9.0080595,-297.939,0,0,0,0,0,0,0,0,0,0
191,191,1.1375,411.8639,-6.738517,-238.92151,0,0,0,0,0,0,0,0,0,0
192,192,1.13752,412.44577,-8.839641,-222.75183,0,0,0,0,0,0,0,0,0,0
193,193,1.13754,411.86533,-9.035336,-160.9273,0,0,0,0,0,0,0,0,0,0
194,194,1.13756,410.63504,-11.552254,-256.2319,0,0,0,0,0,0,0,0,0,0
195,195,1.13758,410.20612,-6.877411,-266.23334,0,0,0,0,0,0,0,0,0,0
196,196,1.1376,411.88528,-8.019219,-194.10498,0,0,0,0,0,0,0,0,0,0
197,197,1.13762,411.98627,-6.5281677,-222.2038,0,0,0,0,0,0,0,0,0,0
198,198,1.13764,409.56467,-7.2798223,-194.8628,0,0,0,0,0,0,0,0,0,0
199,199,1.13766,411.56924,-6.702552,-239.16255,0,0,0,0,0,0,0,0,0,0
200,200,1.13768,409.98126,-9.350578,-172.56363,0,0,0,0,0,0,0,0,0,0
201,201,1.1377,410.8954,-5.9497724,-310.65228,0,0,0,0,0,0,0,0,0,0
202,202,1.1377199999999998,410.93893,-9.246177,-218.24756,0,0,0,0,0,0,0,0,0,0
203,203,1.13774,410.7157,-9.21415,-215.5155,0,0,0,0,0,0,0,0,0,0
204,204,1.13776,412.18954,-7.2134967,-149.53075,0,0,0,0,0,0,0,0,0,0
205,205,1.13778,413.93094,-9.068291,-227.40872,0,0,0,0,0,0,0,0,0,0
206,206,1.1378,410.14322,-8.333446,-166.96284,0,0,0,0,0,0,0,0,0,0
207,207,1.13782,412.84763,-8.802123,-190.70659,0,0,0,0,0,0,0,0,0,0
208,208,1.13784,410.37366,-11.247756,-157.59,0,0,0,0,0,0,0,0,0,0
209,209,1.13786,411.19104,-9.865055,-105.357086,0,0,0,0,0,0,0,0,0,0
210,210,1.13788,410.59488,-10.746974,-164.09679,0,0,0,0,0,0,0,0,0,0
211,211,1.1379,411.498,-6.4349885,-128.85506,0,0,0,0,0,0,0,0,0,0
212,212,1.13792,414.59048,-8.404423,-175.45348,0,0,0,0,0,0,0,0,0,0
213,213,1.13794,412.11966,-9.07402,-148.26825,0,0,0,0,0,0,0,0,0,0
214,214,1.13796,409.3115,-7.196855,-211.3067,0,0,0,0,0,0,0,0,0,0
215,215,1.13798,411.9406,-6.7953525,-205.61589,0,0,0,0,0,0,0,0,0,0
216,216,1.138,410.53632,-8.92308,-121.74576,0,0,0,0,0,0,0,0,0,0
217,217,1.13802,412.58917,-6.7154684,-173.01077,0,0,0,0,0,0,0,0,0,0
218,218,1.13804,412.99445,-9.224372,-157.58917,0,0,0,0,0,0,0,0,0,0
219,219,1.1380599999999998,412.36356,-6.6839056,-231.85098,0,0,0,0,0,0,0,0,0,0
220,220,1.13808,409.50253,-7.9662733,-198.41406,0,0,0,0,0,0,0,0,0,0
221,221,1.1381,407.76035,-9.399549,-155.00853,0,0,0,0,0,0,0,0,0,0
222,222,1.13812,412.51764,-7.3949037,-159.90588,0,0,0,0,0,0,0,0,0,0
223,223,1.13814,410.10147,-7.187763,-182.60672,0,0,0,0,0,0,0,0,0,0
224,224,1.1381599999999998,412.93637,-6.5217276,-179.04277,0,0,0,0,0,0,0,0,0,0
225,225,1.13818,409.33798,-6.439983,-151.28801,0,0,0,0,0,0,0,0,0,0
226,226,1.1382,410.79462,-8.212239,-159.30898,0,0,0,0,0,0,0,0,0,0
227,227,1.13822,410.52942,-7.2902083,-179.24332,0,0,0,0,0,0,0,0,0,0
228,228,1.13824,405.5018,-8.428803,-210.20387,0,0,0,0,0,0,0,0,0,0
229,229,1.13826,409.61758,-7.96974,-192.77774,0,0,0,0,0,0,0,0,0,0
230,230,1.13828,411.26852,-9.553949,-82.22433,0,0,0,0,0,0,0,0,0,0
231,231,1.1383,410.07227,-4.359867,-220.5214,0,0,0,0,0,0,0,0,0,0
232,232,1.13832,408.55774,-6.16265,-152.54594,0,0,0,0,0,0,0,0,0,0
233,233,1.13834,409.40918,-4.1979694,-132.78732,0,0,0,0,0,0,0,0,0,0
234,234,1.13836,409.6217,-6.7162204,-226.19377,0,0,0,0,0,0,0,0,0,0
235,235,1.13838,410.99808,-5.235702,-129.14136,0,0,0,0,0,0,0,0,0,0
236,236,1.1384,408.1357,-7.8201485,-150.19366,0,0,0,0,0,0,0,0,0,0
237,237,1.13842,412.80377,-8.48182,-78.98244,0,0,0,0,0,0,0,0,0,0
238,238,1.13844,410.05905,-5.8006268,-94.25705,0,0,0,0,0,0,0,0,0,0
239,239,1.13846,409.1845,-5.357848,-195.6043,0,0,0,0,0,0,0,0,0,0
240,240,1.13848,408.72214,-6.188774,-192.87651,0,0,0,0,0,0,0,0,0,0
241,241,1.1384999999999998,406.25937,-2.530492,-141.90999,0,0,0,0,0,0,0,0,0,0
242,242,1.13852,409.233,-4.4964314,-79.62783,0,0,0,0,0,0,0,0,0,0
243,243,1.13854,408.79056,-5.039769,-132.58171,0,0,0,0,0,0,0,0,0,0
244,244,1.13856,409.2599,-4.6208014,-90.19003,0,0,0,0,0,0,0,0,0,0
245,245,1.13858,410.2187,-4.686292,-168.66379,0,0,0,0,0,0,0,0,0,0
246,246,1.1386,411.20615,-5.8608246,-35.808144,0,0,0,0,0,0,0,0,0,0
247,247,1.13862,409.39087,-3.013527,-137.17868,0,0,0,0,0,0,0,0,0,0
248,248,1.13864,408.3568,-6.5063305,-179.71747,0,0,0,0,0,0,0,0,0,0
249,249,1.13866,410.4949,-4.3483934,-185.37524,0,0,0,0,0,0,0,0,0,0
250,250,1.13868,406.0114,-3.7605348,-157.93939,0,0,0,0,0,0,0,0,0,0
251,251,1.1387,407.87405,-2.4784482,-160.9759,0,0,0,0,0,0,0,0,0,0
252,252,1.13872,409.94977,-7.14072,-137.64233,0,0,0,0,0,0,0,0,0,0
253,253,1.13874,409.99072,-6.0282607,-100.5915,0,0,0,0,0,0,0,0,0,0
254,254,1.13876,406.84946,-4.0663724,-34.87948,0,0,0,0,0,0,0,0,0,0
255,255,1.13878,404.97415,-6.1104507,-81.51652,0,0,0,0,0,0,0,0,0,0
256,256,1.1388,407.46982,-4.5991454,-101.54959,0,0,0,0,0,0,0,0,0,0
257,257,1.13882,407.52695,-3.0154393,-144.84073,0,0,0,0,0,0,0,0,0,0
258,258,1.13884,409.06146,-2.6986814,-43.86548,0,0,0,0,0,0,0,0,0,0
259,259,1.13886,408.10898,-7.0825567,-114.861496,0,0,0,0,0,0,0,0,0,0
260,260,1.13888,403.90543,-2.8297238,-106.80455,0,0,0,0,0,0,0,0,0,0
261,261,1.1389,406.68515,-4.403748,-144.42703,0,0,0,0,0,0,0,0,0,0
262,262,1.13892,406.9928,-5.4631844,-91.86665,0,0,0,0,0,0,0,0,0,0
263,263,1.1389399999999998,407.86218,-4.20906,-158.68423,0,0,0,0,0,0,0,0,0,0
264,264,1.13896,404.63144,-5.110003,-96.30544,0,0,0,0,0,0,0,0,0,0
265,265,1.13898,408.80667,-1.8867366,-79.6339,0,0,0,0,0,0,0,0,0,0
266,266,1.139,405.3417,-4.696607,-78.65489,0,0,0,0,0,0,0,0,0,0
267,267,1.13902,403.652,-1.708175,-170.92609,0,0,0,0,0,0,0,0,0,0
268,268,1.13904,405.45215,-3.4323325,-107.77687,0,0,0,0,0,0,0,0,0,0
269,269,1.13906,406.3463,-5.957908,-45.925697,0,0,0,0,0,0,0,0,0,0
270,270,1.13908,403.55966,-4.7017565,-98.333885,0,0,0,0,0,0,0,0,0,0
271,271,1.1391,407.13437,-4.26978,-121.71857,0,0,0,0,0,0,0,0,0,0
272,272,1.13912,408.88892,-3.5853443,-94.08701,0,0,0,0,0,0,0,0,0,0
273,273,1.13914,405.36203,-2.5583327,-53.199448,0,0,0,0,0,0,0,0,0,0
274,274,1.13916,404.5455,-4.764127,-58.99136,0,0,0,0,0,0,0,0,0,0
275,275,1.13918,400.51965,-4.4548335,-75.72239,0,0,0,0,0,0,0,0,0,0
276,276,1.1392,405.20554,-2.4622343,-27.324028,0,0,0,0,0,0,0,0,0,0
277,277,1.13922,403.91208,-5.4855328,-73.21545,0,0,0,0,0,0,0,0,0,0
278,278,1.13924,407.6874,-4.2124677,-33.535305,0,0,0,0,0,0,0,0,0,0
279,279,1.13926,405.61783,-3.3130279,-52.994675,0,0,0,0,0,0,0,0,0,0
280,280,1.1392799999999998,407.26852,-2.0819583,-132.19688,0,0,0,0,0,0,0,0,0,0
281,281,1.1393,405.3041,-3.666074,-142.39156,0,0,0,0,0,0,0,0,0,0
282,282,1.13932,402.39035,-2.8600254,-89.22979,0,0,0,0,0,0,0,0,0,0
283,283,1.13934,404.4336,-3.0216968,-114.94287,0,0,0,0,0,0,0,0,0,0
284,284,1.13936,405.4368,-2.383191,-50.3026,0,0,0,0,0,0,0,0,0,0
285,285,1.13938,401.70135,-3.3913875,-133.77516,0,0,0,0,0,0,0,0,0,0
286,286,1.1394,403.406,-0.17652702,-61.089844,0,0,0,0,0,0,0,0,0,0
287,287,1.13942,403.09637,-1.7078587,-17.606407,0,0,0,0,0,0,0,0,0,0
288,288,1.13944,401.8844,2.6384482,-37.42947,0,0,0,0,0,0,0,0,0,0
289,289,1.13946,401.23798,-2.8939118,-43.651257,0,0,0,0,0,0,0,0,0,0
290,290,1.13948,402.87534,-2.003056,-50.139477,0,0,0,0,0,0,0,0,0,0
291,291,1.1395,402.61444,-1.986154,-71.55017,0,0,0,0,0,0,0,0,0,0
292,292,1.13952,405.17487,-2.1692522,-65.47363,0,0,0,0,0,0,0,0,0,0
293,293,1.13954,405.2436,-0.75673425,-54.824,0,0,0,0,0,0,0,0,0,0
294,294,1.13956,402.54135,-2.1569893,-15.206657,0,0,0,0,0,0,0,0,0,0
295,295,1.13958,404.94568,-0.964122,-36.994747,0,0,0,0,0,0,0,0,0,0
296,296,1.1396,402.7386,-3.8757644,-15.183006,0,0,0,0,0,0,0,0,0,0
