Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
308,308,1.1054199999999998,404.07745,13.682396,311.2955,0,0,0,0,0,0,0,0,0,0
309,309,1.10544,404.22885,13.944443,291.81485,0,0,0,0,0,0,0,0,0,0
310,310,1.10546,402.68344,13.727202,318.2879,0,0,0,0,0,0,0,0,0,0
311,311,1.10548,404.454,12.881613,328.25415,0,0,0,0,0,0,0,0,0,0
312,312,1.1055,404.303,13.66293,319.13986,0,0,0,0,0,0,0,0,0,0
313,313,1.10552,404.32083,12.986682,338.5741,0,0,0,0,0,0,0,0,0,0
314,314,1.10554,404.94965,13.170101,310.74673,0,0,0,0,0,0,0,0,0,0
315,315,1.10556,403.34485,12.1946125,339.20776,0,0,0,0,0,0,0,0,0,0
316,316,1.10558,403.99417,14.26239,293.54416,0,0,0,0,0,0,0,0,0,0
317,317,1.1056,405.65225,12.466446,310.68137,0,0,0,0,0,0,0,0,0,0
318,318,1.10562,405.35632,12.301262,288.65988,0,0,0,0,0,0,0,0,0,0
319,319,1.10564,403.8092,12.770245,308.33157,0,0,0,0,0,0,0,0,0,0
320,320,1.10566,405.59354,14.030599,309.31418,0,0,0,0,0,0,0,0,0,0
321,321,1.10568,404.94406,13.010338,315.76352,0,0,0,0,0,0,0,0,0,0
322,322,1.1057,406.4651,11.6160345,285.73013,0,0,0,0,0,0,0,0,0,0
323,323,1.10572,405.2747,11.548659,273.15277,0,0,0,0,0,0,0,0,0,0
324,324,1.10574,405.61902,12.575733,295.85083,0,0,0,0,0,0,0,0,0,0
325,325,1.10576,405.28555,13.098745,301.93814,0,0,0,0,0,0,0,0,0,0
326,326,1.10578,406.7839,12.493744,301.88522,0,0,0,0,0,0,0,0,0,0
327,327,1.1058,406.70273,12.06523,305.01434,0,0,0,0,0,0,0,0,0,0
328,328,1.10582,406.8162,12.942794,312.63422,0,0,0,0,0,0,0,0,0,0
329,329,1.10584,407.5378,12.248622,324.45667,0,0,0,0,0,0,0,0,0,0
330,330,1.1058599999999998,407.12772,13.427037,286.8378,0,0,0,0,0,0,0,0,0,0
331,331,1.10588,406.4522,13.434761,274.02695,0,0,0,0,0,0,0,0,0,0
332,332,1.1059,406.49292,12.522264,294.88776,0,0,0,0,0,0,0,0,0,0
333,333,1.10592,407.83337,13.484243,285.81607,0,0,0,0,0,0,0,0,0,0
334,334,1.10594,407.13806,13.245424,296.46585,0,0,0,0,0,0,0,0,0,0
335,335,1.10596,406.59088,13.051458,334.0546,0,0,0,0,0,0,0,0,0,0
336,336,1.10598,408.70038,11.259035,254.52574,0,0,0,0,0,0,0,0,0,0
337,337,1.106,408.90228,14.39726,325.34445,0,0,0,0,0,0,0,0,0,0
338,338,1.10602,408.12335,11.782054,271.86896,0,0,0,0,0,0,0,0,0,0
339,339,1.10604,406.57687,13.089241,298.3955,0,0,0,0,0,0,0,0,0,0
340,340,1.10606,408.06433,11.773444,305.79996,0,0,0,0,0,0,0,0,0,0
341,341,1.10608,408.7975,13.156176,324.7226,0,0,0,0,0,0,0,0,0,0
342,342,1.1061,409.6035,12.884836,279.19385,0,0,0,0,0,0,0,0,0,0
343,343,1.10612,406.86676,11.404302,276.62064,0,0,0,0,0,0,0,0,0,0
344,344,1.10614,407.85477,12.953483,260.4937,0,0,0,0,0,0,0,0,0,0
345,345,1.10616,406.96106,12.342626,237.3626,0,0,0,0,0,0,0,0,0,0
346,346,1.10618,408.24545,11.975676,250.57896,0,0,0,0,0,0,0,0,0,0
347,347,1.1062,408.6603,12.443623,268.91516,0,0,0,0,0,0,0,0,0,0
348,348,1.10622,409.95547,12.112207,289.14026,0,0,0,0,0,0,0,0,0,0
349,349,1.10624,408.2876,10.794185,274.63235,0,0,0,0,0,0,0,0,0,0
350,350,1.10626,410.1309,12.57726,299.4734,0,0,0,0,0,0,0,0,0,0
351,351,1.10628,407.57468,12.326235,257.73795,0,0,0,0,0,0,0,0,0,0
352,352,1.1062999999999998,409.51556,12.146755,278.96268,0,0,0,0,0,0,0,0,0,0
353,353,1.10632,408.9691,10.348023,243.23645,0,0,0,0,0,0,0,0,0,0
354,354,1.10634,407.56476,11.534928,294.8916,0,0,0,0,0,0,0,0,0,0
355,355,1.10636,410.09512,10.841834,282.17917,0,0,0,0,0,0,0,0,0,0
356,356,1.10638,408.5297,11.254755,316.85464,0,0,0,0,0,0,0,0,0,0
357,357,1.1064,409.7588,9.815808,257.02045,0,0,0,0,0,0,0,0,0,0
358,358,1.10642,410.38638,10.926219,273.60962,0,0,0,0,0,0,0,0,0,0
359,359,1.10644,408.32736,11.191033,282.67596,0,0,0,0,0,0,0,0,0,0
360,360,1.10646,409.48877,10.619907,303.25232,0,0,0,0,0,0,0,0,0,0
361,361,1.10648,408.587,10.056815,282.05716,0,0,0,0,0,0,0,0,0,0
362,362,1.1065,409.99472,10.981348,271.76575,0,0,0,0,0,0,0,0,0,0
363,363,1.10652,409.34668,11.701421,272.64017,0,0,0,0,0,0,0,0,0,0
364,364,1.10654,411.48126,11.534463,259.90286,0,0,0,0,0,0,0,0,0,0
365,365,1.10656,408.26044,11.2444315,280.41217,0,0,0,0,0,0,0,0,0,0
366,366,1.10658,410.24945,9.976053,272.32822,0,0,0,0,0,0,0,0,0,0
367,367,1.1066,410.6511,10.57733,271.8026,0,0,0,0,0,0,0,0,0,0
368,368,1.10662,410.9516,11.574038,277.25342,0,0,0,0,0,0,0,0,0,0
369,369,1.1066399999999998,410.17764,10.5656395,273.2159,0,0,0,0,0,0,0,0,0,0
370,370,1.10666,410.15906,10.526548,228.64417,0,0,0,0,0,0,0,0,0,0
371,371,1.10668,410.62918,12.263479,292.92856,0,0,0,0,0,0,0,0,0,0
372,372,1.1067,411.06067,11.325192,264.6941,0,0,0,0,0,0,0,0,0,0
373,373,1.10672,411.8248,12.042212,238.10788,0,0,0,0,0,0,0,0,0,0
374,374,1.10674,410.32446,12.539614,211.51349,0,0,0,0,0,0,0,0,0,0
375,375,1.10676,411.4885,11.468582,250.51819,0,0,0,0,0,0,0,0,0,0
376,376,1.10678,410.16898,11.353235,258.85056,0,0,0,0,0,0,0,0,0,0
377,377,1.1068,410.76923,11.363926,272.42545,0,0,0,0,0,0,0,0,0,0
378,378,1.10682,411.351,11.070766,258.5058,0,0,0,0,0,0,0,0,0,0
379,379,1.10684,412.05896,11.594337,250.4519,0,0,0,0,0,0,0,0,0,0
380,380,1.10686,410.96356,10.431963,255.28877,0,0,0,0,0,0,0,0,0,0
381,381,1.10688,410.8104,12.4803,283.98672,0,0,0,0,0,0,0,0,0,0
382,382,1.1069,410.2468,9.933921,232.49046,0,0,0,0,0,0,0,0,0,0
383,383,1.10692,410.85577,11.680962,283.0269,0,0,0,0,0,0,0,0,0,0
384,384,1.10694,411.52853,11.29909,203.46417,0,0,0,0,0,0,0,0,0,0
385,385,1.10696,412.25443,11.248535,287.51248,0,0,0,0,0,0,0,0,0,0
386,386,1.10698,411.70135,10.426997,252.39072,0,0,0,0,0,0,0,0,0,0
387,387,1.107,410.6004,10.182511,233.16331,0,0,0,0,0,0,0,0,0,0
388,388,1.10702,411.5545,11.2940035,233.56744,0,0,0,0,0,0,0,0,0,0
389,389,1.10704,412.75467,10.756474,239.903,0,0,0,0,0,0,0,0,0,0
390,390,1.10706,412.43668,9.7602415,247.9167,0,0,0,0,0,0,0,0,0,0
391,391,1.1070799999999998,411.4012,10.058889,301.5547,0,0,0,0,0,0,0,0,0,0
392,392,1.1071,410.56613,10.512098,231.90474,0,0,0,0,0,0,0,0,0,0
393,393,1.10712,411.19876,10.545681,234.3057,0,0,0,0,0,0,0,0,0,0
394,394,1.10714,412.21536,10.970165,263.07474,0,0,0,0,0,0,0,0,0,0
395,395,1.10716,412.01987,9.809261,225.92253,0,0,0,0,0,0,0,0,0,0
396,396,1.10718,412.38382,10.605729,282.11407,0,0,0,0,0,0,0,0,0,0
397,397,1.1072,410.46057,8.576358,226.01192,0,0,0,0,0,0,0,0,0,0
398,398,1.10722,411.621,9.997111,255.86159,0,0,0,0,0,0,0,0,0,0
399,399,1.10724,411.53073,11.155517,251.74713,0,0,0,0,0,0,0,0,0,0
400,400,1.10726,410.96997,10.855326,206.42136,0,0,0,0,0,0,0,0,0,0
401,401,1.1072790176697955,410.82687,9.396581,240.10802,0,0,0,0,0,0,0,0,0,0
