Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
29,29,1.16656,410.47937,10.844805,268.662,0,0,0,0,0,0,0,0,0,0
30,30,1.16658,409.21194,10.8549595,295.10886,0,0,0,0,0,0,0,0,0,0
31,31,1.1666,412.7235,9.805754,239.01677,0,0,0,0,0,0,0,0,0,0
32,32,1.16662,410.1209,10.850427,278.3233,0,0,0,0,0,0,0,0,0,0
33,33,1.16664,407.08142,12.974176,273.1906,0,0,0,0,0,0,0,0,0,0
34,34,1.16666,410.42487,12.252351,282.10486,0,0,0,0,0,0,0,0,0,0
35,35,1.16668,411.51404,9.723645,267.51205,0,0,0,0,0,0,0,0,0,0
36,36,1.1666999999999998,408.29095,12.424409,264.79752,0,0,0,0,0,0,0,0,0,0
37,37,1.16672,410.0558,13.594991,259.03766,0,0,0,0,0,0,0,0,0,0
38,38,1.16674,410.38483,11.626864,263.7223,0,0,0,0,0,0,0,0,0,0
39,39,1.16676,408.85745,11.287601,255.41498,0,0,0,0,0,0,0,0,0,0
40,40,1.16678,411.24374,10.56073,311.46283,0,0,0,0,0,0,0,0,0,0
41,41,1.1667999999999998,411.87738,11.031876,253.87523,0,0,0,0,0,0,0,0,0,0
42,42,1.16682,410.28653,9.474464,277.45853,0,0,0,0,0,0,0,0,0,0
43,43,1.16684,410.01288,9.1040325,314.94653,0,0,0,0,0,0,0,0,0,0
44,44,1.16686,410.48947,8.930122,310.1072,0,0,0,0,0,0,0,0,0,0
45,45,1.16688,408.7297,10.791472,276.94138,0,0,0,0,0,0,0,0,0,0
46,46,1.1669,411.15692,9.497363,247.40009,0,0,0,0,0,0,0,0,0,0
47,47,1.16692,410.766,9.704496,253.83447,0,0,0,0,0,0,0,0,0,0
48,48,1.16694,413.21036,11.778375,242.12901,0,0,0,0,0,0,0,0,0,0
49,49,1.16696,412.1442,11.015825,297.89563,0,0,0,0,0,0,0,0,0,0
50,50,1.16698,411.67865,10.542734,235.88312,0,0,0,0,0,0,0,0,0,0
51,51,1.167,412.80847,11.018507,232.89433,0,0,0,0,0,0,0,0,0,0
52,52,1.16702,412.33817,9.919716,246.31078,0,0,0,0,0,0,0,0,0,0
53,53,1.16704,412.65433,9.465844,214.2663,0,0,0,0,0,0,0,0,0,0
54,54,1.16706,412.92148,11.991935,262.70184,0,0,0,0,0,0,0,0,0,0
55,55,1.16708,412.1993,10.415454,237.50095,0,0,0,0,0,0,0,0,0,0
56,56,1.1671,412.18832,7.9969597,230.32771,0,0,0,0,0,0,0,0,0,0
57,57,1.16712,410.9736,10.851698,239.76474,0,0,0,0,0,0,0,0,0,0
58,58,1.1671399999999998,411.81308,11.127519,274.03644,0,0,0,0,0,0,0,0,0,0
59,59,1.16716,412.91968,10.966275,175.43015,0,0,0,0,0,0,0,0,0,0
60,60,1.16718,411.7739,8.462277,239.08362,0,0,0,0,0,0,0,0,0,0
61,61,1.1672,412.546,9.983109,242.07896,0,0,0,0,0,0,0,0,0,0
62,62,1.16722,410.55435,11.311411,227.83757,0,0,0,0,0,0,0,0,0,0
63,63,1.16724,412.99094,10.210726,218.0223,0,0,0,0,0,0,0,0,0,0
64,64,1.16726,411.50397,9.258164,261.93695,0,0,0,0,0,0,0,0,0,0
65,65,1.16728,411.0274,9.747685,223.2603,0,0,0,0,0,0,0,0,0,0
66,66,1.1673,411.9035,9.315132,235.08177,0,0,0,0,0,0,0,0,0,0
67,67,1.16732,412.38702,7.5964665,223.40648,0,0,0,0,0,0,0,0,0,0
68,68,1.16734,410.68304,8.108821,232.26633,0,0,0,0,0,0,0,0,0,0
69,69,1.16736,412.53442,9.081817,278.68826,0,0,0,0,0,0,0,0,0,0
70,70,1.16738,411.3405,9.292862,225.94023,0,0,0,0,0,0,0,0,0,0
71,71,1.1674,411.4016,10.689026,239.21417,0,0,0,0,0,0,0,0,0,0
72,72,1.16742,410.27536,10.422864,228.74306,0,0,0,0,0,0,0,0,0,0
73,73,1.16744,412.14716,9.068566,218.8269,0,0,0,0,0,0,0,0,0,0
74,74,1.16746,410.65414,8.959516,257.6709,0,0,0,0,0,0,0,0,0,0
75,75,1.16748,413.35486,8.170597,251.64096,0,0,0,0,0,0,0,0,0,0
76,76,1.1675,412.3151,7.465857,238.73224,0,0,0,0,0,0,0,0,0,0
77,77,1.16752,411.26785,10.951282,200.20673,0,0,0,0,0,0,0,0,0,0
78,78,1.16754,412.3055,9.212072,228.09293,0,0,0,0,0,0,0,0,0,0
79,79,1.16756,410.5912,8.62714,188.77667,0,0,0,0,0,0,0,0,0,0
80,80,1.1675799999999998,411.32925,8.558711,226.8664,0,0,0,0,0,0,0,0,0,0
81,81,1.1676,410.1095,8.753541,182.65237,0,0,0,0,0,0,0,0,0,0
82,82,1.16762,411.91257,8.247908,199.5081,0,0,0,0,0,0,0,0,0,0
83,83,1.16764,410.75928,9.190801,234.98782,0,0,0,0,0,0,0,0,0,0
84,84,1.16766,411.52057,6.824578,241.24101,0,0,0,0,0,0,0,0,0,0
85,85,1.16768,411.9617,9.019869,216.6865,0,0,0,0,0,0,0,0,0,0
86,86,1.1677,411.3917,6.843973,210.61636,0,0,0,0,0,0,0,0,0,0
87,87,1.16772,413.04736,7.920642,229.71637,0,0,0,0,0,0,0,0,0,0
88,88,1.16774,411.34805,9.107761,235.66724,0,0,0,0,0,0,0,0,0,0
89,89,1.16776,413.65924,7.5452075,226.06773,0,0,0,0,0,0,0,0,0,0
90,90,1.16778,410.7036,6.6205177,192.14629,0,0,0,0,0,0,0,0,0,0
91,91,1.1678,411.8391,6.4115562,226.16182,0,0,0,0,0,0,0,0,0,0
92,92,1.16782,410.61432,6.756469,144.07791,0,0,0,0,0,0,0,0,0,0
93,93,1.16784,413.1447,8.598832,169.97787,0,0,0,0,0,0,0,0,0,0
94,94,1.16786,410.46964,6.632327,154.5632,0,0,0,0,0,0,0,0,0,0
95,95,1.16788,412.24597,8.228114,200.13197,0,0,0,0,0,0,0,0,0,0
96,96,1.1679,410.64737,5.7267675,213.97661,0,0,0,0,0,0,0,0,0,0
97,97,1.1679199999999998,410.89868,8.082797,211.62538,0,0,0,0,0,0,0,0,0,0
98,98,1.16794,412.31717,9.163961,148.50157,0,0,0,0,0,0,0,0,0,0
99,99,1.16796,411.12708,6.491376,255.11444,0,0,0,0,0,0,0,0,0,0
100,100,1.16798,411.40445,5.617637,228.77588,0,0,0,0,0,0,0,0,0,0
101,101,1.168,412.04507,8.010182,252.92114,0,0,0,0,0,0,0,0,0,0
102,102,1.1680199999999998,411.07922,5.383505,200.24638,0,0,0,0,0,0,0,0,0,0
103,103,1.16804,410.77646,5.7368155,137.75824,0,0,0,0,0,0,0,0,0,0
104,104,1.16806,409.96225,7.515159,193.97806,0,0,0,0,0,0,0,0,0,0
105,105,1.16808,411.552,6.9427295,148.77132,0,0,0,0,0,0,0,0,0,0
106,106,1.1681,410.30182,8.887619,198.82137,0,0,0,0,0,0,0,0,0,0
107,107,1.16812,410.4911,7.231027,164.89958,0,0,0,0,0,0,0,0,0,0
108,108,1.16814,410.05112,8.013655,179.26613,0,0,0,0,0,0,0,0,0,0
109,109,1.16816,410.83823,8.1215105,220.74644,0,0,0,0,0,0,0,0,0,0
110,110,1.16818,411.39648,3.7815506,181.23279,0,0,0,0,0,0,0,0,0,0
111,111,1.1682,410.04645,8.793677,193.10165,0,0,0,0,0,0,0,0,0,0
112,112,1.16822,411.16068,7.6497273,176.06786,0,0,0,0,0,0,0,0,0,0
113,113,1.16824,409.12537,6.756246,176.70503,0,0,0,0,0,0,0,0,0,0
114,114,1.16826,410.87915,7.276223,152.89134,0,0,0,0,0,0,0,0,0,0
115,115,1.16828,409.81723,6.532993,182.07213,0,0,0,0,0,0,0,0,0,0
116,116,1.1683,410.58914,6.2339177,123.04996,0,0,0,0,0,0,0,0,0,0
117,117,1.16832,410.7937,5.952189,72.99472,0,0,0,0,0,0,0,0,0,0
118,118,1.16834,410.70572,4.661064,115.03189,0,0,0,0,0,0,0,0,0,0
119,119,1.1683599999999998,409.11258,7.0207176,143.4349,0,0,0,0,0,0,0,0,0,0
120,120,1.16838,409.11594,5.146066,131.4258,0,0,0,0,0,0,0,0,0,0
121,121,1.1684,410.4648,5.8943014,164.90445,0,0,0,0,0,0,0,0,0,0
122,122,1.16842,408.82922,7.0468707,142.38826,0,0,0,0,0,0,0,0,0,0
123,123,1.16844,410.39386,6.4147787,125.443954,0,0,0,0,0,0,0,0,0,0
124,124,1.16846,410.36017,5.500118,141.6369,0,0,0,0,0,0,0,0,0,0
125,125,1.16848,410.26785,5.754181,139.25998,0,0,0,0,0,0,0,0,0,0
126,126,1.1685,409.2588,5.769265,139.52454,0,0,0,0,0,0,0,0,0,0
127,127,1.16852,408.93692,6.1922398,176.78177,0,0,0,0,0,0,0,0,0,0
128,128,1.16854,407.89023,3.6432533,185.69164,0,0,0,0,0,0,0,0,0,0
129,129,1.16856,410.5549,4.6025662,161.17116,0,0,0,0,0,0,0,0,0,0
130,130,1.16858,408.7633,5.9262533,155.5629,0,0,0,0,0,0,0,0,0,0
131,131,1.1686,407.82413,6.374609,129.06525,0,0,0,0,0,0,0,0,0,0
132,132,1.16862,408.8139,8.093994,122.00657,0,0,0,0,0,0,0,0,0,0
133,133,1.16864,408.8895,5.1870503,141.08264,0,0,0,0,0,0,0,0,0,0
134,134,1.16866,409.1305,6.2646,108.21642,0,0,0,0,0,0,0,0,0,0
135,135,1.16868,410.7746,5.650855,139.55281,0,0,0,0,0,0,0,0,0,0
136,136,1.1687,408.22592,4.1238303,158.85385,0,0,0,0,0,0,0,0,0,0
137,137,1.16872,407.46988,4.6503286,137.7075,0,0,0,0,0,0,0,0,0,0
138,138,1.16874,409.08484,5.1266146,144.58337,0,0,0,0,0,0,0,0,0,0
139,139,1.16876,406.24503,4.9846063,134.22015,0,0,0,0,0,0,0,0,0,0
140,140,1.16878,406.7563,3.7708552,133.3074,0,0,0,0,0,0,0,0,0,0
141,141,1.1687999999999998,407.7523,5.3387113,118.202126,0,0,0,0,0,0,0,0,0,0
142,142,1.16882,406.41763,4.803616,117.752205,0,0,0,0,0,0,0,0,0,0
143,143,1.16884,406.25162,4.6840873,132.86343,0,0,0,0,0,0,0,0,0,0
144,144,1.16886,407.91504,4.1448145,92.12923,0,0,0,0,0,0,0,0,0,0
145,145,1.16888,406.77316,5.782631,124.45402,0,0,0,0,0,0,0,0,0,0
146,146,1.1689,407.71133,5.131769,84.12831,0,0,0,0,0,0,0,0,0,0
147,147,1.16892,405.6117,4.1852,123.61756,0,0,0,0,0,0,0,0,0,0
148,148,1.16894,407.65335,3.086597,100.00049,0,0,0,0,0,0,0,0,0,0
149,149,1.16896,407.6673,3.138754,71.1452,0,0,0,0,0,0,0,0,0,0
150,150,1.16898,407.19897,5.1214223,123.20333,0,0,0,0,0,0,0,0,0,0
151,151,1.169,406.44315,4.9904385,92.25414,0,0,0,0,0,0,0,0,0,0
152,152,1.16902,408.4001,3.5892253,76.85344,0,0,0,0,0,0,0,0,0,0
153,153,1.16904,405.2377,5.187778,91.41187,0,0,0,0,0,0,0,0,0,0
154,154,1.16906,405.80743,3.7860403,75.74912,0,0,0,0,0,0,0,0,0,0
155,155,1.16908,407.3992,3.2973413,66.35358,0,0,0,0,0,0,0,0,0,0
156,156,1.1691,405.5371,2.7474988,112.878296,0,0,0,0,0,0,0,0,0,0
157,157,1.16912,405.55963,2.7179072,65.81182,0,0,0,0,0,0,0,0,0,0
158,158,1.1691399999999998,404.4795,3.2798262,34.22078,0,0,0,0,0,0,0,0,0,0
159,159,1.16916,404.67053,2.5756245,52.690598,0,0,0,0,0,0,0,0,0,0
160,160,1.16918,404.81763,2.9848454,88.5687,0,0,0,0,0,0,0,0,0,0
161,161,1.1692,406.03714,1.0350332,105.964424,0,0,0,0,0,0,0,0,0,0
162,162,1.16922,406.29843,3.4594104,23.517181,0,0,0,0,0,0,0,0,0,0
163,163,1.16924,404.13013,2.09592,37.20239,0,0,0,0,0,0,0,0,0,0
164,164,1.16926,404.12775,3.085581,30.436432,0,0,0,0,0,0,0,0,0,0
165,165,1.16928,404.91266,3.5645113,38.91269,0,0,0,0,0,0,0,0,0,0
166,166,1.1693,404.54056,2.162511,75.685875,0,0,0,0,0,0,0,0,0,0
167,167,1.16932,402.5188,0.9615351,72.609146,0,0,0,0,0,0,0,0,0,0
168,168,1.16934,404.81848,2.0622025,78.90617,0,0,0,0,0,0,0,0,0,0
169,169,1.16936,404.6592,2.5340471,77.94883,0,0,0,0,0,0,0,0,0,0
170,170,1.16938,400.98,2.6244667,47.987934,0,0,0,0,0,0,0,0,0,0
171,171,1.1694,406.5969,1.4316661,66.009026,0,0,0,0,0,0,0,0,0,0
172,172,1.16942,404.16293,2.1815724,42.490646,0,0,0,0,0,0,0,0,0,0
173,173,1.16944,404.33734,2.3752747,-4.4881897,0,0,0,0,0,0,0,0,0,0
174,174,1.16946,405.50452,1.9603267,46.62794,0,0,0,0,0,0,0,0,0,0
175,175,1.16948,402.89697,1.097188,34.436913,0,0,0,0,0,0,0,0,0,0
176,176,1.1695,405.1345,0.5816115,45.74171,0,0,0,0,0,0,0,0,0,0
177,177,1.16952,403.8281,1.2297056,49.36378,0,0,0,0,0,0,0,0,0,0
178,178,1.16954,400.88626,1.1498265,63.42382,0,0,0,0,0,0,0,0,0,0
179,179,1.16956,401.1837,1.4611956,35.37859,0,0,0,0,0,0,0,0,0,0
180,180,1.1695799999999998,402.48676,0.96724635,46.66984,0,0,0,0,0,0,0,0,0,0
181,181,1.1696,402.3882,1.2112874,-3.347271,0,0,0,0,0,0,0,0,0,0
182,182,1.16962,403.44327,1.1442201,48.07847,0,0,0,0,0,0,0,0,0,0
183,183,1.16964,402.17444,0.98511636,66.00349,0,0,0,0,0,0,0,0,0,0
184,184,1.16966,402.6872,0.6965329,87.38182,0,0,0,0,0,0,0,0,0,0
185,185,1.16968,402.5494,2.8341255,56.01419,0,0,0,0,0,0,0,0,0,0
186,186,1.1697,402.8503,1.1569493,28.508875,0,0,0,0,0,0,0,0,0,0
187,187,1.16972,401.70807,2.0963478,64.8436,0,0,0,0,0,0,0,0,0,0
188,188,1.16974,401.1244,0.33652985,6.8677197,0,0,0,0,0,0,0,0,0,0
189,189,1.16976,401.77463,1.054569,17.253418,0,0,0,0,0,0,0,0,0,0
190,190,1.16978,402.0201,1.2410461,28.78499,0,0,0,0,0,0,0,0,0,0
191,191,1.1698,400.001,0.19456857,-39.596664,0,0,0,0,0,0,0,0,0,0
192,192,1.16982,399.4144,0.67693466,20.396925,0,0,0,0,0,0,0,0,0,0
193,193,1.16984,399.3004,0.47076973,42.01842,0,0,0,0,0,0,0,0,0,0
194,194,1.16986,400.8178,1.6022743,-24.22094,0,0,0,0,0,0,0,0,0,0
195,195,1.16988,399.90222,0.61919093,39.235832,0,0,0,0,0,0,0,0,0,0
196,196,1.1699,399.33194,-0.070056945,16.870481,0,0,0,0,0,0,0,0,0,0
197,197,1.1699199999999998,400.73477,0.6589225,-11.951502,0,0,0,0,0,0,0,0,0,0
198,198,1.16994,399.42004,1.6300453,6.520557,0,0,0,0,0,0,0,0,0,0
199,199,1.16996,398.3758,0.5295805,-11.138622,0,0,0,0,0,0,0,0,0,0
200,200,1.16998,401.64218,0.033639714,21.95514,0,0,0,0,0,0,0,0,0,0
201,201,1.17,399.55484,0.15636264,-29.07944,0,0,0,0,0,0,0,0,0,0
202,202,1.1700199999999998,399.74307,-2.4680965,-49.97449,0,0,0,0,0,0,0,0,0,0
203,203,1.17004,401.25818,0.33903956,-20.362871,0,0,0,0,0,0,0,0,0,0
204,204,1.17006,398.58475,-0.35879868,12.631557,0,0,0,0,0,0,0,0,0,0
205,205,1.17008,399.67667,-0.25474232,11.284933,0,0,0,0,0,0,0,0,0,0
206,206,1.1701,398.77158,0.47661647,40.368515,0,0,0,0,0,0,0,0,0,0
207,207,1.17012,397.94608,-0.4155561,-23.45465,0,0,0,0,0,0,0,0,0,0
208,208,1.17014,396.60477,0.81081057,-17.938236,0,0,0,0,0,0,0,0,0,0
209,209,1.17016,398.44052,-1.758265,-59.682148,0,0,0,0,0,0,0,0,0,0
210,210,1.17018,397.62985,-0.59836966,-10.046574,0,0,0,0,0,0,0,0,0,0
211,211,1.1702,399.25336,-2.3779278,-13.161999,0,0,0,0,0,0,0,0,0,0
212,212,1.17022,398.8173,0.1861561,-69.058525,0,0,0,0,0,0,0,0,0,0
213,213,1.17024,396.69226,1.0469601,-28.130424,0,0,0,0,0,0,0,0,0,0
214,214,1.17026,398.66458,-1.151391,-39.473217,0,0,0,0,0,0,0,0,0,0
215,215,1.17028,397.5671,-0.040039062,-13.72016,0,0,0,0,0,0,0,0,0,0
216,216,1.1703,396.93842,-1.9430366,-23.456976,0,0,0,0,0,0,0,0,0,0
217,217,1.17032,396.4746,-0.0433805,-48.355255,0,0,0,0,0,0,0,0,0,0
218,218,1.17034,396.60687,-1.0859993,-37.41541,0,0,0,0,0,0,0,0,0,0
219,219,1.1703599999999998,397.22974,-1.3022125,-25.938232,0,0,0,0,0,0,0,0,0,0
220,220,1.17038,397.42456,-1.8768803,-30.464931,0,0,0,0,0,0,0,0,0,0
221,221,1.1704,397.85547,-2.1645517,-53.040817,0,0,0,0,0,0,0,0,0,0
222,222,1.17042,395.9758,-2.7424808,-101.20409,0,0,0,0,0,0,0,0,0,0
223,223,1.17044,395.6095,-2.5187454,-78.57086,0,0,0,0,0,0,0,0,0,0
224,224,1.17046,395.29666,-0.90210736,-67.370224,0,0,0,0,0,0,0,0,0,0
225,225,1.17048,394.9104,-1.9640231,-66.499756,0,0,0,0,0,0,0,0,0,0
226,226,1.1705,394.39993,-1.3119509,11.70496,0,0,0,0,0,0,0,0,0,0
227,227,1.17052,395.09137,-1.0628368,-29.32696,0,0,0,0,0,0,0,0,0,0
228,228,1.17054,397.31296,-2.0461993,-13.0795555,0,0,0,0,0,0,0,0,0,0
229,229,1.17056,393.93942,-0.6291975,-54.155617,0,0,0,0,0,0,0,0,0,0
230,230,1.17058,396.20853,-1.762007,-12.96014,0,0,0,0,0,0,0,0,0,0
231,231,1.1706,396.75592,-2.2651873,-41.731598,0,0,0,0,0,0,0,0,0,0
232,232,1.17062,393.15182,-1.0486912,-55.95759,0,0,0,0,0,0,0,0,0,0
233,233,1.17064,395.5036,-3.0715067,-74.991905,0,0,0,0,0,0,0,0,0,0
234,234,1.17066,395.0129,-2.5787346,-88.24279,0,0,0,0,0,0,0,0,0,0
235,235,1.17068,395.28082,-1.2918345,-105.29651,0,0,0,0,0,0,0,0,0,0
236,236,1.1707,395.5815,-2.081393,-79.932526,0,0,0,0,0,0,0,0,0,0
237,237,1.17072,393.63342,-0.7466228,-91.46529,0,0,0,0,0,0,0,0,0,0
238,238,1.17074,394.0609,-3.568869,-125.32533,0,0,0,0,0,0,0,0,0,0
239,239,1.17076,394.2202,-3.5379863,-33.760273,0,0,0,0,0,0,0,0,0,0
240,240,1.17078,392.1893,-4.077579,-89.20684,0,0,0,0,0,0,0,0,0,0
241,241,1.1707999999999998,394.60648,-4.5847774,-70.01184,0,0,0,0,0,0,0,0,0,0
242,242,1.17082,393.6836,-2.722039,-117.156555,0,0,0,0,0,0,0,0,0,0
243,243,1.17084,393.26077,-4.1982245,-105.631775,0,0,0,0,0,0,0,0,0,0
244,244,1.17086,393.09067,-5.5192976,-102.14229,0,0,0,0,0,0,0,0,0,0
245,245,1.17088,392.97058,-3.3292181,-78.34954,0,0,0,0,0,0,0,0,0,0
246,246,1.1709,393.13318,-4.440327,-35.383095,0,0,0,0,0,0,0,0,0,0
247,247,1.17092,392.19287,-2.395004,-58.69848,0,0,0,0,0,0,0,0,0,0
248,248,1.17094,393.6083,-3.7202349,-89.82094,0,0,0,0,0,0,0,0,0,0
249,249,1.17096,393.28308,-5.113099,-83.383026,0,0,0,0,0,0,0,0,0,0
250,250,1.17098,393.25784,-5.681504,-95.27351,0,0,0,0,0,0,0,0,0,0
251,251,1.171,392.53305,-1.1990308,-111.57381,0,1,0,0,0,0,0,0,1,0
252,252,1.17102,390.49664,0.09314308,-81.38055,0,1,0,0,0,0,0,0,1,0
253,253,1.17104,391.96143,1.2998881,-124.691055,0,1,0,0,0,0,0,0,1,0
254,254,1.17106,391.23724,1.6296774,-117.29739,0,1,0,0,0,0,0,0,1,0
255,255,1.17108,392.8107,-1.0383173,-122.87245,0,1,0,0,0,0,0,0,1,0
256,256,1.1711,390.75858,1.4321585,-119.05847,0,1,0,0,0,0,0,0,1,0
257,257,1.17112,393.18436,-1.2848619,-90.5914,0,1,0,0,0,0,0,0,1,0
258,258,1.1711399999999998,390.22632,1.042853,-157.10997,0,1,0,0,0,0,0,0,1,0
259,259,1.17116,391.50354,-0.7866186,-72.98645,0,1,0,0,0,0,0,0,1,0
260,260,1.17118,388.8694,0.37189758,-113.07811,0,1,0,0,0,0,0,0,1,0
261,261,1.1712,391.50903,-2.024838,-105.996376,0,1,0,0,0,0,0,0,1,0
262,262,1.17122,389.9308,-2.1112719,-102.7972,0,1,0,0,0,0,0,0,1,0
263,263,1.1712399999999998,388.229,-1.0820923,-135.63089,0,1,0,0,0,0,0,0,1,0
264,264,1.17126,390.00485,0.20171213,-159.22067,0,1,0,0,0,0,0,0,1,0
265,265,1.17128,389.17093,-2.7880325,-138.48201,0,1,0,0,0,0,0,0,1,0
266,266,1.1713,390.57208,-0.50148356,-88.53764,0,1,0,0,0,0,0,0,1,0
267,267,1.17132,389.64932,-3.2309067,-143.13571,0,1,0,0,0,0,0,0,1,0
268,268,1.17134,389.8671,-3.0638492,-133.65688,0,1,0,0,0,0,0,0,1,0
269,269,1.17136,388.149,-2.1379864,-95.222626,0,1,0,0,0,0,0,0,1,0
270,270,1.17138,388.8994,0.80689347,-160.05467,0,1,0,0,0,0,0,0,1,0
271,271,1.1714,389.0335,-3.9477508,-169.44084,0,1,0,0,0,0,0,0,1,0
272,272,1.17142,390.21988,-0.92776895,-133.65637,0,1,0,0,0,0,0,0,1,0
273,273,1.17144,389.52957,-0.31214797,-104.652275,0,1,0,0,0,0,0,0,1,0
274,274,1.17146,388.6859,-4.5480146,-98.1952,0,1,0,0,0,0,0,0,1,0
275,275,1.17148,389.1648,-1.4425752,-154.51326,0,1,0,0,0,0,0,0,1,0
276,276,1.1715,389.47238,0.7978562,-163.04579,0,1,0,0,0,0,0,0,1,0
277,277,1.17152,388.68445,-5.4422503,-87.09445,0,1,0,0,0,0,0,0,1,0
278,278,1.17154,387.6588,-2.079612,-149.6746,0,1,0,0,0,0,0,0,1,0
279,279,1.17156,387.08716,0.4891226,-151.53755,0,1,0,0,0,0,0,0,1,0
280,280,1.1715799999999998,388.4743,-3.0625358,-124.291534,0,1,0,0,0,0,0,0,1,0
281,281,1.1716,388.18445,-2.88761,-129.61732,0,1,0,0,0,0,0,0,1,0
282,282,1.17162,387.53583,-5.5686984,-96.56951,0,1,0,0,0,0,0,0,1,0
283,283,1.17164,388.6709,-4.5922866,-174.01373,0,1,0,0,0,0,0,0,1,0
284,284,1.17166,386.60837,-2.0803218,-187.8179,0,1,0,0,0,0,0,0,1,0
285,285,1.17168,385.2461,-6.7836785,-182.81221,0,1,0,0,0,0,0,0,1,0
286,286,1.1717,387.70657,-1.4825966,-136.38525,0,1,0,0,0,0,0,0,1,0
287,287,1.17172,386.78198,-7.5004396,-167.69885,0,1,0,0,0,0,0,0,1,0
288,288,1.17174,387.75192,-7.342552,-129.94357,0,1,0,0,0,0,0,0,1,0
289,289,1.17176,386.76413,-0.5772706,-197.06201,0,1,0,0,0,0,0,0,1,0
290,290,1.17178,388.32666,-5.4013166,-159.71086,0,1,0,0,0,0,0,0,1,0
291,291,1.1718,386.59503,0.217307,-198.39943,0,1,0,0,0,0,0,0,1,0
292,292,1.17182,386.50482,-6.1815696,-187.39966,0,1,0,0,0,0,0,0,1,0
293,293,1.17184,387.7818,0.07368165,-150.36044,0,1,0,0,0,0,0,0,1,0
294,294,1.17186,386.9131,-3.4546766,-210.30057,0,1,0,0,0,0,0,0,1,0
295,295,1.17188,385.7425,1.2363133,-146.06105,0,1,0,0,0,0,0,0,1,0
296,296,1.1719,384.128,-5.7411423,-164.62805,0,1,0,0,0,0,0,0,1,0
297,297,1.17192,387.20557,0.4280611,-127.892555,0,1,0,0,0,0,0,0,1,0
298,298,1.17194,384.252,-8.327264,-142.03957,0,1,0,0,0,0,0,0,1,0
299,299,1.17196,383.00275,-0.2265825,-176.50876,0,1,0,0,0,0,0,0,1,0
300,300,1.17198,385.0641,-5.9940205,-204.72156,0,1,0,0,0,0,0,0,1,0
301,301,1.172,385.54236,0.31958604,-158.59691,0,1,0,0,0,0,0,0,1,0
302,302,1.1720199999999998,385.899,-6.004492,-164.44833,0,1,0,0,0,0,0,0,1,0
303,303,1.17204,384.42267,0.59122336,-179.28229,0,1,0,0,0,0,0,0,1,0
