Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
305,305,1.1916,386.99304,-1.4005919,-172.13531,0,1,0,0,0,0,0,0,1,0
306,306,1.19162,389.0109,-5.6718426,-164.48991,0,1,0,0,0,0,0,0,1,0
307,307,1.19164,387.37628,0.2721647,-170.73518,0,1,0,0,0,0,0,0,1,0
308,308,1.19166,387.89102,-4.65856,-164.69336,0,1,0,0,0,0,0,0,1,0
309,309,1.19168,386.48865,-1.285692,-131.92471,0,1,0,0,0,0,0,0,1,0
310,310,1.1917,387.58838,-6.4302826,-134.64577,0,1,0,0,0,0,0,0,1,0
311,311,1.19172,385.9918,-0.28774428,-124.29167,0,1,0,0,0,0,0,0,1,0
312,312,1.19174,386.7529,-5.2897935,-197.44992,0,1,0,0,0,0,0,0,1,0
313,313,1.19176,385.76184,-1.352441,-169.09929,0,1,0,0,0,0,0,0,1,0
314,314,1.1917799999999998,385.33093,-7.082327,-132.70995,0,1,0,0,0,0,0,0,1,0
315,315,1.1918,385.23074,-0.21015865,-182.5338,0,1,0,0,0,0,0,0,1,0
316,316,1.19182,385.21274,-5.013991,-154.10173,0,1,0,0,0,0,0,0,1,0
317,317,1.19184,385.7349,0.21201453,-145.32393,0,1,0,0,0,0,0,0,1,0
318,318,1.19186,383.66748,-7.8579407,-170.24902,0,1,0,0,0,0,0,0,1,0
319,319,1.19188,386.06598,-0.12796791,-133.63339,0,1,0,0,0,0,0,0,1,0
320,320,1.1919,385.02704,-5.4151354,-186.26398,0,1,0,0,0,0,0,0,1,0
321,321,1.19192,385.01425,-0.3732049,-168.2348,0,1,0,0,0,0,0,0,1,0
322,322,1.19194,383.81876,-6.328046,-142.43655,0,1,0,0,0,0,0,0,1,0
323,323,1.19196,384.69382,0.7061018,-177.11075,0,1,0,0,0,0,0,0,1,0
324,324,1.19198,384.9231,-6.47591,-180.18599,0,1,0,0,0,0,0,0,1,0
325,325,1.192,384.90973,-1.2185336,-192.18932,0,1,0,0,0,0,0,0,1,0
326,326,1.19202,384.50076,-6.33043,-190.24915,0,1,0,0,0,0,0,0,1,0
327,327,1.19204,384.05267,-0.7756866,-183.68768,0,1,0,0,0,0,0,0,1,0
328,328,1.19206,384.16122,-6.4398227,-193.32045,0,1,0,0,0,0,0,0,1,0
329,329,1.19208,385.5301,0.016456455,-177.60764,0,1,0,0,0,0,0,0,1,0
330,330,1.1921,384.9843,-6.53726,-219.45682,0,1,0,0,0,0,0,0,1,0
331,331,1.1921199999999998,381.43048,-0.6896585,-212.0198,0,1,0,0,0,0,0,0,1,0
332,332,1.19214,381.7959,-6.960408,-169.03395,0,1,0,0,0,0,0,0,1,0
333,333,1.19216,382.66788,-0.16931678,-149.88216,0,1,0,0,0,0,0,0,1,0
334,334,1.19218,383.52573,-5.9076686,-172.24008,0,1,0,0,0,0,0,0,1,0
335,335,1.1922,383.25836,0.3214813,-184.70206,0,1,0,0,0,0,0,0,1,0
336,336,1.1922199999999998,384.16193,-8.109316,-175.76508,0,1,0,0,0,0,0,0,1,0
337,337,1.19224,382.71133,-0.22645791,-186.81279,0,1,0,0,0,0,0,0,1,0
338,338,1.19226,382.1098,-6.906812,-213.27588,0,1,0,0,0,0,0,0,1,0
339,339,1.19228,382.20636,1.7170763,-203.27762,0,1,0,0,0,0,0,0,1,0
340,340,1.1923,383.93814,-6.9307747,-161.13419,0,1,0,0,0,0,0,0,1,0
341,341,1.19232,383.50253,-2.175403,-229.49564,0,1,0,0,0,0,0,0,1,0
342,342,1.19234,382.8925,-6.745981,-200.79869,0,1,0,0,0,0,0,0,1,0
343,343,1.19236,381.25464,-1.0411532,-179.82812,0,1,0,0,0,0,0,0,1,0
344,344,1.19238,380.4393,-7.1881347,-204.59383,0,1,0,0,0,0,0,0,1,0
345,345,1.1924,383.22318,-1.334399,-192.60303,0,1,0,0,0,0,0,0,1,0
346,346,1.19242,382.14536,-6.323029,-232.98586,0,1,0,0,0,0,0,0,1,0
347,347,1.19244,382.5041,-1.1198477,-242.71828,0,1,0,0,0,0,0,0,1,0
348,348,1.19246,380.03363,-6.0785127,-215.19661,0,1,0,0,0,0,0,0,1,0
349,349,1.19248,380.73538,-0.36483863,-218.621,0,1,0,0,0,0,0,0,1,0
350,350,1.1925,382.81635,-8.273175,-190.44263,0,1,0,0,0,0,0,0,1,0
351,351,1.19252,380.93146,-0.9094096,-241.53741,0,1,0,0,0,0,0,0,1,0
352,352,1.19254,378.75638,-6.6756053,-222.21204,0,1,0,0,0,0,0,0,1,0
353,353,1.1925599999999998,379.9112,0.29980552,-212.82277,0,1,0,0,0,0,0,0,1,0
354,354,1.19258,380.14536,-9.520026,-242.38013,0,1,0,0,0,0,0,0,1,0
355,355,1.1926,379.73596,-0.08136965,-245.0412,0,1,0,0,0,0,0,0,1,0
356,356,1.19262,379.37292,-7.762995,-231.96924,0,1,0,0,0,0,0,0,1,0
357,357,1.19264,379.44135,-0.79457355,-243.9973,0,1,0,0,0,0,0,0,1,0
358,358,1.19266,380.6213,-7.9506655,-224.76805,0,1,0,0,0,0,0,0,1,0
359,359,1.19268,379.69437,0.7721716,-175.42198,0,1,0,0,0,0,0,0,1,0
360,360,1.1927,380.5489,-8.189523,-208.72435,0,1,0,0,0,0,0,0,1,0
361,361,1.19272,379.88553,-2.9033518,-220.27205,0,1,0,0,0,0,0,0,1,0
362,362,1.19274,380.77975,-9.198062,-236.67223,0,1,0,0,0,0,0,0,1,0
363,363,1.19276,378.8373,0.8203316,-274.18002,0,1,0,0,0,0,0,0,1,0
364,364,1.19278,379.671,-8.03825,-265.21362,0,1,0,0,0,0,0,0,1,0
365,365,1.1928,377.3941,-1.7634896,-242.17249,0,1,0,0,0,0,0,0,1,0
366,366,1.19282,377.456,-8.412403,-264.57043,0,1,0,0,0,0,0,0,1,0
367,367,1.19284,379.27972,0.40298936,-233.63857,0,1,0,0,0,0,0,0,1,0
368,368,1.19286,377.36316,-7.985533,-279.55884,0,1,0,0,0,0,0,0,1,0
369,369,1.19288,378.11597,-0.12874725,-262.02762,0,1,0,0,0,0,0,0,1,0
370,370,1.1928999999999998,379.97168,-7.6746855,-252.43037,0,1,0,0,0,0,0,0,1,0
371,371,1.19292,378.46042,-0.3673701,-192.6416,0,1,0,0,0,0,0,0,1,0
372,372,1.19294,377.37253,-7.6677675,-252.18788,0,1,0,0,0,0,0,0,1,0
373,373,1.19296,378.00406,-0.02976358,-236.07797,0,1,0,0,0,0,0,0,1,0
374,374,1.19298,376.73822,-8.436449,-208.02216,0,1,0,0,0,0,0,0,1,0
375,375,1.1929999999999998,376.75693,-0.98409927,-250.81306,0,1,0,0,0,0,0,0,1,0
376,376,1.19302,378.0338,-9.23868,-270.78735,0,1,0,0,0,0,0,0,1,0
377,377,1.19304,377.58987,0.26368076,-290.08817,0,1,0,0,0,0,0,0,1,0
378,378,1.19306,375.84088,-7.743393,-302.77924,0,1,0,0,0,0,0,0,1,0
379,379,1.19308,375.9214,0.35873273,-270.3779,0,1,0,0,0,0,0,0,1,0
380,380,1.1931,376.32388,-8.581458,-256.58618,0,1,0,0,0,0,0,0,1,0
381,381,1.19312,377.099,-1.1490259,-276.91476,0,1,0,0,0,0,0,0,1,0
382,382,1.19314,377.0523,-9.927767,-264.05246,0,1,0,0,0,0,0,0,1,0
383,383,1.19316,374.6235,-0.2324351,-265.97208,0,1,0,0,0,0,0,0,1,0
384,384,1.19318,375.7344,-8.624418,-262.35696,0,1,0,0,0,0,0,0,1,0
385,385,1.1932,375.40417,-1.886926,-255.33461,0,1,0,0,0,0,0,0,1,0
386,386,1.19322,377.68335,-8.851564,-276.28204,0,1,0,0,0,0,0,0,1,0
387,387,1.19324,373.8932,-0.19930942,-261.95938,0,1,0,0,0,0,0,0,1,0
388,388,1.19326,376.56918,-9.505039,-242.97273,0,1,0,0,0,0,0,0,1,0
389,389,1.19328,375.01743,0.5486899,-283.41873,0,1,0,0,0,0,0,0,1,0
390,390,1.1933,374.49493,-10.733705,-271.80038,0,1,0,0,0,0,0,0,1,0
391,391,1.19332,375.14163,-0.29356426,-247.59874,0,1,0,0,0,0,0,0,1,0
392,392,1.1933399999999998,374.74954,-8.114979,-244.81976,0,1,0,0,0,0,0,0,1,0
393,393,1.19336,374.0855,-0.52827865,-304.69232,0,1,0,0,0,0,0,0,1,0
394,394,1.19338,374.14075,-8.59486,-254.72614,0,1,0,0,0,0,0,0,1,0
395,395,1.1934,374.86972,-0.25954026,-262.53516,0,1,0,0,0,0,0,0,1,0
396,396,1.19342,375.66217,-9.483667,-291.4834,0,1,0,0,0,0,0,0,1,0
397,397,1.19344,375.06543,0.3280192,-272.66776,0,1,0,0,0,0,0,0,1,0
398,398,1.19346,373.0922,-9.558587,-279.6673,0,1,0,0,0,0,0,0,1,0
399,399,1.19348,374.69986,-0.39116707,-251.78407,0,1,0,0,0,0,0,0,1,0
400,400,1.1935,373.2734,-9.321327,-310.7644,0,1,0,0,0,0,0,0,1,0
401,401,1.1935101608371417,373.16553,-9.178265,-306.21014,0,1,0,0,0,0,0,0,1,0
