Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
71,71,1.17076,393.75668,-2.4268749,-84.3782,0,0,0,0,0,0,0,0,0,0
72,72,1.17078,393.3654,-3.7356362,-35.663265,0,0,0,0,0,0,0,0,0,0
73,73,1.1707999999999998,393.79468,-3.3228197,-121.133316,0,0,0,0,0,0,0,0,0,0
74,74,1.17082,393.32825,-2.007853,-67.03276,0,0,0,0,0,0,0,0,0,0
75,75,1.17084,393.03833,-0.16711807,-102.69387,0,0,0,0,0,0,0,0,0,0
76,76,1.17086,392.64673,-3.272533,-75.6196,0,0,0,0,0,0,0,0,0,0
77,77,1.17088,394.0484,-3.4159338,-98.383675,0,0,0,0,0,0,0,0,0,0
78,78,1.1709,393.01718,-3.3734248,-124.27777,0,0,0,0,0,0,0,0,0,0
79,79,1.17092,392.48282,-3.6532075,-120.2176,0,0,0,0,0,0,0,0,0,0
80,80,1.17094,392.148,-3.8924546,-74.05188,0,0,0,0,0,0,0,0,0,0
81,81,1.17096,392.71786,-4.0146837,-119.72125,0,0,0,0,0,0,0,0,0,0
82,82,1.17098,391.1906,-4.5914326,-81.04384,0,0,0,0,0,0,0,0,0,0
83,83,1.171,392.8728,-3.7032247,-73.95337,0,0,0,0,0,0,0,0,0,0
84,84,1.17102,391.89468,-3.210247,-85.080284,0,0,0,0,0,0,0,0,0,0
85,85,1.17104,392.9679,-5.784474,-125.47641,0,0,0,0,0,0,0,0,0,0
86,86,1.17106,392.5577,-2.9298368,-70.756485,0,0,0,0,0,0,0,0,0,0
87,87,1.17108,392.03516,-5.5054145,-130.4665,0,0,0,0,0,0,0,0,0,0
88,88,1.1711,392.7564,-3.2823029,-94.55593,0,0,0,0,0,0,0,0,0,0
89,89,1.17112,393.28815,-4.7663183,-134.2353,0,0,0,0,0,0,0,0,0,0
90,90,1.1711399999999998,392.65448,-3.2258663,-79.237564,0,0,0,0,0,0,0,0,0,0
91,91,1.17116,391.7563,-4.3866653,-96.07648,0,0,0,0,0,0,0,0,0,0
92,92,1.17118,392.80566,-3.0102656,-88.22752,0,0,0,0,0,0,0,0,0,0
93,93,1.1712,389.76987,-3.5476232,-108.53015,0,0,0,0,0,0,0,0,0,0
94,94,1.17122,392.39,-3.8581226,-134.8533,0,0,0,0,0,0,0,0,0,0
95,95,1.1712399999999998,389.67917,-5.12621,-132.8223,0,0,0,0,0,0,0,0,0,0
96,96,1.17126,390.13754,-4.401324,-85.34192,0,0,0,0,0,0,0,0,0,0
97,97,1.17128,390.20505,-5.2368603,-147.79492,0,0,0,0,0,0,0,0,0,0
98,98,1.1713,391.6844,-5.533685,-124.05471,0,0,0,0,0,0,0,0,0,0
99,99,1.17132,390.43475,-4.299451,-150.11755,0,0,0,0,0,0,0,0,0,0
100,100,1.17134,389.91672,-5.249944,-125.414734,0,0,0,0,0,0,0,0,0,0
101,101,1.17136,390.41092,-5.2319665,-111.112144,0,0,0,0,0,0,0,0,0,0
102,102,1.17138,389.6853,-5.3348227,-118.511185,0,0,0,0,0,0,0,0,0,0
103,103,1.1714,389.2706,-6.75712,-95.31822,0,0,0,0,0,0,0,0,0,0
104,104,1.17142,390.6346,-5.599265,-129.22852,0,0,0,0,0,0,0,0,0,0
105,105,1.17144,390.49707,-5.004725,-68.01749,0,0,0,0,0,0,0,0,0,0
106,106,1.17146,390.53372,-5.8784904,-130.2028,0,0,0,0,0,0,0,0,0,0
107,107,1.17148,390.11426,-5.8549232,-173.19667,0,0,0,0,0,0,0,0,0,0
108,108,1.1715,391.37665,-6.001225,-139.3917,0,0,0,0,0,0,0,0,0,0
109,109,1.17152,390.73093,-5.745286,-150.65448,0,0,0,0,0,0,0,0,0,0
110,110,1.17154,388.37158,-8.289452,-160.02202,0,0,0,0,0,0,0,0,0,0
111,111,1.17156,388.67114,-4.448674,-173.98769,0,0,0,0,0,0,0,0,0,0
112,112,1.1715799999999998,389.41333,-6.655988,-107.7731,0,0,0,0,0,0,0,0,0,0
113,113,1.1716,388.35403,-5.8286448,-153.74617,0,0,0,0,0,0,0,0,0,0
114,114,1.17162,389.31683,-5.054739,-146.45172,0,0,0,0,0,0,0,0,0,0
115,115,1.17164,389.33844,-5.734795,-123.2319,0,0,0,0,0,0,0,0,0,0
116,116,1.17166,389.44836,-6.9636807,-130.79407,0,0,0,0,0,0,0,0,0,0
117,117,1.17168,389.15906,-5.237278,-164.62614,0,0,0,0,0,0,0,0,0,0
118,118,1.1717,389.52478,-7.6482334,-164.14828,0,0,0,0,0,0,0,0,0,0
119,119,1.17172,388.3681,-6.6931334,-122.8777,0,0,0,0,0,0,0,0,0,0
120,120,1.17174,388.66742,-6.0258565,-152.02747,0,0,0,0,0,0,0,0,0,0
121,121,1.17176,388.69824,-7.899237,-140.85915,0,0,0,0,0,0,0,0,0,0
122,122,1.17178,388.04828,-6.841628,-163.45871,0,0,0,0,0,0,0,0,0,0
123,123,1.1718,387.9244,-7.830351,-179.95395,0,0,0,0,0,0,0,0,0,0
124,124,1.17182,388.49963,-7.6715117,-172.5836,0,0,0,0,0,0,0,0,0,0
125,125,1.17184,389.19516,-6.806509,-182.125,0,0,0,0,0,0,0,0,0,0
126,126,1.17186,389.1732,-5.744002,-152.65897,0,0,0,0,0,0,0,0,0,0
127,127,1.17188,389.11172,-7.2874236,-154.492,0,0,0,0,0,0,0,0,0,0
128,128,1.1719,388.59366,-8.339234,-144.423,0,0,0,0,0,0,0,0,0,0
129,129,1.17192,389.3023,-7.765377,-202.05739,0,0,0,0,0,0,0,0,0,0
130,130,1.17194,388.48642,-7.4339933,-149.41112,0,0,0,0,0,0,0,0,0,0
131,131,1.17196,388.91623,-8.977587,-180.31972,0,0,0,0,0,0,0,0,0,0
132,132,1.17198,387.2059,-8.142277,-192.50365,0,0,0,0,0,0,0,0,0,0
133,133,1.172,387.61377,-6.4076467,-168.52759,0,0,0,0,0,0,0,0,0,0
134,134,1.1720199999999998,387.6672,-6.1835766,-153.56949,0,0,0,0,0,0,0,0,0,0
135,135,1.17204,389.31494,-8.082603,-171.58215,0,0,0,0,0,0,0,0,0,0
136,136,1.17206,388.26233,-8.120694,-218.87488,0,0,0,0,0,0,0,0,0,0
137,137,1.17208,387.7548,-7.362185,-205.1623,0,0,0,0,0,0,0,0,0,0
138,138,1.1721,387.71918,-9.134273,-208.78381,0,0,0,0,0,0,0,0,0,0
139,139,1.17212,389.08075,-7.9778666,-205.08548,0,0,0,0,0,0,0,0,0,0
140,140,1.17214,388.88702,-7.9796987,-179.83417,0,0,0,0,0,0,0,0,0,0
141,141,1.17216,387.0553,-7.4043465,-172.18619,0,0,0,0,0,0,0,0,0,0
142,142,1.17218,387.78326,-7.422891,-162.08553,0,0,0,0,0,0,0,0,0,0
143,143,1.1722,388.34512,-10.748492,-207.72592,0,0,0,0,0,0,0,0,0,0
144,144,1.17222,387.76495,-8.350966,-232.0677,0,0,0,0,0,0,0,0,0,0
145,145,1.17224,388.1216,-8.867331,-166.35797,0,0,0,0,0,0,0,0,0,0
146,146,1.17226,387.96155,-8.524461,-224.19771,0,0,0,0,0,0,0,0,0,0
147,147,1.17228,387.30777,-5.88873,-183.07718,0,0,0,0,0,0,0,0,0,0
148,148,1.1723,387.7018,-7.1526985,-224.12074,0,0,0,0,0,0,0,0,0,0
149,149,1.17232,387.88284,-7.8226795,-211.8039,0,0,0,0,0,0,0,0,0,0
150,150,1.17234,386.1317,-7.993162,-217.67493,0,0,0,0,0,0,0,0,0,0
151,151,1.1723599999999998,387.99808,-6.80506,-211.21594,0,0,0,0,0,0,0,0,0,0
152,152,1.17238,387.08044,-10.118337,-246.6554,0,0,0,0,0,0,0,0,0,0
153,153,1.1724,387.48193,-8.849381,-184.75723,0,0,0,0,0,0,0,0,0,0
154,154,1.17242,387.84967,-8.614942,-237.47308,0,0,0,0,0,0,0,0,0,0
155,155,1.17244,386.791,-8.86671,-193.35622,0,0,0,0,0,0,0,0,0,0
156,156,1.17246,387.51276,-9.422022,-227.98782,0,0,0,0,0,0,0,0,0,0
157,157,1.17248,388.21576,-8.776472,-185.70876,0,0,0,0,0,0,0,0,0,0
158,158,1.1725,388.58493,-9.883281,-219.58177,0,0,0,0,0,0,0,0,0,0
159,159,1.17252,388.00494,-9.155852,-183.25864,0,0,0,0,0,0,0,0,0,0
160,160,1.17254,387.40454,-10.015568,-225.9751,0,0,0,0,0,0,0,0,0,0
161,161,1.17256,388.67993,-9.150263,-208.67456,0,0,0,0,0,0,0,0,0,0
162,162,1.17258,387.535,-8.546288,-256.22778,0,0,0,0,0,0,0,0,0,0
163,163,1.1726,387.8467,-9.649415,-277.51337,0,0,0,0,0,0,0,0,0,0
164,164,1.17262,387.85052,-9.666172,-217.9265,0,0,0,0,0,0,0,0,0,0
165,165,1.17264,386.80914,-8.03246,-242.18912,0,0,0,0,0,0,0,0,0,0
166,166,1.17266,389.14392,-9.447984,-247.77519,0,0,0,0,0,0,0,0,0,0
167,167,1.17268,388.84323,-10.841619,-270.6757,0,0,0,0,0,0,0,0,0,0
168,168,1.1727,388.855,-9.596236,-257.54926,0,0,0,0,0,0,0,0,0,0
169,169,1.17272,387.942,-9.496096,-273.7064,0,0,0,0,0,0,0,0,0,0
170,170,1.17274,387.58722,-9.133239,-199.0974,0,0,0,0,0,0,0,0,0,0
171,171,1.17276,387.26254,-11.051644,-212.1719,0,0,0,0,0,0,0,0,0,0
172,172,1.17278,385.09128,-11.166801,-221.52728,0,0,0,0,0,0,0,0,0,0
173,173,1.1727999999999998,387.27164,-9.084121,-237.33963,0,0,0,0,0,0,0,0,0,0
174,174,1.17282,388.06824,-8.817779,-252.24535,0,0,0,0,0,0,0,0,0,0
175,175,1.17284,385.52078,-11.602929,-249.36835,0,0,0,0,0,0,0,0,0,0
176,176,1.17286,389.1119,-11.055725,-210.73692,0,0,0,0,0,0,0,0,0,0
177,177,1.17288,386.88177,-9.504931,-289.65802,0,0,0,0,0,0,0,0,0,0
178,178,1.1729,388.95343,-8.987419,-232.44563,0,0,0,0,0,0,0,0,0,0
179,179,1.17292,386.54706,-9.893229,-277.00095,0,0,0,0,0,0,0,0,0,0
180,180,1.17294,386.7803,-9.662104,-236.49855,0,0,0,0,0,0,0,0,0,0
181,181,1.17296,387.94293,-10.733942,-241.20059,0,0,0,0,0,0,0,0,0,0
182,182,1.17298,388.80994,-10.230493,-223.13072,0,0,0,0,0,0,0,0,0,0
183,183,1.173,388.54587,-9.77457,-246.11813,0,0,0,0,0,0,0,0,0,0
184,184,1.17302,388.96436,-9.802672,-255.26167,0,0,0,0,0,0,0,0,0,0
185,185,1.17304,387.784,-9.775399,-232.06429,0,0,0,0,0,0,0,0,0,0
186,186,1.17306,389.14407,-11.380091,-219.08597,0,0,0,0,0,0,0,0,0,0
187,187,1.17308,388.0892,-11.626394,-235.00317,0,0,0,0,0,0,0,0,0,0
188,188,1.1731,390.25146,-10.934433,-252.26596,0,0,0,0,0,0,0,0,0,0
189,189,1.17312,388.9266,-10.161121,-246.16847,0,0,0,0,0,0,0,0,0,0
190,190,1.1731399999999998,388.12167,-11.596722,-275.8168,0,0,0,0,0,0,0,0,0,0
191,191,1.17316,389.27768,-11.695215,-266.82532,0,0,0,0,0,0,0,0,0,0
192,192,1.17318,390.4356,-11.05895,-227.32832,0,0,0,0,0,0,0,0,0,0
193,193,1.1732,390.32394,-10.260746,-234.69804,0,0,0,0,0,0,0,0,0,0
194,194,1.17322,389.98312,-10.805073,-257.53497,0,0,0,0,0,0,0,0,0,0
195,195,1.1732399999999998,388.16055,-10.434616,-261.27206,0,0,0,0,0,0,0,0,0,0
196,196,1.17326,389.17126,-10.244639,-269.619,0,0,0,0,0,0,0,0,0,0
197,197,1.17328,390.7682,-12.252657,-263.74182,0,0,0,0,0,0,0,0,0,0
198,198,1.1733,388.67572,-11.5087385,-285.2121,0,0,0,0,0,0,0,0,0,0
199,199,1.17332,389.84705,-10.265777,-280.33197,0,0,0,0,0,0,0,0,0,0
200,200,1.17334,389.75543,-11.830188,-247.55655,0,0,0,0,0,0,0,0,0,0
201,201,1.17336,388.04208,-11.431701,-253.06781,0,0,0,0,0,0,0,0,0,0
202,202,1.17338,390.15988,-10.873408,-290.01062,0,0,0,0,0,0,0,0,0,0
203,203,1.1734,389.28036,-12.67444,-246.79872,0,0,0,0,0,0,0,0,0,0
204,204,1.17342,390.11075,-10.846426,-286.5257,0,0,0,0,0,0,0,0,0,0
205,205,1.17344,388.91415,-12.728496,-265.4419,0,0,0,0,0,0,0,0,0,0
206,206,1.17346,390.94492,-10.989727,-291.32208,0,0,0,0,0,0,0,0,0,0
207,207,1.17348,390.22476,-10.71119,-294.5553,0,0,0,0,0,0,0,0,0,0
208,208,1.1735,390.7779,-8.890503,-276.60672,0,0,0,0,0,0,0,0,0,0
209,209,1.17352,390.5374,-10.9414015,-261.1985,0,0,0,0,0,0,0,0,0,0
210,210,1.17354,391.34012,-10.372166,-309.86798,0,0,0,0,0,0,0,0,0,0
211,211,1.17356,390.5993,-11.164829,-306.87213,0,0,0,0,0,0,0,0,0,0
212,212,1.1735799999999998,390.58603,-11.396588,-253.04927,0,0,0,0,0,0,0,0,0,0
213,213,1.1736,393.4232,-11.188064,-261.2764,0,0,0,0,0,0,0,0,0,0
214,214,1.17362,389.60324,-12.026615,-283.37967,0,0,0,0,0,0,0,0,0,0
215,215,1.17364,391.41925,-10.731015,-263.02435,0,0,0,0,0,0,0,0,0,0
216,216,1.17366,391.4284,-10.939348,-314.2005,0,0,0,0,0,0,0,0,0,0
217,217,1.17368,391.304,-10.723421,-288.76694,0,0,0,0,0,0,0,0,0,0
218,218,1.1737,390.68683,-11.848327,-292.79898,0,0,0,0,0,0,0,0,0,0
219,219,1.17372,392.65527,-12.086633,-280.7981,0,0,0,0,0,0,0,0,0,0
220,220,1.17374,390.8728,-12.731748,-277.91815,0,0,0,0,0,0,0,0,0,0
221,221,1.17376,391.94897,-11.496186,-334.59863,0,0,0,0,0,0,0,0,0,0
222,222,1.17378,389.55264,-11.691364,-279.47113,0,0,0,0,0,0,0,0,0,0
223,223,1.1738,392.09894,-11.12527,-302.01526,0,0,0,0,0,0,0,0,0,0
224,224,1.17382,392.61603,-11.95955,-263.77136,0,0,0,0,0,0,0,0,0,0
225,225,1.17384,391.92685,-11.146847,-251.21814,0,0,0,0,0,0,0,0,0,0
226,226,1.17386,393.553,-12.072015,-296.4903,0,0,0,0,0,0,0,0,0,0
227,227,1.17388,391.9194,-10.8607855,-286.47717,0,0,0,0,0,0,0,0,0,0
228,228,1.1739,392.98044,-12.707744,-300.05814,0,0,0,0,0,0,0,0,0,0
229,229,1.17392,392.53793,-12.615169,-298.67035,0,0,0,0,0,0,0,0,0,0
230,230,1.17394,391.7735,-11.769242,-303.69864,0,0,0,0,0,0,0,0,0,0
231,231,1.17396,392.84872,-11.476254,-322.22833,0,0,0,0,0,0,0,0,0,0
232,232,1.17398,392.2368,-12.737818,-326.23706,0,0,0,0,0,0,0,0,0,0
233,233,1.174,395.98178,-12.832257,-301.24664,0,0,0,0,0,0,0,0,0,0
234,234,1.1740199999999998,393.5315,-12.317393,-278.0429,0,0,0,0,0,0,0,0,0,0
235,235,1.17404,394.69406,-12.44858,-253.88992,0,0,0,0,0,0,0,0,0,0
236,236,1.17406,394.26334,-12.60083,-371.2956,0,0,0,0,0,0,0,0,0,0
237,237,1.17408,394.59744,-11.651894,-300.486,0,0,0,0,0,0,0,0,0,0
238,238,1.1741,393.20322,-13.028555,-310.63815,0,0,0,0,0,0,0,0,0,0
239,239,1.17412,393.84943,-12.39636,-306.85043,0,0,0,0,0,0,0,0,0,0
240,240,1.17414,394.46735,-13.755873,-337.59393,0,0,0,0,0,0,0,0,0,0
241,241,1.17416,392.59503,-11.025533,-279.31827,0,0,0,0,0,0,0,0,0,0
242,242,1.17418,394.47702,-13.260566,-288.92996,0,0,0,0,0,0,0,0,0,0
243,243,1.1742,395.57013,-12.004976,-310.0133,0,0,0,0,0,0,0,0,0,0
244,244,1.17422,395.18826,-13.960122,-322.74774,0,0,0,0,0,0,0,0,0,0
245,245,1.17424,393.95853,-13.143045,-264.62927,0,0,0,0,0,0,0,0,0,0
246,246,1.17426,395.14407,-12.658923,-343.1961,0,0,0,0,0,0,0,0,0,0
247,247,1.17428,396.35754,-10.64295,-275.60864,0,0,0,0,0,0,0,0,0,0
248,248,1.1743,395.1688,-12.885596,-282.93042,0,0,0,0,0,0,0,0,0,0
249,249,1.17432,394.9134,-10.863664,-291.06577,0,0,0,0,0,0,0,0,0,0
250,250,1.17434,394.84805,-13.65767,-283.75137,0,0,0,0,0,0,0,0,0,0
251,251,1.1743599999999998,395.19006,-11.745109,-319.2767,0,0,0,0,0,0,0,0,0,0
252,252,1.17438,395.91415,-11.780117,-288.99524,0,0,0,0,0,0,0,0,0,0
253,253,1.1744,396.3689,-10.9131365,-279.4021,0,0,0,0,0,0,0,0,0,0
254,254,1.17442,396.66324,-12.300557,-323.51855,0,0,0,0,0,0,0,0,0,0
255,255,1.17444,397.54825,-11.596131,-335.94116,0,0,0,0,0,0,0,0,0,0
256,256,1.1744599999999998,396.4462,-13.325361,-268.55273,0,0,0,0,0,0,0,0,0,0
257,257,1.17448,396.22482,-12.964618,-314.71307,0,0,0,0,0,0,0,0,0,0
258,258,1.1745,397.08783,-12.890195,-279.9664,0,0,0,0,0,0,0,0,0,0
259,259,1.17452,396.90753,-12.248034,-313.53143,0,0,0,0,0,0,0,0,0,0
260,260,1.17454,398.5048,-11.85814,-303.35184,0,0,0,0,0,0,0,0,0,0
261,261,1.17456,396.83875,-12.732787,-285.01266,0,0,0,0,0,0,0,0,0,0
262,262,1.17458,398.01138,-13.084136,-311.16525,0,0,0,0,0,0,0,0,0,0
263,263,1.1746,397.3265,-13.693258,-290.26547,0,0,0,0,0,0,0,0,0,0
264,264,1.17462,397.61667,-11.793815,-329.95993,0,0,0,0,0,0,0,0,0,0
265,265,1.17464,398.03,-12.234582,-343.20227,0,0,0,0,0,0,0,0,0,0
266,266,1.17466,397.73044,-12.41741,-309.03763,0,0,0,0,0,0,0,0,0,0
267,267,1.17468,398.78638,-12.662994,-315.00552,0,0,0,0,0,0,0,0,0,0
268,268,1.1747,396.58337,-13.994,-337.68866,0,0,0,0,0,0,0,0,0,0
269,269,1.17472,397.50775,-11.440239,-321.58786,0,0,0,0,0,0,0,0,0,0
270,270,1.17474,399.31375,-12.299117,-338.11398,0,0,0,0,0,0,0,0,0,0
271,271,1.17476,399.08395,-12.901179,-332.57568,0,0,0,0,0,0,0,0,0,0
272,272,1.17478,398.6511,-13.502867,-344.99194,0,0,0,0,0,0,0,0,0,0
273,273,1.1747999999999998,399.4798,-13.77916,-320.09268,0,0,0,0,0,0,0,0,0,0
274,274,1.17482,399.08545,-11.861171,-336.1873,0,0,0,0,0,0,0,0,0,0
275,275,1.17484,399.82294,-12.954611,-322.78976,0,0,0,0,0,0,0,0,0,0
276,276,1.17486,398.40662,-12.9663105,-298.74164,0,0,0,0,0,0,0,0,0,0
277,277,1.17488,399.4498,-13.308548,-325.03018,0,0,0,0,0,0,0,0,0,0
278,278,1.1749,398.84528,-12.603504,-322.90515,0,0,0,0,0,0,0,0,0,0
279,279,1.17492,400.07654,-12.234171,-320.1624,0,0,0,0,0,0,0,0,0,0
280,280,1.17494,400.4289,-12.288535,-318.5411,0,0,0,0,0,0,0,0,0,0
281,281,1.17496,400.74292,-13.150011,-321.65875,0,0,0,0,0,0,0,0,0,0
282,282,1.17498,400.13242,-13.446483,-286.23328,0,0,0,0,0,0,0,0,0,0
283,283,1.175,400.21786,-13.11661,-331.20224,0,0,0,0,0,0,0,0,0,0
284,284,1.17502,401.2977,-13.312618,-262.25522,0,0,0,0,0,0,0,0,0,0
285,285,1.17504,401.2685,-12.294708,-296.3382,0,0,0,0,0,0,0,0,0,0
286,286,1.17506,401.27713,-12.468466,-320.8401,0,0,0,0,0,0,0,0,0,0
287,287,1.17508,402.29736,-12.954059,-308.5093,0,0,0,0,0,0,0,0,0,0
288,288,1.1751,400.7582,-13.506315,-304.03506,0,0,0,0,0,0,0,0,0,0
289,289,1.17512,402.18677,-12.360813,-331.72452,0,0,0,0,0,0,0,0,0,0
290,290,1.17514,400.49078,-11.90399,-324.4268,0,0,0,0,0,0,0,0,0,0
291,291,1.17516,400.84445,-14.5072365,-323.0376,0,0,0,0,0,0,0,0,0,0
292,292,1.17518,402.2993,-10.546158,-312.79526,0,0,0,0,0,0,0,0,0,0
293,293,1.1752,401.06885,-14.300782,-346.49976,0,0,0,0,0,0,0,0,0,0
294,294,1.17522,401.5801,-11.372205,-276.49457,0,0,0,0,0,0,0,0,0,0
295,295,1.1752399999999998,402.40054,-12.872278,-295.7845,0,0,0,0,0,0,0,0,0,0
296,296,1.17526,402.33606,-12.016544,-338.17804,0,0,0,0,0,0,0,0,0,0
