Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
309,309,1.16716,398.64575,0.51061267,224.639,0,0,0,1,0,0,0,0,1,0
310,310,1.16718,398.7488,-1.2740327,203.93654,0,0,0,1,0,0,0,0,1,0
311,311,1.1672,397.64868,-0.048897956,252.86212,0,0,0,1,0,0,0,0,1,0
312,312,1.16722,397.05634,-0.35497534,260.73972,0,0,0,1,0,0,0,0,1,0
313,313,1.16724,396.8837,-0.37332857,256.75998,0,0,0,1,0,0,0,0,1,0
314,314,1.16726,397.02084,0.6917268,237.51895,0,0,0,1,0,0,0,0,1,0
315,315,1.16728,397.49527,1.0935465,264.93796,0,0,0,1,0,0,0,0,1,0
316,316,1.1673,397.87433,0.8168961,203.34271,0,0,0,1,0,0,0,0,1,0
317,317,1.16732,396.6603,-1.0464851,241.87685,0,0,0,1,0,0,0,0,1,0
318,318,1.16734,397.72015,-0.9458959,238.57716,0,0,0,1,0,0,0,0,1,0
319,319,1.16736,396.31244,0.77195877,209.39944,0,0,0,1,0,0,0,0,1,0
320,320,1.16738,397.2995,0.76503366,224.91933,0,0,0,1,0,0,0,0,1,0
321,321,1.1674,397.87885,0.026010351,258.4435,0,0,0,1,0,0,0,0,1,0
322,322,1.16742,396.54688,-1.1133605,258.22562,0,0,0,1,0,0,0,0,1,0
323,323,1.16744,396.6323,-0.4949556,181.84283,0,0,0,1,0,0,0,0,1,0
324,324,1.16746,395.029,-0.55004853,208.50227,0,0,0,1,0,0,0,0,1,0
325,325,1.16748,395.2142,-1.4128377,228.3901,0,0,0,1,0,0,0,0,1,0
326,326,1.1675,397.44006,-0.5403848,274.2195,0,0,0,1,0,0,0,0,1,0
327,327,1.16752,394.7183,-1.3921279,277.08688,0,0,0,1,0,0,0,0,1,0
328,328,1.16754,395.80078,-0.8241184,264.26993,0,0,0,1,0,0,0,0,1,0
329,329,1.16756,396.36426,-0.45120576,168.20055,0,0,0,1,0,0,0,0,1,0
330,330,1.1675799999999998,395.10196,1.0565646,216.5329,0,0,0,1,0,0,0,0,1,0
331,331,1.1676,395.93756,-1.2091222,184.22264,0,0,0,1,0,0,0,0,1,0
332,332,1.16762,396.35135,0.27217057,154.83385,0,0,0,1,0,0,0,0,1,0
333,333,1.16764,394.30133,-0.22541225,206.92383,0,0,0,1,0,0,0,0,1,0
334,334,1.16766,396.17688,-0.93595004,218.26132,0,0,0,1,0,0,0,0,1,0
335,335,1.16768,394.0368,-1.2796705,234.73642,0,0,0,1,0,0,0,0,1,0
336,336,1.1677,396.43408,-0.90068984,244.28528,0,0,0,1,0,0,0,0,1,0
337,337,1.16772,394.50198,0.8502365,223.5421,0,0,0,1,0,0,0,0,1,0
338,338,1.16774,394.0619,-0.20933165,230.95299,0,0,0,1,0,0,0,0,1,0
339,339,1.16776,393.6257,0.028880946,174.57591,0,0,0,1,0,0,0,0,1,0
340,340,1.16778,393.71277,0.1867499,189.59648,0,0,0,1,0,0,0,0,1,0
341,341,1.1678,394.28824,-0.15326956,192.25793,0,0,0,1,0,0,0,0,1,0
342,342,1.16782,393.76007,0.102488644,189.55252,0,0,0,1,0,0,0,0,1,0
343,343,1.16784,394.19116,0.7361619,198.99367,0,0,0,1,0,0,0,0,1,0
344,344,1.16786,392.74252,0.13869931,170.01538,0,0,0,1,0,0,0,0,1,0
345,345,1.16788,392.47134,-0.04183227,190.45717,0,0,0,1,0,0,0,0,1,0
346,346,1.1679,392.29697,0.16564493,131.24582,0,0,0,1,0,0,0,0,1,0
347,347,1.1679199999999998,392.65118,0.20611607,172.79749,0,0,0,1,0,0,0,0,1,0
348,348,1.16794,393.8324,0.8459982,187.48907,0,0,0,1,0,0,0,0,1,0
349,349,1.16796,392.88058,-0.18238433,166.61913,0,0,0,1,0,0,0,0,1,0
350,350,1.16798,391.79877,0.604513,194.6782,0,0,0,1,0,0,0,0,1,0
351,351,1.168,391.3229,0.38261354,187.48434,0,0,0,1,0,0,0,0,1,0
352,352,1.1680199999999998,391.22333,-1.3643037,168.41469,0,0,0,1,0,0,0,0,1,0
353,353,1.16804,392.21112,0.26306233,178.04565,0,0,0,1,0,0,0,0,1,0
354,354,1.16806,392.24857,0.4504902,174.66136,0,0,0,1,0,0,0,0,1,0
355,355,1.16808,391.718,0.96613526,136.5563,0,0,0,1,0,0,0,0,1,0
356,356,1.1681,389.57175,-0.4757774,189.49416,0,0,0,1,0,0,0,0,1,0
357,357,1.16812,393.19308,1.5912682,151.84914,0,0,0,1,0,0,0,0,1,0
358,358,1.16814,390.66177,0.7307942,157.39978,0,0,0,1,0,0,0,0,1,0
359,359,1.16816,390.78305,-0.7348976,170.87425,0,0,0,1,0,0,0,0,1,0
360,360,1.16818,391.20755,0.20798446,185.1754,0,0,0,1,0,0,0,0,1,0
361,361,1.1682,391.8732,0.7792412,147.38715,0,0,0,1,0,0,0,0,1,0
362,362,1.16822,391.12054,-0.9822003,188.12766,0,0,0,1,0,0,0,0,1,0
363,363,1.16824,391.21417,-0.008208883,142.958,0,0,0,1,0,0,0,0,1,0
364,364,1.16826,390.03717,-1.0599341,176.88823,0,0,0,1,0,0,0,0,1,0
365,365,1.16828,388.98462,-0.46420786,169.19028,0,0,0,1,0,0,0,0,1,0
366,366,1.1683,389.63275,0.5395526,163.30469,0,0,0,1,0,0,0,0,1,0
367,367,1.16832,390.1381,0.15888442,165.2338,0,0,0,1,0,0,0,0,1,0
368,368,1.16834,388.28595,0.007291942,129.60689,0,0,0,1,0,0,0,0,1,0
369,369,1.1683599999999998,389.87,0.016747253,119.17241,0,0,0,1,0,0,0,0,1,0
370,370,1.16838,389.25995,1.2037687,165.84674,0,0,0,1,0,0,0,0,1,0
371,371,1.1684,389.68524,0.027482446,170.3751,0,0,0,1,0,0,0,0,1,0
372,372,1.16842,388.81793,-0.4669088,120.696976,0,0,0,1,0,0,0,0,1,0
373,373,1.16844,388.88168,1.7099289,126.52976,0,0,0,1,0,0,0,0,1,0
374,374,1.16846,388.1737,-0.49808678,188.37457,0,0,0,1,0,0,0,0,1,0
375,375,1.16848,389.75833,1.1564589,163.00443,0,0,0,1,0,0,0,0,1,0
376,376,1.1685,388.83447,-0.18050389,116.93303,0,0,0,1,0,0,0,0,1,0
377,377,1.16852,387.71777,0.62912214,151.9116,0,0,0,1,0,0,0,0,1,0
378,378,1.16854,387.81546,-1.1364362,126.167915,0,0,0,1,0,0,0,0,1,0
379,379,1.16856,388.62598,0.42909113,179.94205,0,0,0,1,0,0,0,0,1,0
380,380,1.16858,388.66205,2.3650985,148.88565,0,0,0,1,0,0,0,0,1,0
381,381,1.1686,386.34525,1.2788022,119.912964,0,0,0,1,0,0,0,0,1,0
382,382,1.16862,388.18338,0.6549423,141.65388,0,0,0,1,0,0,0,0,1,0
383,383,1.16864,387.85355,1.2779261,139.60039,0,0,0,1,0,0,0,0,1,0
384,384,1.16866,387.2213,-0.7866867,160.94019,0,0,0,1,0,0,0,0,1,0
385,385,1.16868,387.4791,0.013865394,126.588524,0,0,0,1,0,0,0,0,1,0
386,386,1.1687,386.27072,1.8183888,156.39452,0,0,0,1,0,0,0,0,1,0
387,387,1.16872,385.74664,-0.6152424,134.66693,0,0,0,1,0,0,0,0,1,0
388,388,1.16874,384.43884,-1.0765975,160.3363,0,0,0,1,0,0,0,0,1,0
389,389,1.16876,386.40152,1.4128739,118.9747,0,0,0,1,0,0,0,0,1,0
390,390,1.16878,387.17636,0.19624448,144.36348,0,0,0,1,0,0,0,0,1,0
391,391,1.1687999999999998,385.16602,-0.3992501,104.12079,0,0,0,1,0,0,0,0,1,0
392,392,1.16882,385.67056,1.5656645,171.22034,0,0,0,1,0,0,0,0,1,0
393,393,1.16884,385.38748,0.19948237,123.26816,0,0,0,1,0,0,0,0,1,0
394,394,1.16886,387.1309,0.630235,105.99281,0,0,0,1,0,0,0,0,1,0
395,395,1.16888,385.35318,-0.03627806,109.69616,0,0,0,1,0,0,0,0,1,0
396,396,1.1689,384.53033,-0.60860544,112.38064,0,0,0,1,0,0,0,0,1,0
397,397,1.16892,386.1537,-0.5269346,117.32078,0,0,0,1,0,0,0,0,1,0
398,398,1.16894,385.1291,-0.73200047,84.466484,0,0,0,1,0,0,0,0,1,0
399,399,1.16896,385.1349,0.9445521,70.62591,0,0,0,1,0,0,0,0,1,0
400,400,1.16898,385.75412,-0.44452608,111.807106,0,0,0,1,0,0,0,0,1,0
401,401,1.168982324669819,385.61472,1.4079263,87.47333,0,0,0,1,0,0,0,0,1,0
