Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
59,59,1.1636,390.39697,11.18411,248.01544,0,0,0,0,0,0,0,0,0,0
60,60,1.16362,391.04572,12.980823,239.05818,0,0,0,0,0,0,0,0,0,0
61,61,1.16364,390.69492,11.853744,317.80014,0,0,0,0,0,0,0,0,0,0
62,62,1.16366,389.83923,12.318325,281.552,0,0,0,0,0,0,0,0,0,0
63,63,1.16368,391.87378,13.1850815,276.12976,0,0,0,0,0,0,0,0,0,0
64,64,1.1637,390.82422,12.045108,313.75443,0,0,0,0,0,0,0,0,0,0
65,65,1.16372,391.09134,12.132243,304.96927,0,0,0,0,0,0,0,0,0,0
66,66,1.16374,393.19357,11.181437,237.07028,0,0,0,0,0,0,0,0,0,0
67,67,1.16376,391.21115,12.878218,295.41745,0,0,0,0,0,0,0,0,0,0
68,68,1.16378,392.8724,12.8119755,265.02118,0,0,0,0,0,0,0,0,0,0
69,69,1.1638,391.4472,13.820271,300.30746,0,0,0,0,0,0,0,0,0,0
70,70,1.16382,392.67596,13.305152,293.05478,0,0,0,0,0,0,0,0,0,0
71,71,1.16384,392.77457,12.469486,318.74472,0,0,0,0,0,0,0,0,0,0
72,72,1.16386,393.252,12.882833,275.67786,0,0,0,0,0,0,0,0,0,0
73,73,1.16388,391.6775,12.411605,253.00708,0,0,0,0,0,0,0,0,0,0
74,74,1.1639,391.65814,12.6877575,239.01799,0,0,0,0,0,0,0,0,0,0
75,75,1.1639199999999998,392.86777,11.287776,295.6971,0,0,0,0,0,0,0,0,0,0
76,76,1.16394,392.90515,11.725188,236.66553,0,0,0,0,0,0,0,0,0,0
77,77,1.16396,393.06958,10.128028,315.54865,0,0,0,0,0,0,0,0,0,0
78,78,1.16398,391.30835,11.028622,347.16177,0,0,0,0,0,0,0,0,0,0
79,79,1.164,392.2654,10.76854,283.9264,0,0,0,0,0,0,0,0,0,0
80,80,1.16402,392.56702,12.297543,307.8576,0,0,0,0,0,0,0,0,0,0
81,81,1.16404,395.0054,11.335756,295.2174,0,0,0,0,0,0,0,0,0,0
82,82,1.16406,394.31702,12.436911,283.24155,0,0,0,0,0,0,0,0,0,0
83,83,1.16408,393.1728,10.433898,312.16815,0,0,0,0,0,0,0,0,0,0
84,84,1.1641,396.0092,12.411135,314.3645,0,0,0,0,0,0,0,0,0,0
85,85,1.16412,394.2097,12.6332855,301.75623,0,0,0,0,0,0,0,0,0,0
86,86,1.16414,392.0696,11.829232,308.31793,0,0,0,0,0,0,0,0,0,0
87,87,1.16416,394.98462,11.705153,287.72604,0,0,0,0,0,0,0,0,0,0
88,88,1.16418,394.5113,12.201235,323.8454,0,0,0,0,0,0,0,0,0,0
89,89,1.1642,395.2909,11.353342,268.97095,0,0,0,0,0,0,0,0,0,0
90,90,1.16422,395.24136,13.359157,296.02158,0,0,0,0,0,0,0,0,0,0
91,91,1.16424,394.6866,12.906873,300.5749,0,0,0,0,0,0,0,0,0,0
92,92,1.16426,394.73105,11.395199,318.1764,0,0,0,0,0,0,0,0,0,0
93,93,1.16428,395.5175,13.510251,281.43674,0,0,0,0,0,0,0,0,0,0
94,94,1.1643,393.43466,13.144384,318.6677,0,0,0,0,0,0,0,0,0,0
95,95,1.16432,396.84085,10.77974,287.69754,0,0,0,0,0,0,0,0,0,0
96,96,1.16434,394.12833,12.261159,281.22104,0,0,0,0,0,0,0,0,0,0
97,97,1.1643599999999998,397.2123,13.659891,277.01913,0,0,0,0,0,0,0,0,0,0
98,98,1.16438,395.62244,13.420982,265.34766,0,0,0,0,0,0,0,0,0,0
99,99,1.1644,394.79355,14.206196,244.41599,0,0,0,0,0,0,0,0,0,0
100,100,1.16442,397.43842,11.100105,273.74173,0,0,0,0,0,0,0,0,0,0
101,101,1.16444,394.30618,15.956279,303.1239,0,0,0,0,0,0,0,0,0,0
102,102,1.16446,396.9916,13.702026,279.61,0,0,0,0,0,0,0,0,0,0
103,103,1.16448,395.87363,10.132453,334.7027,0,0,0,0,0,0,0,0,0,0
104,104,1.1645,397.76086,12.412955,343.1583,0,0,0,0,0,0,0,0,0,0
105,105,1.16452,397.3904,14.759427,289.38983,0,0,0,0,0,0,0,0,0,0
106,106,1.16454,397.1991,12.609668,276.23517,0,0,0,0,0,0,0,0,0,0
107,107,1.16456,398.5556,13.842073,291.97278,0,0,0,0,0,0,0,0,0,0
108,108,1.16458,397.7104,14.212663,305.2459,0,0,0,0,0,0,0,0,0,0
109,109,1.1646,396.9588,15.154188,280.05838,0,0,0,0,0,0,0,0,0,0
110,110,1.16462,397.85492,14.681142,309.26175,0,0,0,0,0,0,0,0,0,0
111,111,1.16464,397.75433,12.754689,323.54346,0,0,0,0,0,0,0,0,0,0
112,112,1.16466,398.23837,12.555231,324.23306,0,0,0,0,0,0,0,0,0,0
113,113,1.16468,397.9868,12.92176,301.8767,0,0,0,0,0,0,0,0,0,0
114,114,1.1646999999999998,399.54733,14.6238,320.51788,0,0,0,0,0,0,0,0,0,0
115,115,1.16472,398.8797,13.071738,334.1734,0,0,0,0,0,0,0,0,0,0
116,116,1.16474,398.24918,12.607549,300.52924,0,0,0,0,0,0,0,0,0,0
117,117,1.16476,397.8781,12.121917,295.52203,0,0,0,0,0,0,0,0,0,0
118,118,1.16478,397.78137,12.453339,288.80502,0,0,0,0,0,0,0,0,0,0
119,119,1.1648,399.7619,14.290964,294.1323,0,0,0,0,0,0,0,0,0,0
120,120,1.16482,398.28668,13.106554,321.03955,0,0,0,0,0,0,0,0,0,0
121,121,1.16484,399.1878,13.170879,278.81796,0,0,0,0,0,0,0,0,0,0
122,122,1.16486,399.14804,11.021118,273.7913,0,0,0,0,0,0,0,0,0,0
123,123,1.16488,398.90436,12.113297,306.90195,0,0,0,0,0,0,0,0,0,0
124,124,1.1649,398.72153,12.239433,314.1694,0,0,0,0,0,0,0,0,0,0
125,125,1.16492,399.64807,12.702342,306.1305,0,0,0,0,0,0,0,0,0,0
126,126,1.16494,399.619,14.347372,314.1315,0,0,0,0,0,0,0,0,0,0
127,127,1.16496,401.6402,12.189631,359.3063,0,0,0,0,0,0,0,0,0,0
128,128,1.16498,400.62445,12.803245,279.3192,0,0,0,0,0,0,0,0,0,0
129,129,1.165,399.2019,14.440195,389.4626,0,0,0,0,0,0,0,0,0,0
130,130,1.16502,401.62115,13.945166,323.34915,0,0,0,0,0,0,0,0,0,0
131,131,1.16504,400.76447,11.451173,276.02258,0,0,0,0,0,0,0,0,0,0
132,132,1.16506,400.1708,12.577475,267.60022,0,0,0,0,0,0,0,0,0,0
133,133,1.16508,401.47147,11.145656,268.2933,0,0,0,0,0,0,0,0,0,0
134,134,1.1651,401.0634,13.817322,319.30038,0,0,0,0,0,0,0,0,0,0
135,135,1.16512,400.49905,14.519981,287.82104,0,0,0,0,0,0,0,0,0,0
136,136,1.1651399999999998,401.14972,13.355446,291.25128,0,0,0,0,0,0,0,0,0,0
137,137,1.16516,401.66727,12.116687,313.98444,0,0,0,0,0,0,0,0,0,0
138,138,1.16518,403.23843,14.253719,332.61044,0,0,0,0,0,0,0,0,0,0
139,139,1.1652,401.5937,13.47077,279.70493,0,0,0,0,0,0,0,0,0,0
140,140,1.16522,403.36743,12.784577,307.58255,0,0,0,0,0,0,0,0,0,0
141,141,1.16524,402.27966,13.187343,288.28555,0,0,0,0,0,0,0,0,0,0
142,142,1.16526,402.17578,12.079149,300.13077,0,0,0,0,0,0,0,0,0,0
143,143,1.16528,400.74393,13.269267,292.1157,0,0,0,0,0,0,0,0,0,0
144,144,1.1653,404.4956,11.606168,309.08755,0,0,0,0,0,0,0,0,0,0
145,145,1.16532,403.70197,13.0665,280.42917,0,0,0,0,0,0,0,0,0,0
146,146,1.16534,403.22018,11.283413,333.7286,0,0,0,0,0,0,0,0,0,0
147,147,1.16536,401.8428,12.687081,287.0264,0,0,0,0,0,0,0,0,0,0
148,148,1.16538,403.34732,13.284218,342.48227,0,0,0,0,0,0,0,0,0,0
149,149,1.1654,402.71167,11.605917,293.89178,0,0,0,0,0,0,0,0,0,0
150,150,1.16542,404.19824,12.85969,319.5548,0,0,0,0,0,0,0,0,0,0
151,151,1.16544,401.9723,11.612835,298.64713,0,0,0,0,0,0,0,0,0,0
152,152,1.16546,405.04324,14.040728,314.5601,0,0,0,0,0,0,0,0,0,0
153,153,1.1654799999999998,403.15823,12.394218,213.05362,0,0,0,0,0,0,0,0,0,0
154,154,1.1655,404.32614,11.355854,338.95212,0,0,0,0,0,0,0,0,0,0
155,155,1.16552,404.14874,13.004246,256.96765,0,0,0,0,0,0,0,0,0,0
156,156,1.16554,404.24414,13.301407,337.59674,0,0,0,0,0,0,0,0,0,0
157,157,1.16556,404.225,13.254793,317.6319,0,0,0,0,0,0,0,0,0,0
158,158,1.1655799999999998,405.10007,12.1524515,351.88477,0,0,0,0,0,0,0,0,0,0
159,159,1.1656,406.0614,12.246487,369.00192,0,0,0,0,0,0,0,0,0,0
160,160,1.16562,405.93625,12.895758,290.47342,0,0,0,0,0,0,0,0,0,0
161,161,1.16564,406.08304,11.062177,270.29175,0,0,0,0,0,0,0,0,0,0
162,162,1.16566,404.222,13.267383,332.02286,0,0,0,0,0,0,0,0,0,0
163,163,1.16568,405.5361,13.090502,283.8404,0,0,0,0,0,0,0,0,0,0
164,164,1.1657,405.29395,13.063262,329.77692,0,0,0,0,0,0,0,0,0,0
165,165,1.16572,405.79794,12.724009,292.69403,0,0,0,0,0,0,0,0,0,0
166,166,1.16574,407.0026,13.823879,335.71838,0,0,0,0,0,0,0,0,0,0
167,167,1.16576,406.58426,12.318101,309.41388,0,0,0,0,0,0,0,0,0,0
168,168,1.16578,405.0629,11.815157,299.27518,0,0,0,0,0,0,0,0,0,0
169,169,1.1658,405.14212,12.778099,291.45407,0,0,0,0,0,0,0,0,0,0
170,170,1.16582,406.00186,13.570036,276.40445,0,0,0,0,0,0,0,0,0,0
171,171,1.16584,405.5314,13.303064,256.71915,0,0,0,0,0,0,0,0,0,0
172,172,1.16586,407.32214,10.857612,345.83417,0,0,0,0,0,0,0,0,0,0
173,173,1.16588,408.79364,14.244156,332.2729,0,0,0,0,0,0,0,0,0,0
174,174,1.1659,406.60736,11.598276,284.3251,0,0,0,0,0,0,0,0,0,0
175,175,1.1659199999999998,406.31082,12.9533205,292.69672,0,0,0,0,0,0,0,0,0,0
176,176,1.16594,408.23932,11.166336,276.91925,0,0,0,0,0,0,0,0,0,0
177,177,1.16596,408.80746,12.498278,343.08673,0,0,0,0,0,0,0,0,0,0
178,178,1.16598,407.74976,13.57694,332.87808,0,0,0,0,0,0,0,0,0,0
179,179,1.166,407.3001,12.3379755,260.29883,0,0,0,0,0,0,0,0,0,0
180,180,1.16602,407.47708,13.079639,301.96332,0,0,0,0,0,0,0,0,0,0
181,181,1.16604,406.6389,11.496456,300.6015,0,0,0,0,0,0,0,0,0,0
182,182,1.16606,406.9548,13.236221,284.89212,0,0,0,0,0,0,0,0,0,0
183,183,1.16608,407.03485,14.124549,301.97824,0,0,0,0,0,0,0,0,0,0
184,184,1.1661,409.2377,11.649983,269.18973,0,0,0,0,0,0,0,0,0,0
185,185,1.16612,407.63715,11.42559,309.74136,0,0,0,0,0,0,0,0,0,0
186,186,1.16614,406.94357,12.860426,324.54858,0,0,0,0,0,0,0,0,0,0
187,187,1.16616,408.3356,13.368719,295.27243,0,0,0,0,0,0,0,0,0,0
188,188,1.16618,408.90582,14.257616,274.36185,0,0,0,0,0,0,0,0,0,0
189,189,1.1662,409.4852,12.834032,277.29208,0,0,0,0,0,0,0,0,0,0
190,190,1.16622,409.2378,12.042003,301.7918,0,0,0,0,0,0,0,0,0,0
191,191,1.16624,407.2964,11.325997,254.72954,0,0,0,0,0,0,0,0,0,0
192,192,1.16626,408.49457,13.502838,313.53275,0,0,0,0,0,0,0,0,0,0
193,193,1.16628,408.74338,9.401729,307.7732,0,0,0,0,0,0,0,0,0,0
194,194,1.1663,411.07742,12.169823,277.6746,0,0,0,0,0,0,0,0,0,0
195,195,1.16632,409.3227,12.185509,239.53566,0,0,0,0,0,0,0,0,0,0
196,196,1.16634,410.90036,13.739039,246.88199,0,0,0,0,0,0,0,0,0,0
197,197,1.1663599999999998,410.2323,10.381499,319.8965,0,0,0,0,0,0,0,0,0,0
198,198,1.16638,408.99213,12.04314,278.31723,0,0,0,0,0,0,0,0,0,0
199,199,1.1664,409.6121,12.545679,279.7397,0,0,0,0,0,0,0,0,0,0
200,200,1.16642,409.87097,9.784467,276.74203,0,0,0,0,0,0,0,0,0,0
201,201,1.16644,409.69174,10.103196,229.14369,0,0,0,0,0,0,0,0,0,0
202,202,1.16646,409.66434,11.065596,301.07135,0,0,0,0,0,0,0,0,0,0
203,203,1.16648,407.3555,10.460873,266.14752,0,0,0,0,0,0,0,0,0,0
204,204,1.1665,410.50885,10.508635,297.2265,0,0,0,0,0,0,0,0,0,0
205,205,1.16652,411.3306,11.027266,271.55035,0,0,0,0,0,0,0,0,0,0
206,206,1.16654,411.0097,8.714908,321.71667,0,0,0,0,0,0,0,0,0,0
207,207,1.16656,409.3917,11.274732,267.72952,0,0,0,0,0,0,0,0,0,0
208,208,1.16658,410.3025,11.081816,246.88652,0,0,0,0,0,0,0,0,0,0
209,209,1.1666,410.20444,10.981157,316.92526,0,0,0,0,0,0,0,0,0,0
210,210,1.16662,409.57364,11.988372,286.44678,0,0,0,0,0,0,0,0,0,0
211,211,1.16664,410.53592,11.91044,243.42844,0,0,0,0,0,0,0,0,0,0
212,212,1.16666,410.95218,12.423138,206.51767,0,0,0,0,0,0,0,0,0,0
213,213,1.16668,410.10712,11.664152,248.61272,0,0,0,0,0,0,0,0,0,0
214,214,1.1666999999999998,411.3151,10.659464,232.66101,0,0,0,0,0,0,0,0,0,0
215,215,1.16672,411.45587,9.000314,249.62302,0,0,0,0,0,0,0,0,0,0
216,216,1.16674,409.9001,12.100022,264.903,0,0,0,0,0,0,0,0,0,0
217,217,1.16676,411.23398,11.266962,269.0387,0,0,0,0,0,0,0,0,0,0
218,218,1.16678,410.67203,10.325448,230.6724,0,0,0,0,0,0,0,0,0,0
219,219,1.1667999999999998,409.9312,11.005861,242.78816,0,0,0,0,0,0,0,0,0,0
220,220,1.16682,411.3285,10.082832,272.82352,0,0,0,0,0,0,0,0,0,0
221,221,1.16684,411.39148,11.369462,265.02692,0,0,0,0,0,0,0,0,0,0
222,222,1.16686,411.11957,10.278512,262.65356,0,0,0,0,0,0,0,0,0,0
223,223,1.16688,409.6117,10.55206,294.03967,0,0,0,0,0,0,0,0,0,0
224,224,1.1669,411.39487,9.742878,182.81255,0,0,0,0,0,0,0,0,0,0
225,225,1.16692,412.0196,11.004916,219.65213,0,0,0,0,0,0,0,0,0,0
226,226,1.16694,413.19373,9.904589,210.13895,0,0,0,0,0,0,0,0,0,0
227,227,1.16696,411.1618,9.640746,247.01155,0,0,0,0,0,0,0,0,0,0
228,228,1.16698,412.8542,10.549842,225.00845,0,0,0,0,0,0,0,0,0,0
229,229,1.167,412.58987,9.513121,203.75597,0,0,0,0,0,0,0,0,0,0
230,230,1.16702,411.49185,8.972356,225.13057,0,0,0,0,0,0,0,0,0,0
231,231,1.16704,411.69305,9.989821,192.487,0,0,0,0,0,0,0,0,0,0
232,232,1.16706,410.1083,11.933498,253.1213,0,0,0,0,0,0,0,0,0,0
233,233,1.16708,411.12537,10.212792,214.97868,0,0,0,0,0,0,0,0,0,0
234,234,1.1671,412.65707,10.189463,268.20953,0,0,0,0,0,0,0,0,0,0
235,235,1.16712,410.8836,10.493035,240.97014,0,0,0,0,0,0,0,0,0,0
236,236,1.1671399999999998,410.79016,8.524129,229.39964,0,0,0,0,0,0,0,0,0,0
237,237,1.16716,410.93793,8.597186,235.54666,0,0,0,0,0,0,0,0,0,0
238,238,1.16718,413.06332,9.308697,264.41696,0,0,0,0,0,0,0,0,0,0
239,239,1.1672,410.52948,8.710422,224.07016,0,0,0,0,0,0,0,0,0,0
240,240,1.16722,413.7765,9.491332,204.15494,0,0,0,0,0,0,0,0,0,0
241,241,1.16724,412.54404,8.896075,223.63533,0,0,0,0,0,0,0,0,0,0
242,242,1.16726,413.13074,10.127057,229.30847,0,0,0,0,0,0,0,0,0,0
243,243,1.16728,409.79156,9.685529,224.30333,0,0,0,0,0,0,0,0,0,0
244,244,1.1673,414.18118,9.382911,274.1363,0,0,0,0,0,0,0,0,0,0
245,245,1.16732,411.8513,9.899605,240.07042,0,0,0,0,0,0,0,0,0,0
246,246,1.16734,413.05893,9.350938,211.38445,0,0,0,0,0,0,0,0,0,0
247,247,1.16736,411.93936,10.502611,269.53845,0,0,0,0,0,0,0,0,0,0
248,248,1.16738,412.17783,8.810783,217.84341,0,0,0,0,0,0,0,0,0,0
249,249,1.1674,412.96912,8.861784,246.3008,0,0,0,0,0,0,0,0,0,0
250,250,1.16742,412.31476,8.556823,246.1581,0,0,0,0,0,0,0,0,0,0
251,251,1.16744,412.8034,8.286055,222.42038,0,0,0,0,0,0,0,0,0,0
252,252,1.16746,411.9434,10.411604,210.68091,0,0,0,0,0,0,0,0,0,0
253,253,1.16748,411.58524,7.3242264,252.07686,0,0,0,0,0,0,0,0,0,0
254,254,1.1675,412.69147,9.53905,230.71758,0,0,0,0,0,0,0,0,0,0
255,255,1.16752,410.8149,9.236258,188.35182,0,0,0,0,0,0,0,0,0,0
256,256,1.16754,413.27158,10.926258,207.8651,0,0,0,0,0,0,0,0,0,0
257,257,1.16756,411.16263,7.4898396,217.6667,0,0,0,0,0,0,0,0,0,0
258,258,1.1675799999999998,410.2104,9.621545,197.8657,0,0,0,0,0,0,0,0,0,0
259,259,1.1676,411.77353,8.793531,209.27313,0,0,0,0,0,0,0,0,0,0
260,260,1.16762,411.98984,6.978035,246.42798,0,0,0,0,0,0,0,0,0,0
261,261,1.16764,410.8286,9.03106,202.87354,0,0,0,0,0,0,0,0,0,0
262,262,1.16766,411.9725,8.098164,231.86092,0,0,0,0,0,0,0,0,0,0
263,263,1.16768,410.45688,8.961324,228.21373,0,0,0,0,0,0,0,0,0,0
264,264,1.1677,411.6018,7.0393934,205.35532,0,0,0,0,0,0,0,0,0,0
265,265,1.16772,412.8375,9.82427,216.43353,0,0,0,0,0,0,0,0,0,0
266,266,1.16774,412.28323,7.4914837,175.98318,0,0,0,0,0,0,0,0,0,0
267,267,1.16776,411.44727,7.9839287,211.06094,0,0,0,0,0,0,0,0,0,0
268,268,1.16778,411.6304,9.2123575,184.33752,0,0,0,0,0,0,0,0,0,0
269,269,1.1678,412.76352,8.510457,212.05121,0,0,0,0,0,0,0,0,0,0
270,270,1.16782,411.2641,7.8801928,228.04132,0,0,0,0,0,0,0,0,0,0
271,271,1.16784,411.4171,7.3972907,173.4509,0,0,0,0,0,0,0,0,0,0
272,272,1.16786,411.19455,7.321555,215.89334,0,0,0,0,0,0,0,0,0,0
273,273,1.16788,410.68738,9.073925,211.0151,0,0,0,0,0,0,0,0,0,0
274,274,1.1679,411.0667,8.571627,179.62231,0,0,0,0,0,0,0,0,0,0
275,275,1.1679199999999998,412.03607,7.2218413,204.60693,0,0,0,0,0,0,0,0,0,0
276,276,1.16794,412.21207,9.36388,235.24734,0,0,0,0,0,0,0,0,0,0
277,277,1.16796,413.01782,7.7349367,149.95837,0,0,0,0,0,0,0,0,0,0
278,278,1.16798,411.27322,8.285846,212.50287,0,0,0,0,0,0,0,0,0,0
279,279,1.168,412.016,8.449107,195.42618,0,0,0,0,0,0,0,0,0,0
280,280,1.1680199999999998,411.4099,6.1357775,207.64685,0,0,0,0,0,0,0,0,0,0
281,281,1.16804,411.48947,8.855129,229.82318,0,0,0,0,0,0,0,0,0,0
282,282,1.16806,410.31406,6.533664,163.23756,0,0,0,0,0,0,0,0,0,0
283,283,1.16808,410.46338,7.417958,225.82703,0,0,0,0,0,0,0,0,0,0
284,284,1.1681,409.49887,6.5421762,229.79315,0,0,0,0,0,0,0,0,0,0
285,285,1.16812,410.91895,7.6900325,171.18166,0,0,0,0,0,0,0,0,0,0
286,286,1.16814,412.7028,8.230797,186.59216,0,0,0,0,0,0,0,0,0,0
287,287,1.16816,411.33423,6.880313,164.03065,0,0,0,0,0,0,0,0,0,0
288,288,1.16818,411.4694,5.8903074,141.61624,0,0,0,0,0,0,0,0,0,0
289,289,1.1682,411.41916,7.034222,193.76474,0,0,0,0,0,0,0,0,0,0
290,290,1.16822,411.08463,8.758617,210.53874,0,0,0,0,0,0,0,0,0,0
291,291,1.16824,411.29868,7.521098,196.5315,0,0,0,0,0,0,0,0,0,0
292,292,1.16826,411.04764,6.538025,183.61075,0,0,0,0,0,0,0,0,0,0
293,293,1.16828,409.76465,7.1597786,145.18835,0,0,0,0,0,0,0,0,0,0
294,294,1.1683,408.01645,5.7515063,181.16962,0,0,0,0,0,0,0,0,0,0
295,295,1.16832,410.71384,5.8263144,136.34438,0,0,0,0,0,0,0,0,0,0
296,296,1.16834,411.616,8.851094,206.84294,0,0,0,0,0,0,0,0,0,0
297,297,1.1683599999999998,409.1393,4.866264,161.62576,0,0,0,0,0,0,0,0,0,0
298,298,1.16838,412.5487,7.3059983,139.69167,0,0,0,0,0,0,0,0,0,0
299,299,1.1684,410.9524,4.039222,174.18422,0,0,0,0,0,0,0,0,0,0
300,300,1.16842,409.6404,5.923294,200.76138,0,0,0,0,0,0,0,0,0,0
301,301,1.16844,410.00952,6.451781,132.93169,0,0,0,0,0,0,0,0,0,0
302,302,1.16846,410.08673,5.784886,138.6705,0,0,0,0,0,0,0,0,0,0
303,303,1.16848,411.28452,5.913909,160.91154,0,0,0,0,0,0,0,0,0,0
304,304,1.1685,409.5637,7.207131,102.941765,0,0,0,0,0,0,0,0,0,0
305,305,1.16852,409.4451,5.79616,119.66721,0,0,0,0,0,0,0,0,0,0
306,306,1.16854,408.62485,4.802746,172.0402,0,0,0,0,0,0,0,0,0,0
307,307,1.16856,407.999,6.674245,135.35738,0,0,0,0,0,0,0,0,0,0
308,308,1.16858,409.50937,5.7353435,148.5447,0,0,0,0,0,0,0,0,0,0
309,309,1.1686,409.4925,4.092232,104.81711,0,0,0,0,0,0,0,0,0,0
310,310,1.16862,409.98013,4.2210045,141.81221,0,0,0,0,0,0,0,0,0,0
