Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
26,26,1.18022,396.32065,-0.4317882,44.986202,0,0,0,0,0,0,0,0,0,0
27,27,1.18024,397.40146,-0.54248476,60.316917,0,0,0,0,0,0,0,0,0,0
28,28,1.18026,399.51175,-1.3277998,48.662933,0,0,0,0,0,0,0,0,0,0
29,29,1.18028,396.49136,1.7498026,21.43019,0,0,0,0,0,0,0,0,0,0
30,30,1.1803,397.87045,0.14626145,42.26802,0,0,0,0,0,0,0,0,0,0
31,31,1.18032,398.81537,2.0500243,31.929142,0,0,0,0,0,0,0,0,0,0
32,32,1.18034,394.08066,1.4376619,58.55573,0,0,0,0,0,0,0,0,0,0
33,33,1.18036,398.50232,2.055966,-15.368004,0,0,0,0,0,0,0,0,0,0
34,34,1.18038,397.29837,2.7133071,32.230583,0,0,0,0,0,0,0,0,0,0
35,35,1.1804,398.8284,3.5952754,-11.3393135,0,0,0,0,0,0,0,0,0,0
36,36,1.18042,399.32596,1.7948732,-1.0509262,0,0,0,0,0,0,0,0,0,0
37,37,1.18044,394.7027,2.3408418,74.52636,0,0,0,0,0,0,0,0,0,0
38,38,1.1804599999999998,395.0338,4.240764,-3.6042671,0,0,0,0,0,0,0,0,0,0
39,39,1.18048,396.73502,3.5975816,72.9138,0,0,0,0,0,0,0,0,0,0
40,40,1.1805,393.85596,6.897662,84.57714,0,0,0,0,0,0,0,0,0,0
41,41,1.18052,395.7053,2.90858,77.536995,0,0,0,0,0,0,0,0,0,0
42,42,1.18054,392.6305,3.6003325,2.306675,0,0,0,0,0,0,0,0,0,0
43,43,1.18056,395.23602,1.1351681,93.543686,0,0,0,0,0,0,0,0,0,0
44,44,1.18058,395.8497,1.2948725,19.02377,0,0,0,0,0,0,0,0,0,0
45,45,1.1806,394.08862,2.62128,71.41401,0,0,0,0,0,0,0,0,0,0
46,46,1.18062,395.5704,5.1485176,72.28101,0,0,0,0,0,0,0,0,0,0
47,47,1.18064,392.82208,4.144017,52.113525,0,0,0,0,0,0,0,0,0,0
48,48,1.18066,392.74704,0.9875852,115.041245,0,0,0,0,0,0,0,0,0,0
49,49,1.18068,392.93234,2.7575147,41.861736,0,0,0,0,0,0,0,0,0,0
50,50,1.1807,394.5673,3.206856,59.875755,0,0,0,0,0,0,0,0,0,0
51,51,1.18072,394.13626,4.09203,116.59877,0,0,0,0,0,0,0,0,0,0
52,52,1.18074,393.82947,3.6088681,90.76903,0,0,0,0,0,0,0,0,0,0
53,53,1.18076,394.20026,4.6048303,76.30521,0,0,0,0,0,0,0,0,0,0
54,54,1.18078,391.6232,4.3046513,82.089645,0,0,0,0,0,0,0,0,0,0
55,55,1.1807999999999998,395.56442,-0.25205064,63.242126,0,0,0,0,0,0,0,0,0,0
56,56,1.18082,392.53653,1.7111553,102.310196,0,0,0,0,0,0,0,0,0,0
57,57,1.18084,392.54504,3.0417278,96.51892,0,0,0,0,0,0,0,0,0,0
58,58,1.18086,394.20865,3.8339314,126.03697,0,0,0,0,0,0,0,0,0,0
59,59,1.18088,393.06262,5.1091914,49.675648,0,0,0,0,0,0,0,0,0,0
60,60,1.1808999999999998,392.5839,4.9651375,25.043941,0,0,0,0,0,0,0,0,0,0
61,61,1.18092,392.94272,5.915013,93.69079,0,0,0,0,0,0,0,0,0,0
62,62,1.18094,390.55103,2.9485035,77.637634,0,0,0,0,0,0,0,0,0,0
63,63,1.18096,392.87692,5.0819397,96.327065,0,0,0,0,0,0,0,0,0,0
64,64,1.18098,390.5556,2.7320127,96.46599,0,0,0,0,0,0,0,0,0,0
65,65,1.181,392.1966,3.591276,76.10247,0,0,0,0,0,0,0,0,0,0
66,66,1.18102,389.22574,1.8782437,52.39076,0,0,0,0,0,0,0,0,0,0
67,67,1.18104,391.50934,2.6330974,111.08553,0,0,0,0,0,0,0,0,0,0
68,68,1.18106,388.66803,4.6662316,106.535446,0,0,0,0,0,0,0,0,0,0
69,69,1.18108,391.32462,5.45555,115.75241,0,0,0,0,0,0,0,0,0,0
70,70,1.1811,393.34714,3.4962919,116.62186,0,0,0,0,0,0,0,0,0,0
71,71,1.18112,394.1678,5.4268017,198.84853,0,0,0,0,0,0,0,0,0,0
72,72,1.18114,391.04617,6.9184074,125.284515,0,0,0,0,0,0,0,0,0,0
73,73,1.18116,390.579,3.6783824,141.60992,0,0,0,0,0,0,0,0,0,0
74,74,1.18118,387.89008,5.1995344,50.77217,0,0,0,0,0,0,0,0,0,0
75,75,1.1812,390.1698,2.0304987,108.730705,0,0,0,0,0,0,0,0,0,0
76,76,1.18122,389.77167,5.7757726,88.831375,0,0,0,0,0,0,0,0,0,0
77,77,1.1812399999999998,391.02298,4.452779,120.93153,0,0,0,0,0,0,0,0,0,0
78,78,1.18126,390.38068,4.56546,110.57886,0,0,0,0,0,0,0,0,0,0
79,79,1.18128,392.93564,5.860507,62.42179,0,0,0,0,0,0,0,0,0,0
80,80,1.1813,388.38428,7.197263,127.65873,0,0,0,0,0,0,0,0,0,0
81,81,1.18132,391.2238,6.5153646,124.948685,0,0,0,0,0,0,0,0,0,0
82,82,1.18134,390.63464,5.1920824,133.56682,0,0,0,0,0,0,0,0,0,0
83,83,1.18136,389.68948,6.150358,142.2395,0,0,0,0,0,0,0,0,0,0
84,84,1.18138,391.12228,7.1007557,138.88768,0,0,0,0,0,0,0,0,0,0
85,85,1.1814,392.64554,8.098513,157.07816,0,0,0,0,0,0,0,0,0,0
86,86,1.18142,390.0769,2.4970107,202.11456,0,0,0,0,0,0,0,0,0,0
87,87,1.18144,387.7756,6.538693,154.8564,0,0,0,0,0,0,0,0,0,0
88,88,1.18146,390.74945,6.3494654,129.05289,0,0,0,0,0,0,0,0,0,0
89,89,1.18148,389.06253,5.162631,106.26642,0,0,0,0,0,0,0,0,0,0
90,90,1.1815,390.33435,6.8509917,81.413704,0,0,0,0,0,0,0,0,0,0
91,91,1.18152,386.8847,4.8669624,175.04492,0,0,0,0,0,0,0,0,0,0
92,92,1.18154,391.91714,7.541208,93.08002,0,0,0,0,0,0,0,0,0,0
93,93,1.18156,392.04956,5.0132957,163.85004,0,0,0,0,0,0,0,0,0,0
94,94,1.18158,390.16006,5.942141,139.08621,0,0,0,0,0,0,0,0,0,0
95,95,1.1816,388.78204,7.6560535,131.9704,0,0,0,0,0,0,0,0,0,0
96,96,1.18162,388.98294,6.851144,206.9198,0,0,0,0,0,0,0,0,0,0
97,97,1.18164,390.14835,6.7885404,149.16577,0,0,0,0,0,0,0,0,0,0
98,98,1.18166,390.114,3.9654531,139.19864,0,0,0,0,0,0,0,0,0,0
99,99,1.1816799999999998,387.32913,12.252154,161.44759,0,0,0,0,0,0,0,0,0,0
100,100,1.1817,389.84174,5.8879623,243.14163,0,0,0,0,0,0,0,0,0,0
101,101,1.18172,389.4945,7.912563,138.42737,0,0,0,0,0,0,0,0,0,0
102,102,1.18174,390.7179,6.194619,145.05283,0,0,0,0,0,0,0,0,0,0
103,103,1.18176,387.7307,7.5204015,215.5547,0,0,0,0,0,0,0,0,0,0
104,104,1.18178,388.81076,6.833924,184.7288,0,0,0,0,0,0,0,0,0,0
105,105,1.1818,388.91205,5.760865,115.85878,0,0,0,0,0,0,0,0,0,0
106,106,1.18182,390.7374,6.496523,201.75818,0,0,0,0,0,0,0,0,0,0
107,107,1.18184,386.795,9.501278,123.29297,0,0,0,0,0,0,0,0,0,0
108,108,1.18186,387.83032,6.5603333,119.418686,0,0,0,0,0,0,0,0,0,0
109,109,1.18188,388.2536,8.468397,161.38695,0,0,0,0,0,0,0,0,0,0
110,110,1.1819,389.6991,5.794736,174.85423,0,0,0,0,0,0,0,0,0,0
111,111,1.18192,389.11594,7.553514,242.03802,0,0,0,0,0,0,0,0,0,0
112,112,1.18194,389.02567,8.145747,196.34894,0,0,0,0,0,0,0,0,0,0
113,113,1.18196,390.0663,7.692591,115.932976,0,0,0,0,0,0,0,0,0,0
114,114,1.18198,386.11996,7.8182125,235.54266,0,0,0,0,0,0,0,0,0,0
115,115,1.182,388.1129,7.4632535,252.96443,0,0,0,0,0,0,0,0,0,0
116,116,1.1820199999999998,387.34924,7.2007113,145.20169,0,0,0,0,0,0,0,0,0,0
117,117,1.18204,389.9675,10.387522,220.48407,0,0,0,0,0,0,0,0,0,0
118,118,1.18206,391.31683,8.144971,209.4218,0,0,0,0,0,0,0,0,0,0
119,119,1.18208,387.87054,6.9318323,158.7607,0,0,0,0,0,0,0,0,0,0
120,120,1.1821,388.635,9.505825,186.16025,0,0,0,0,0,0,0,0,0,0
121,121,1.1821199999999998,385.34915,7.057834,108.13225,0,0,0,0,0,0,0,0,0,0
122,122,1.18214,387.0194,6.8542147,188.54343,0,0,0,0,0,0,0,0,0,0
123,123,1.18216,386.86203,7.6374497,154.47398,0,0,0,0,0,0,0,0,0,0
124,124,1.18218,387.82574,6.6204586,112.95758,0,0,0,0,0,0,0,0,0,0
125,125,1.1822,390.18732,8.438093,218.60379,0,0,0,0,0,0,0,0,0,0
126,126,1.18222,384.09204,9.502842,221.51364,0,0,0,0,0,0,0,0,0,0
127,127,1.18224,387.65146,6.5364313,239.11938,0,0,0,0,0,0,0,0,0,0
128,128,1.18226,388.63193,6.791868,241.69604,0,0,0,0,0,0,0,0,0,0
129,129,1.18228,389.47513,7.9073052,127.80349,0,0,0,0,0,0,0,0,0,0
130,130,1.1823,383.33728,8.961581,223.45496,0,0,0,0,0,0,0,0,0,0
131,131,1.18232,387.86856,6.2733297,194.05786,0,0,0,0,0,0,0,0,0,0
132,132,1.18234,388.45972,9.747187,184.37866,0,0,0,0,0,0,0,0,0,0
133,133,1.18236,387.35995,8.771599,260.54437,0,0,0,0,0,0,0,0,0,0
134,134,1.18238,386.09595,6.686632,226.79446,0,0,0,0,0,0,0,0,0,0
135,135,1.1824,387.20297,8.184626,270.43796,0,0,0,0,0,0,0,0,0,0
136,136,1.18242,390.66278,11.699366,194.78893,0,0,0,0,0,0,0,0,0,0
137,137,1.18244,388.87604,8.29818,184.4249,0,0,0,0,0,0,0,0,0,0
138,138,1.1824599999999998,389.24863,10.441954,317.61862,0,0,0,0,0,0,0,0,0,0
139,139,1.18248,386.21,9.602945,245.1832,0,0,0,0,0,0,0,0,0,0
140,140,1.1825,387.98553,10.30676,227.97726,0,0,0,0,0,0,0,0,0,0
141,141,1.18252,388.10233,6.8292227,249.96509,0,0,0,0,0,0,0,0,0,0
142,142,1.18254,386.86096,8.242355,143.46022,0,0,0,0,0,0,0,0,0,0
143,143,1.18256,385.44666,8.350904,256.44772,0,0,0,0,0,0,0,0,0,0
144,144,1.18258,387.50775,10.205006,179.06107,0,0,0,0,0,0,0,0,0,0
145,145,1.1826,387.5349,7.8085365,188.0522,0,0,0,0,0,0,0,0,0,0
146,146,1.18262,386.9934,10.069329,281.40695,0,0,0,0,0,0,0,0,0,0
147,147,1.18264,386.44266,10.669817,228.31476,0,0,0,0,0,0,0,0,0,0
148,148,1.18266,387.78085,11.545998,188.58295,0,0,0,0,0,0,0,0,0,0
149,149,1.18268,389.2266,9.210716,217.39168,0,0,0,0,0,0,0,0,0,0
150,150,1.1827,388.9636,9.076548,200.12181,0,0,0,0,0,0,0,0,0,0
151,151,1.18272,388.6202,10.529591,177.51367,0,0,0,0,0,0,0,0,0,0
152,152,1.18274,386.99905,7.38832,278.1553,0,0,0,0,0,0,0,0,0,0
153,153,1.18276,385.41095,10.656684,191.31355,0,0,0,0,0,0,0,0,0,0
154,154,1.18278,385.10785,11.356146,256.56445,0,0,0,0,0,0,0,0,0,0
155,155,1.1828,387.50064,10.472654,225.92734,0,0,0,0,0,0,0,0,0,0
156,156,1.18282,386.402,10.7292,275.4714,0,0,0,0,0,0,0,0,0,0
157,157,1.18284,389.16183,7.482348,255.61487,0,0,0,0,0,0,0,0,0,0
158,158,1.18286,388.37042,8.406373,208.69499,0,0,0,0,0,0,0,0,0,0
159,159,1.18288,388.2863,9.46535,221.28815,0,0,0,0,0,0,0,0,0,0
160,160,1.1828999999999998,389.16904,8.909436,219.24063,0,0,0,0,0,0,0,0,0,0
161,161,1.18292,388.89307,10.855247,243.79807,0,0,0,0,0,0,0,0,0,0
162,162,1.18294,388.04376,7.1090527,202.28564,0,0,0,0,0,0,0,0,0,0
163,163,1.18296,391.47125,11.4204855,246.15173,0,0,0,0,0,0,0,0,0,0
164,164,1.18298,390.91415,12.039326,266.81787,0,0,0,0,0,0,0,0,0,0
165,165,1.183,389.45682,9.642812,259.29834,0,0,0,0,0,0,0,0,0,0
166,166,1.18302,387.61963,11.963336,229.96432,0,0,0,0,0,0,0,0,0,0
167,167,1.18304,389.0739,12.176941,202.626,0,0,0,0,0,0,0,0,0,0
168,168,1.18306,389.95856,13.014942,285.73352,0,0,0,0,0,0,0,0,0,0
169,169,1.18308,388.8154,10.54701,264.6147,0,0,0,0,0,0,0,0,0,0
170,170,1.1831,387.35345,10.3654995,215.58034,0,0,0,0,0,0,0,0,0,0
171,171,1.18312,389.43378,10.036945,305.18823,0,0,0,0,0,0,0,0,0,0
172,172,1.18314,385.55423,12.139468,280.06454,0,0,0,0,0,0,0,0,0,0
173,173,1.18316,389.24417,11.640253,207.14922,0,0,0,0,0,0,0,0,0,0
174,174,1.18318,391.31253,8.216116,238.2844,0,0,0,0,0,0,0,0,0,0
175,175,1.1832,388.14392,13.745712,367.82788,0,0,0,0,0,0,0,0,0,0
176,176,1.18322,387.32635,13.136422,283.66086,0,0,0,0,0,0,0,0,0,0
177,177,1.1832399999999998,389.90494,14.239196,235.46031,0,0,0,0,0,0,0,0,0,0
178,178,1.18326,387.90784,9.415678,267.20163,0,0,0,0,0,0,0,0,0,0
179,179,1.18328,389.68884,8.967504,277.26025,0,0,0,0,0,0,0,0,0,0
180,180,1.1833,386.86172,14.246662,227.55785,0,0,0,0,0,0,0,0,0,0
181,181,1.18332,388.40103,8.749252,312.54117,0,0,0,0,0,0,0,0,0,0
182,182,1.1833399999999998,388.4921,9.542614,313.77667,0,0,0,0,0,0,0,0,0,0
183,183,1.18336,391.00616,10.895057,264.40656,0,0,0,0,0,0,0,0,0,0
184,184,1.18338,389.17972,10.801059,233.4453,0,0,0,0,0,0,0,0,0,0
185,185,1.1834,390.9948,9.100504,337.72324,0,0,0,0,0,0,0,0,0,0
186,186,1.18342,391.16226,8.927384,224.534,0,0,0,0,0,0,0,0,0,0
187,187,1.18344,391.485,14.830073,322.4625,0,0,0,0,0,0,0,0,0,0
188,188,1.18346,389.17975,15.437114,326.31778,0,0,0,0,0,0,0,0,0,0
189,189,1.18348,390.64832,14.579419,240.96024,0,0,0,0,0,0,0,0,0,0
190,190,1.1835,392.1477,13.548298,303.64355,0,0,0,0,0,0,0,0,0,0
191,191,1.18352,391.85535,13.694763,304.3468,0,0,0,0,0,0,0,0,0,0
192,192,1.18354,388.6784,11.832172,261.3523,0,0,0,0,0,0,0,0,0,0
193,193,1.18356,391.1641,15.201898,289.06158,0,0,0,0,0,0,0,0,0,0
194,194,1.18358,389.21576,9.645959,232.35632,0,0,0,0,0,0,0,0,0,0
195,195,1.1836,388.9488,10.897062,291.40686,0,0,0,0,0,0,0,0,0,0
196,196,1.18362,393.71783,10.874074,245.37692,0,0,0,0,0,0,0,0,0,0
197,197,1.18364,388.4882,14.908279,288.6854,0,0,0,0,0,0,0,0,0,0
198,198,1.18366,391.25662,9.24174,156.24814,0,0,0,0,0,0,0,0,0,0
199,199,1.1836799999999998,391.60352,12.537972,296.61032,0,0,0,0,0,0,0,0,0,0
200,200,1.1837,390.1483,9.935787,307.42438,0,0,0,0,0,0,0,0,0,0
201,201,1.18372,391.02234,13.867493,247.25964,0,0,0,0,0,0,0,0,0,0
202,202,1.18374,393.52356,8.32217,320.05902,0,0,0,0,0,0,0,0,0,0
203,203,1.18376,393.362,9.881818,305.672,0,0,0,0,0,0,0,0,0,0
204,204,1.18378,392.06924,14.219325,234.9422,0,0,0,0,0,0,0,0,0,0
205,205,1.1838,393.88785,9.045173,282.2132,0,0,0,0,0,0,0,0,0,0
206,206,1.18382,391.73767,11.3768,222.40393,0,0,0,0,0,0,0,0,0,0
207,207,1.18384,391.10632,13.655892,308.73148,0,0,0,0,0,0,0,0,0,0
208,208,1.18386,392.4873,11.805332,304.61526,0,0,0,0,0,0,0,0,0,0
209,209,1.18388,392.71368,13.392586,284.9151,0,0,0,0,0,0,0,0,0,0
210,210,1.1839,391.53763,11.624237,331.78168,0,0,0,0,0,0,0,0,0,0
211,211,1.18392,393.38205,12.2759,325.33755,0,0,0,0,0,0,0,0,0,0
212,212,1.18394,391.0455,12.856122,249.5071,0,0,0,0,0,0,0,0,0,0
213,213,1.18396,393.77756,14.743179,278.27573,0,0,0,0,0,0,0,0,0,0
214,214,1.18398,392.681,11.985231,358.47855,0,0,0,0,0,0,0,0,0,0
215,215,1.184,393.69724,13.619422,322.4502,0,0,0,0,0,0,0,0,0,0
216,216,1.18402,393.30124,10.468024,287.18723,0,0,0,0,0,0,0,0,0,0
217,217,1.18404,393.83548,10.998608,338.88654,0,0,0,0,0,0,0,0,0,0
218,218,1.18406,394.3189,14.110559,267.85263,0,0,0,0,0,0,0,0,0,0
219,219,1.18408,394.74762,13.378101,350.43823,0,0,0,0,0,0,0,0,0,0
220,220,1.1841,394.45782,14.170698,316.44186,0,0,0,0,0,0,0,0,0,0
221,221,1.1841199999999998,394.18317,11.507238,304.67764,0,0,0,0,0,0,0,0,0,0
222,222,1.18414,392.64853,12.337722,212.8663,0,0,0,0,0,0,0,0,0,0
223,223,1.18416,394.83115,12.359649,261.15945,0,0,0,0,0,0,0,0,0,0
224,224,1.18418,395.8503,13.957956,302.31036,0,0,0,0,0,0,0,0,0,0
225,225,1.1842,394.42816,11.01519,296.76028,0,0,0,0,0,0,0,0,0,0
226,226,1.18422,394.0202,12.729437,242.45625,0,0,0,0,0,0,0,0,0,0
227,227,1.18424,392.62122,11.597843,283.01617,0,0,0,0,0,0,0,0,0,0
228,228,1.18426,395.01865,12.381459,270.04312,0,0,0,0,0,0,0,0,0,0
229,229,1.18428,393.41992,14.435753,227.92282,0,0,0,0,0,0,0,0,0,0
230,230,1.1843,397.31503,13.322508,228.09354,0,0,0,0,0,0,0,0,0,0
231,231,1.18432,394.54874,13.425778,273.07175,0,0,0,0,0,0,0,0,0,0
232,232,1.18434,393.48044,14.249727,335.2712,0,0,0,0,0,0,0,0,0,0
233,233,1.18436,395.48502,12.861651,345.12848,0,0,0,0,0,0,0,0,0,0
234,234,1.18438,395.85577,13.083895,298.59177,0,0,0,0,0,0,0,0,0,0
235,235,1.1844,395.36658,11.918824,312.67706,0,0,0,0,0,0,0,0,0,0
236,236,1.18442,397.06116,9.682185,340.22925,0,0,0,0,0,0,0,0,0,0
237,237,1.18444,395.79968,12.518632,326.48514,0,0,0,0,0,0,0,0,0,0
238,238,1.1844599999999998,394.9282,15.1362,258.40683,0,0,0,0,0,0,0,0,0,0
239,239,1.18448,398.66455,11.77826,300.39163,0,0,0,0,0,0,0,0,0,0
240,240,1.1845,397.99283,13.636175,310.5542,0,0,0,0,0,0,0,0,0,0
241,241,1.18452,396.13815,13.066089,352.47626,0,0,0,0,0,0,0,0,0,0
242,242,1.18454,397.42047,14.236567,227.20535,0,0,0,0,0,0,0,0,0,0
243,243,1.18456,397.7909,13.161263,245.28624,0,0,0,0,0,0,0,0,0,0
244,244,1.18458,395.08276,11.912934,292.2393,0,0,0,0,0,0,0,0,0,0
245,245,1.1846,399.20407,11.836505,295.3321,0,0,0,0,0,0,0,0,0,0
246,246,1.18462,395.5706,11.024029,325.7066,0,0,0,0,0,0,0,0,0,0
247,247,1.18464,398.0733,12.899069,305.75793,0,0,0,0,0,0,0,0,0,0
248,248,1.18466,398.9214,11.364546,232.65921,0,0,0,0,0,0,0,0,0,0
249,249,1.18468,397.52927,15.148505,288.7582,0,0,0,0,0,0,0,0,0,0
250,250,1.1847,394.59827,12.23279,295.15375,0,0,0,0,0,0,0,0,0,0
251,251,1.18472,396.28232,11.521171,301.8922,0,1,0,0,0,0,0,0,1,0
252,252,1.18474,398.67908,10.508935,314.58392,0,1,0,0,0,0,0,0,1,0
253,253,1.18476,398.29947,5.1068754,278.88776,0,1,0,0,0,0,0,0,1,0
254,254,1.18478,395.34134,2.2809165,307.54953,0,1,0,0,0,0,0,0,1,0
255,255,1.1848,399.26614,1.2751309,275.5252,0,1,0,0,0,0,0,0,1,0
256,256,1.18482,397.1646,0.24115334,359.90063,0,1,0,0,0,0,0,0,1,0
257,257,1.18484,396.98096,2.932619,329.30298,0,1,0,0,0,0,0,0,1,0
258,258,1.18486,396.70636,0.8141948,333.53458,0,1,0,0,0,0,0,0,1,0
259,259,1.18488,400.63712,1.2569424,359.52075,0,1,0,0,0,0,0,0,1,0
260,260,1.1848999999999998,397.1059,-0.43091896,319.32608,0,1,0,0,0,0,0,0,1,0
261,261,1.18492,398.81802,-1.269373,327.54858,0,1,0,0,0,0,0,0,1,0
262,262,1.18494,397.10028,1.2263359,263.59906,0,1,0,0,0,0,0,0,1,0
263,263,1.18496,398.35455,3.7194045,312.97644,0,1,0,0,0,0,0,0,1,0
264,264,1.18498,396.89148,1.1239789,349.89984,0,1,0,0,0,0,0,0,1,0
265,265,1.185,397.68622,2.5052857,339.10596,0,1,0,0,0,0,0,0,1,0
266,266,1.18502,396.17224,0.48619625,304.5945,0,1,0,0,0,0,0,0,1,0
267,267,1.18504,400.32208,1.4639189,321.81088,0,1,0,0,0,0,0,0,1,0
268,268,1.18506,397.62683,0.99221593,313.76172,0,1,0,0,0,0,0,0,1,0
269,269,1.18508,398.00894,-3.6179447,317.64905,0,1,0,0,0,0,0,0,1,0
270,270,1.1851,395.6575,1.0297544,318.39957,0,1,0,0,0,0,0,0,1,0
271,271,1.18512,398.1303,1.6424747,309.3498,0,1,0,0,0,0,0,0,1,0
272,272,1.18514,394.00616,0.8112456,330.9909,0,1,0,0,0,0,0,0,1,0
273,273,1.18516,395.59232,-0.27154446,303.203,0,1,0,0,0,0,0,0,1,0
274,274,1.18518,394.8663,0.44022465,346.16824,0,1,0,0,0,0,0,0,1,0
275,275,1.1852,395.55225,-1.3224051,354.29483,0,1,0,0,0,0,0,0,1,0
276,276,1.18522,395.55978,-3.2169616,335.3052,0,1,0,0,0,0,0,0,1,0
277,277,1.1852399999999998,397.5001,-0.12756546,283.51645,0,1,0,0,0,0,0,0,1,0
278,278,1.18526,393.5595,0.29607642,308.47043,0,1,0,0,0,0,0,0,1,0
279,279,1.18528,394.44403,-0.0133357,314.85126,0,1,0,0,0,0,0,0,1,0
280,280,1.1853,396.04517,1.977121,368.6748,0,1,0,0,0,0,0,0,1,0
281,281,1.18532,392.61447,0.9727824,322.02408,0,1,0,0,0,0,0,0,1,0
282,282,1.1853399999999998,394.27603,-1.1537702,367.08234,0,1,0,0,0,0,0,0,1,0
283,283,1.18536,396.13193,0.6129101,330.2114,0,1,0,0,0,0,0,0,1,0
284,284,1.18538,394.08313,0.16003828,322.4803,0,1,0,0,0,0,0,0,1,0
285,285,1.1854,395.75537,2.5277529,274.58896,0,1,0,0,0,0,0,0,1,0
286,286,1.18542,393.44733,-0.65109307,274.17722,0,1,0,0,0,0,0,0,1,0
287,287,1.18544,393.43127,-0.15448397,307.11453,0,1,0,0,0,0,0,0,1,0
288,288,1.18546,395.22098,0.6444778,335.09525,0,1,0,0,0,0,0,0,1,0
289,289,1.18548,392.30652,0.64186555,361.1658,0,1,0,0,0,0,0,0,1,0
290,290,1.1855,393.04333,0.3951809,332.68344,0,1,0,0,0,0,0,0,1,0
291,291,1.18552,393.27582,-0.5913228,265.48322,0,1,0,0,0,0,0,0,1,0
292,292,1.18554,393.2768,0.63546693,347.79153,0,1,0,0,0,0,0,0,1,0
293,293,1.18556,392.60358,-0.15435435,280.31354,0,1,0,0,0,0,0,0,1,0
294,294,1.18558,396.08997,0.9013276,279.19583,0,1,0,0,0,0,0,0,1,0
295,295,1.1856,393.00308,-1.6044713,251.12152,0,1,0,0,0,0,0,0,1,0
296,296,1.18562,392.97433,-0.61517906,261.72058,0,1,0,0,0,0,0,0,1,0
297,297,1.18564,392.9641,-0.12646225,293.92307,0,1,0,0,0,0,0,0,1,0
298,298,1.18566,391.60602,-0.33521163,293.5365,0,1,0,0,0,0,0,0,1,0
299,299,1.1856799999999998,391.0563,0.78554255,327.64682,0,1,0,0,0,0,0,0,1,0
300,300,1.1857,390.51562,0.37360403,292.06412,0,1,0,0,0,0,0,0,1,0
301,301,1.18572,390.77496,-1.8553704,310.15125,0,1,0,0,0,0,0,0,1,0
302,302,1.18574,391.84317,-2.1296086,290.93484,0,1,0,0,0,0,0,0,1,0
303,303,1.18576,394.0349,0.24470316,285.1128,0,1,0,0,0,0,0,0,1,0
304,304,1.18578,389.6116,-0.23676457,233.27579,0,1,0,0,0,0,0,0,1,0
305,305,1.1858,392.2667,0.37449005,332.66583,0,1,0,0,0,0,0,0,1,0
306,306,1.18582,391.17102,-0.8463627,331.9194,0,1,0,0,0,0,0,0,1,0
