Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
299,299,1.1145,397.7901,-11.734942,-292.45682,0,0,0,0,0,0,0,0,0,0
300,300,1.11452,397.39368,-12.846169,-299.1772,0,0,0,0,0,0,0,0,0,0
301,301,1.11454,398.94785,-12.941145,-272.85193,0,0,0,0,0,0,0,0,0,0
302,302,1.11456,397.01077,-12.537835,-313.46365,0,0,0,0,0,0,0,0,0,0
303,303,1.11458,397.41846,-12.18148,-277.45178,0,0,0,0,0,0,0,0,0,0
304,304,1.1146,396.73282,-12.650546,-342.39844,0,0,0,0,0,0,0,0,0,0
305,305,1.11462,397.54172,-11.963806,-321.02048,0,0,0,0,0,0,0,0,0,0
306,306,1.11464,395.83438,-11.808817,-295.33667,0,0,0,0,0,0,0,0,0,0
307,307,1.11466,398.12848,-12.273006,-295.29678,0,0,0,0,0,0,0,0,0,0
308,308,1.11468,395.8526,-14.555785,-261.61417,0,0,0,0,0,0,0,0,0,0
309,309,1.1147,396.13776,-11.872278,-305.61227,0,0,0,0,0,0,0,0,0,0
310,310,1.11472,398.3544,-14.41615,-308.61047,0,0,0,0,0,0,0,0,0,0
311,311,1.1147399999999998,398.90103,-12.423609,-316.50067,0,0,0,0,0,0,0,0,0,0
312,312,1.11476,398.60895,-12.35005,-281.1201,0,0,0,0,0,0,0,0,0,0
313,313,1.11478,398.91895,-12.918241,-297.71756,0,0,0,0,0,0,0,0,0,0
314,314,1.1148,398.50308,-16.718088,-315.40204,0,0,0,0,0,0,0,0,0,0
315,315,1.11482,398.44125,-13.166421,-275.0635,0,0,0,0,0,0,0,0,0,0
316,316,1.11484,397.9416,-12.509366,-253.47719,0,0,0,0,0,0,0,0,0,0
317,317,1.11486,397.33984,-12.176411,-325.45914,0,0,0,0,0,0,0,0,0,0
318,318,1.11488,398.0573,-13.941623,-336.92212,0,0,0,0,0,0,0,0,0,0
319,319,1.1149,400.62732,-13.661975,-298.30875,0,0,0,0,0,0,0,0,0,0
320,320,1.11492,401.01987,-13.181461,-294.04343,0,0,0,0,0,0,0,0,0,0
321,321,1.11494,399.64157,-12.162969,-298.8313,0,0,0,0,0,0,0,0,0,0
322,322,1.11496,401.60062,-11.347332,-323.60434,0,0,0,0,0,0,0,0,0,0
323,323,1.11498,399.90085,-11.641407,-324.90662,0,0,0,0,0,0,0,0,0,0
324,324,1.115,401.6058,-11.4937725,-288.67328,0,0,0,0,0,0,0,0,0,0
325,325,1.11502,399.51245,-13.421588,-276.15756,0,0,0,0,0,0,0,0,0,0
326,326,1.11504,401.16232,-13.663223,-301.8153,0,0,0,0,0,0,0,0,0,0
327,327,1.11506,400.47485,-13.001494,-334.7461,0,0,0,0,0,0,0,0,0,0
328,328,1.1150799999999998,402.22568,-14.286421,-339.74454,0,0,0,0,0,0,0,0,0,0
329,329,1.1151,402.43872,-13.667304,-356.14792,0,0,0,0,0,0,0,0,0,0
330,330,1.11512,400.56097,-14.002596,-388.27292,0,0,0,0,0,0,0,0,0,0
331,331,1.11514,402.33795,-12.770705,-287.03897,0,0,0,0,0,0,0,0,0,0
332,332,1.11516,400.94595,-12.97789,-295.95105,0,0,0,0,0,0,0,0,0,0
333,333,1.11518,401.4481,-12.469381,-312.9398,0,0,0,0,0,0,0,0,0,0
334,334,1.1152,401.65143,-12.49959,-261.0684,0,0,0,0,0,0,0,0,0,0
335,335,1.11522,400.34174,-12.56167,-292.44937,0,0,0,0,0,0,0,0,0,0
336,336,1.11524,400.63675,-12.251281,-306.0646,0,0,0,0,0,0,0,0,0,0
337,337,1.11526,402.60535,-11.878826,-287.96652,0,0,0,0,0,0,0,0,0,0
338,338,1.11528,403.5937,-12.198392,-288.10046,0,0,0,0,0,0,0,0,0,0
339,339,1.1153,402.35223,-13.220944,-295.74646,0,0,0,0,0,0,0,0,0,0
340,340,1.11532,402.76562,-9.764473,-338.3473,0,0,0,0,0,0,0,0,0,0
341,341,1.11534,402.60495,-11.7234,-293.5182,0,0,0,0,0,0,0,0,0,0
342,342,1.11536,403.078,-12.076337,-280.42426,0,0,0,0,0,0,0,0,0,0
343,343,1.11538,401.67404,-13.5818405,-370.61807,0,0,0,0,0,0,0,0,0,0
344,344,1.1154,404.15076,-14.312536,-311.77222,0,0,0,0,0,0,0,0,0,0
345,345,1.11542,403.48315,-12.374766,-287.42252,0,0,0,0,0,0,0,0,0,0
346,346,1.11544,402.3153,-12.714821,-303.43073,0,0,0,0,0,0,0,0,0,0
347,347,1.11546,406.3053,-11.669405,-357.30228,0,0,0,0,0,0,0,0,0,0
348,348,1.11548,403.77045,-11.142779,-284.6343,0,0,0,0,0,0,0,0,0,0
349,349,1.1155,403.9669,-11.386847,-297.0372,0,0,0,0,0,0,0,0,0,0
350,350,1.1155199999999998,404.60022,-10.517349,-297.04007,0,0,0,0,0,0,0,0,0,0
351,351,1.11554,405.24338,-12.851782,-337.82748,0,0,0,0,0,0,0,0,0,0
352,352,1.11556,404.38947,-13.230784,-282.0352,0,0,0,0,0,0,0,0,0,0
353,353,1.11558,405.5986,-11.748739,-334.69498,0,0,0,0,0,0,0,0,0,0
354,354,1.1156,404.85077,-14.496389,-288.0477,0,0,0,0,0,0,0,0,0,0
355,355,1.11562,404.26413,-12.315498,-279.9419,0,0,0,0,0,0,0,0,0,0
356,356,1.11564,404.81766,-12.472634,-308.47787,0,0,0,0,0,0,0,0,0,0
357,357,1.11566,405.80887,-12.621046,-301.83316,0,0,0,0,0,0,0,0,0,0
358,358,1.11568,406.4387,-12.083481,-288.4078,0,0,0,0,0,0,0,0,0,0
359,359,1.1157,403.9986,-12.981837,-244.99707,0,0,0,0,0,0,0,0,0,0
360,360,1.11572,406.85214,-11.427975,-317.97327,0,0,0,0,0,0,0,0,0,0
361,361,1.11574,404.4476,-13.9032135,-287.6747,0,0,0,0,0,0,0,0,0,0
362,362,1.11576,407.87775,-13.687424,-314.4549,0,0,0,0,0,0,0,0,0,0
363,363,1.11578,405.705,-11.650437,-288.45822,0,0,0,0,0,0,0,0,0,0
364,364,1.1158,406.27716,-13.773106,-314.3735,0,0,0,0,0,0,0,0,0,0
365,365,1.11582,405.58853,-11.24965,-285.96527,0,0,0,0,0,0,0,0,0,0
366,366,1.11584,407.83624,-10.817921,-288.64288,0,0,0,0,0,0,0,0,0,0
367,367,1.11586,406.13748,-12.360323,-281.2838,0,0,0,0,0,0,0,0,0,0
368,368,1.11588,410.9806,-8.701463,-346.30045,0,0,0,0,0,0,0,0,0,0
369,369,1.1159,406.27988,-12.300358,-321.2789,0,0,0,0,0,0,0,0,0,0
370,370,1.11592,407.36935,-10.88512,-315.6744,0,0,0,0,0,0,0,0,0,0
371,371,1.11594,407.70142,-15.550568,-320.62274,0,0,0,0,0,0,0,0,0,0
372,372,1.1159599999999998,407.61914,-13.399142,-271.4408,0,0,0,0,0,0,0,0,0,0
373,373,1.11598,408.263,-11.514762,-343.28433,0,0,0,0,0,0,0,0,0,0
374,374,1.116,406.54315,-12.324613,-337.49857,0,0,0,0,0,0,0,0,0,0
375,375,1.11602,408.05057,-13.638498,-311.1407,0,0,0,0,0,0,0,0,0,0
376,376,1.11604,408.28586,-11.650173,-291.0509,0,0,0,0,0,0,0,0,0,0
377,377,1.11606,407.69922,-12.857028,-324.52844,0,0,0,0,0,0,0,0,0,0
378,378,1.11608,409.3133,-12.140224,-329.36298,0,0,0,0,0,0,0,0,0,0
379,379,1.1161,405.39832,-11.656404,-278.48218,0,0,0,0,0,0,0,0,0,0
380,380,1.11612,407.69138,-11.065703,-312.14273,0,0,0,0,0,0,0,0,0,0
381,381,1.11614,409.19485,-12.498823,-325.6521,0,0,0,0,0,0,0,0,0,0
382,382,1.11616,406.95697,-11.322065,-312.77463,0,0,0,0,0,0,0,0,0,0
383,383,1.11618,408.6023,-11.586193,-321.0449,0,0,0,0,0,0,0,0,0,0
384,384,1.1162,407.15616,-12.655186,-288.4903,0,0,0,0,0,0,0,0,0,0
385,385,1.11622,409.55048,-12.651356,-197.107,0,0,0,0,0,0,0,0,0,0
386,386,1.11624,408.90872,-10.916687,-292.2269,0,0,0,0,0,0,0,0,0,0
387,387,1.11626,408.82947,-12.233791,-305.8025,0,0,0,0,0,0,0,0,0,0
388,388,1.11628,409.32162,-10.596601,-246.37837,0,0,0,0,0,0,0,0,0,0
389,389,1.1162999999999998,410.86853,-11.122341,-241.19795,0,0,0,0,0,0,0,0,0,0
390,390,1.11632,409.66116,-11.239424,-262.89423,0,0,0,0,0,0,0,0,0,0
391,391,1.11634,412.02875,-9.220088,-245.35547,0,0,0,0,0,0,0,0,0,0
392,392,1.11636,408.11108,-12.32723,-256.59378,0,0,0,0,0,0,0,0,0,0
393,393,1.11638,410.2335,-10.344165,-342.44427,0,0,0,0,0,0,0,0,0,0
394,394,1.1164,410.25778,-13.509228,-280.5237,0,0,0,0,0,0,0,0,0,0
395,395,1.11642,409.88538,-12.846379,-274.82004,0,0,0,0,0,0,0,0,0,0
396,396,1.11644,409.3937,-11.722616,-272.79517,0,0,0,0,0,0,0,0,0,0
397,397,1.11646,412.1967,-10.465844,-292.5471,0,0,0,0,0,0,0,0,0,0
398,398,1.11648,410.7761,-12.987437,-268.29462,0,0,0,0,0,0,0,0,0,0
399,399,1.1165,409.9973,-12.173063,-265.06125,0,0,0,0,0,0,0,0,0,0
400,400,1.11652,410.15054,-10.908475,-233.46867,0,0,0,0,0,0,0,0,0,0
401,401,1.1165249698305684,408.0518,-11.714945,-279.19034,0,0,0,0,0,0,0,0,0,0
